steps,time,reward,delta,converged
938,0.0010034567901584523,5.733333333333333,100.00022926625336,False
939,0.0008711111111097125,5.733333333333333,100.00022926625336,False
940,0.0008880987654720229,5.733333333333333,100.00022926625336,False
941,0.0008869135801887751,5.733333333333333,100.00022926625336,False
942,0.001271703703878302,4.9411764705882355,100.00022926625336,False
943,0.0029195061729296867,5.733333333333333,100.00022926625336,False
944,0.004566518518458906,5.733333333333333,100.00022926625336,False
945,0.005533629629553616,5.733333333333333,100.00022926625336,False
946,0.001785679012300534,5.733333333333333,100.00022926625336,False
947,0.0017461728396028775,5.733333333333333,100.00022926625336,False
948,0.001291851851874526,4.9411764705882355,100.00022926625336,False
949,0.0009999012345360825,5.733333333333333,100.00022926625336,False
950,0.0009114074075569079,5.733333333333333,100.00022926625336,False
951,0.0009730370370562014,5.733333333333333,100.00022926625336,False
952,0.0009086419752293295,5.733333333333333,100.00022926625336,False
953,0.0010504691356345575,5.733333333333333,100.00022926625336,False
954,0.0009698765431949141,5.733333333333333,100.00022926625336,False
955,0.0013720493827804603,5.733333333333333,100.00022926625336,False
956,0.000932740740609006,5.733333333333333,100.00022926625336,False
957,0.0010243950619042153,5.733333333333333,100.00022926625336,False
958,0.0009829135804011457,5.733333333333333,100.00022926625336,False
959,0.0010153086418540624,5.733333333333333,100.00022926625336,False
960,0.0009248395060694747,5.733333333333333,100.00022926625336,False
961,0.000943012345715033,5.733333333333333,100.00022926625336,False
962,0.0017675061728823493,5.733333333333333,100.00022926625336,False
963,0.0027480493827169994,5.733333333333333,100.00022926625336,False
964,0.0025493333332633483,5.733333333333333,100.00022926625336,False
965,0.010732246913676136,-0.9672131147540983,100.00022926625336,False
966,0.002088691358039796,5.733333333333333,100.00022926625336,False
967,0.0027539753086784913,5.733333333333333,100.00022926625336,False
968,0.0023387654318867135,5.733333333333333,100.00022926625336,False
969,0.0026125432098069723,5.733333333333333,100.00022926625336,False
970,0.0021910123457473674,5.733333333333333,100.00022926625336,False
971,0.0021234567900592083,5.733333333333333,100.00022926625336,False
972,0.0023731358025997906,5.733333333333333,100.00022926625336,False
973,0.0022447407409345033,5.733333333333333,100.00022926625336,False
974,0.0021906172839862847,5.733333333333333,100.00022926625336,False
975,0.0024963950615983777,5.733333333333333,100.00022926625336,False
976,0.03065204938275201,-0.9911894273127754,100.00022926625336,False
977,0.0014878024690005986,5.733333333333333,100.00022926625336,False
978,0.000892839506150267,5.733333333333333,100.00022926625336,False
979,0.0009540740741158515,5.733333333333333,100.00022926625336,False
980,0.0008963950615452632,5.733333333333333,100.00022926625336,False
981,0.0008956049382504716,5.733333333333333,100.00022926625336,False
982,0.0008944197531945974,5.733333333333333,100.00022926625336,False
983,0.0010781234568639775,5.733333333333333,100.00022926625336,False
984,0.0010192592594648886,5.733333333333333,100.00022926625336,False
985,0.0008691358025316731,5.733333333333333,100.00022926625336,False
986,0.0008643950616260554,5.733333333333333,100.00022926625336,False
987,0.0008762469135490392,5.733333333333333,100.00022926625336,False
988,0.0009339259258922539,5.733333333333333,100.00022926625336,False
989,0.000877827160365996,5.733333333333333,100.00022926625336,False
990,0.0017671111111212667,-0.9354838709677419,100.00022926625336,False
991,0.0009110123457958252,5.733333333333333,100.00022926625336,False
992,0.001041382716039152,4.9411764705882355,100.00022926625336,False
993,0.0008434567901076662,5.733333333333333,100.00022926625336,False
994,0.0008090864196219627,5.733333333333333,100.00022926625336,False
995,0.0008782222221270786,5.733333333333333,100.00022926625336,False
996,0.0009916049382354686,5.733333333333333,100.00022926625336,False
997,0.0013060740741366317,5.733333333333333,100.00022926625336,False
998,0.0008967901235337195,5.733333333333333,100.00022926625336,False
999,0.0009244444445357658,5.733333333333333,100.00022926625336,False
1000,0.0008892839505278971,5.733333333333333,100.00022926625336,False
