steps,time,reward,delta,converged
469,0.005094320987609535,-0.9791666666666666,100.00056763024625,False
470,0.0007581234567624051,5.733333333333333,100.00056763024625,False
471,0.0009177283950521087,5.733333333333333,100.00056763024625,False
472,0.0007695802469243063,5.733333333333333,100.00056763024625,False
473,0.0011105185185442679,5.733333333333333,100.00056763024625,False
474,0.0008031604938878445,5.733333333333333,100.00056763024625,False
475,0.0009094320985241211,4.9411764705882355,100.00056763024625,False
476,0.000756148147956992,5.733333333333333,100.00056763024625,False
477,0.0007545679009126616,5.733333333333333,100.00056763024625,False
478,0.0007545679013674089,5.733333333333333,100.00056763024625,False
479,0.0007541728396063263,5.733333333333333,100.00056763024625,False
480,0.0007545679013674089,5.733333333333333,100.00056763024625,False
481,0.001440395061763411,-0.9285714285714286,100.00056763024625,False
482,0.000794074074292439,5.733333333333333,100.00056763024625,False
483,0.000862419753048016,5.733333333333333,100.00056763024625,False
484,0.0008774320986049133,5.733333333333333,100.00056763024625,False
485,0.0008932345681387233,4.9411764705882355,100.00056763024625,False
486,0.0008462222222078708,5.733333333333333,100.00056763024625,False
487,0.0007723456787971372,5.733333333333333,100.00056763024625,False
488,0.0008391111109631311,5.733333333333333,100.00056763024625,False
489,0.0009544691356495605,4.315789473684211,100.00056763024625,False
490,0.0007545679013674089,5.733333333333333,100.00056763024625,False
491,0.0007545679009126616,5.733333333333333,100.00056763024625,False
492,0.0007533827156294137,5.733333333333333,100.00056763024625,False
493,0.0007948641973598569,5.733333333333333,100.00056763024625,False
494,0.0008414814815296268,5.733333333333333,100.00056763024625,False
495,0.0007964444444041874,5.733333333333333,100.00056763024625,False
496,0.0009441975307709072,4.9411764705882355,100.00056763024625,False
497,0.001013728394809732,4.315789473684211,100.00056763024625,False
498,0.0008513580246471975,5.733333333333333,100.00056763024625,False
499,0.0007561481484117394,5.733333333333333,100.00056763024625,False
500,0.0018382222224317957,-0.9428571428571428,100.00056763024625,False
501,0.0008537283947589458,5.733333333333333,100.00056763024625,False
502,0.0009268148146475141,4.9411764705882355,100.00056763024625,False
503,0.0008719012344045041,5.733333333333333,100.00056763024625,False
504,0.0007525925930167432,5.733333333333333,100.00056763024625,False
505,0.0007533827160841611,5.733333333333333,100.00056763024625,False
506,0.000978172839495528,4.9411764705882355,100.00056763024625,False
507,0.0008375308639188006,5.733333333333333,100.00056763024625,False
508,0.000776296295953216,5.733333333333333,100.00056763024625,False
509,0.00099279012374609,4.611111111111111,100.00056763024625,False
510,0.0009750123454068671,4.611111111111111,100.00056763024625,False
511,0.0009240493827746832,5.733333333333333,100.00056763024625,False
512,0.0009627654321775481,4.611111111111111,100.00056763024625,False
513,0.0008082962963271711,5.733333333333333,100.00056763024625,False
514,0.0007577283950013225,5.733333333333333,100.00056763024625,False
515,0.0007545679013674089,5.733333333333333,100.00056763024625,False
516,0.0008940246912061411,5.3125,100.00056763024625,False
517,0.0008647901231597643,5.3125,100.00056763024625,False
518,0.00089797530836222,4.9411764705882355,100.00056763024625,False
519,0.0007608888890899834,5.733333333333333,100.00056763024625,False
520,0.0010374320986556995,5.733333333333333,100.00056763024625,False
521,0.000794074074292439,5.733333333333333,100.00056763024625,False
522,0.0008150123458108283,5.733333333333333,100.00056763024625,False
523,0.0007972345679263526,5.733333333333333,100.00056763024625,False
524,0.0008410864197685441,5.3125,100.00056763024625,False
525,0.0014866172841720982,-0.9259259259259259,100.00056763024625,False
526,0.0009769876542122802,4.9411764705882355,100.00056763024625,False
527,0.0011610864194153692,5.3125,100.00056763024625,False
528,0.0007719506170360546,5.733333333333333,100.00056763024625,False
529,0.000887308641722484,5.733333333333333,100.00056763024625,False
530,0.0009098271602852037,5.3125,100.00056763024625,False
531,0.0007956543213367695,5.733333333333333,100.00056763024625,False
532,0.0008090864198493364,5.733333333333333,100.00056763024625,False
533,0.0009900246914185118,4.611111111111111,100.00056763024625,False
534,0.0007553580248895742,5.733333333333333,100.00056763024625,False
535,0.0009062716048902075,5.3125,100.00056763024625,False
536,0.000806716049737588,5.733333333333333,100.00056763024625,False
537,0.0008335802467627218,5.733333333333333,100.00056763024625,False
538,0.0010990617283823667,4.315789473684211,100.00056763024625,False
539,0.0007533827156294137,5.733333333333333,100.00056763024625,False
540,0.0008422716045970446,5.733333333333333,100.00056763024625,False
541,0.000784197530720121,5.733333333333333,100.00056763024625,False
542,0.0008553086418032763,4.9411764705882355,100.00056763024625,False
543,0.0008608395060036855,4.9411764705882355,100.00056763024625,False
544,0.001417086419678526,-0.9285714285714286,100.00056763024625,False
545,0.0008699259260538383,5.733333333333333,100.00056763024625,False
546,0.000948148147926986,4.9411764705882355,100.00056763024625,False
547,0.0016201481480493385,-0.9333333333333333,100.00056763024625,False
548,0.001021629629576637,4.9411764705882355,100.00056763024625,False
549,0.0008975802470558847,4.9411764705882355,100.00056763024625,False
550,0.0008007901233213488,5.733333333333333,100.00056763024625,False
551,0.000895604938705219,5.733333333333333,100.00056763024625,False
552,0.0007573333332402399,5.733333333333333,100.00056763024625,False
553,0.000998320987491752,4.9411764705882355,100.00056763024625,False
554,0.0008533333334526105,5.733333333333333,100.00056763024625,False
555,0.0009651358027440438,5.3125,100.00056763024625,False
556,0.00102360493838205,5.733333333333333,100.00056763024625,False
557,0.0009738271601236193,5.733333333333333,100.00056763024625,False
558,0.0008126419752443326,5.733333333333333,100.00056763024625,False
559,0.0010374320986556995,4.9411764705882355,100.00056763024625,False
560,0.0008090864198493364,5.733333333333333,100.00056763024625,False
561,0.0013183209875933244,4.9411764705882355,100.00056763024625,False
562,0.0009050864196069597,5.733333333333333,100.00056763024625,False
563,0.0015178271605691407,5.733333333333333,100.00056763024625,False
564,0.0015834074074518867,-0.9230769230769231,100.00056763024625,False
565,0.0008035555556489271,5.733333333333333,100.00056763024625,False
566,0.0007984197532096005,5.733333333333333,100.00056763024625,False
567,0.0008916543206396454,5.733333333333333,100.00056763024625,False
568,0.00096869135813904,5.3125,100.00056763024625,False
569,0.0008533333334526105,5.733333333333333,100.00056763024625,False
570,0.0013432098762677924,5.733333333333333,100.00056763024625,False
571,0.0013230617282715684,5.733333333333333,100.00056763024625,False
572,0.0009943703703356732,5.733333333333333,100.00056763024625,False
573,0.0021534814814003767,-0.9310344827586207,100.00056763024625,False
574,0.0010378271608715295,5.733333333333333,100.00056763024625,False
575,0.0011251358023400826,5.733333333333333,100.00056763024625,False
576,0.0011567407404982077,5.733333333333333,100.00056763024625,False
577,0.0013384691355895484,5.733333333333333,100.00056763024625,False
578,0.0010852345681087172,5.733333333333333,100.00056763024625,False
579,0.0010627160495459975,5.3125,100.00056763024625,False
580,0.001132641975345905,5.733333333333333,100.00056763024625,False
581,0.0011413333336349751,4.9411764705882355,100.00056763024625,False
582,0.0012701234568339714,4.9411764705882355,100.00056763024625,False
583,0.0010757530862974818,5.733333333333333,100.00056763024625,False
584,0.0011196049381396733,5.733333333333333,100.00056763024625,False
585,0.0012037530864290602,5.3125,100.00056763024625,False
586,0.0013005432097088487,4.9411764705882355,100.00056763024625,False
587,0.0015130864198908967,5.3125,100.00056763024625,False
588,0.001012938271742314,5.733333333333333,100.00056763024625,False
589,0.0012989629631192656,4.9411764705882355,100.00056763024625,False
590,0.0030226172839320498,-0.9354838709677419,100.00056763024625,False
591,0.0010212345682703017,5.3125,100.00056763024625,False
592,0.0009848888889791851,4.9411764705882355,100.00056763024625,False
593,0.0008774320990596607,5.733333333333333,100.00056763024625,False
594,0.0009414320988980762,4.9411764705882355,100.00056763024625,False
595,0.0009382716048094153,4.9411764705882355,100.00056763024625,False
596,0.000829629629606643,5.733333333333333,100.00056763024625,False
597,0.0020310123454692075,4.9411764705882355,100.00056763024625,False
598,0.0017872592593448644,5.733333333333333,100.00056763024625,False
599,0.0013179259258322418,5.733333333333333,100.00056763024625,False
600,0.0012468148147490865,5.733333333333333,100.00056763024625,False
601,0.0010931358024208748,5.733333333333333,100.00056763024625,False
602,0.0013116049381096673,5.733333333333333,100.00056763024625,False
603,0.00116424691350403,5.733333333333333,100.00056763024625,False
604,0.0008616296295258508,5.733333333333333,100.00056763024625,False
605,0.0008553086418032763,5.733333333333333,100.00056763024625,False
606,0.001099851851904532,4.315789473684211,100.00056763024625,False
607,0.0035891358024855435,-0.9672131147540983,100.00056763024625,False
608,0.000890469135811145,5.733333333333333,100.00056763024625,False
609,0.0008308148148898908,5.733333333333333,100.00056763024625,False
610,0.0008707160495760036,5.733333333333333,100.00056763024625,False
611,0.000960790123372135,5.733333333333333,100.00056763024625,False
612,0.0012744691357511329,5.733333333333333,100.00056763024625,False
613,0.0009216790122081875,5.733333333333333,100.00056763024625,False
614,0.0008805925922388269,5.733333333333333,100.00056763024625,False
615,0.0010666666667020763,5.733333333333333,100.00056763024625,False
616,0.0009991111114686646,5.3125,100.00056763024625,False
617,0.0008948148147283064,5.733333333333333,100.00056763024625,False
618,0.0008402962962463789,5.733333333333333,100.00056763024625,False
619,0.0009197037034027744,5.733333333333333,100.00056763024625,False
620,0.00205392592579301,-0.9333333333333333,100.00056763024625,False
621,0.0008158024693329935,5.733333333333333,100.00056763024625,False
622,0.001004246913453244,5.733333333333333,100.00056763024625,False
623,0.0010350617280892038,5.733333333333333,100.00056763024625,False
624,0.0011014320989488624,5.733333333333333,100.00056763024625,False
625,0.0009050864196069597,5.733333333333333,100.00056763024625,False
626,0.0008055308639995928,5.733333333333333,100.00056763024625,False
627,0.0009058765431291249,4.9411764705882355,100.00056763024625,False
628,0.0008027654321267619,5.733333333333333,100.00056763024625,False
629,0.006691160493573989,-0.9833333333333333,100.00056763024625,False
630,0.0010149135805477272,4.315789473684211,100.00056763024625,False
631,0.0008031604938878445,5.733333333333333,100.00056763024625,False
632,0.0008071111110439233,5.733333333333333,100.00056763024625,False
633,0.0009615802468943002,4.9411764705882355,100.00056763024625,False
634,0.0011713580247487698,5.733333333333333,100.00056763024625,False
635,0.0008059259257606755,5.733333333333333,100.00056763024625,False
636,0.000935901234697667,5.3125,100.00056763024625,False
637,0.0008521481481693627,5.3125,100.00056763024625,False
638,0.0008695308642927557,5.733333333333333,100.00056763024625,False
639,0.0008031604938878445,5.733333333333333,100.00056763024625,False
640,0.0009118024690906168,4.9411764705882355,100.00056763024625,False
641,0.0008063209875217581,5.733333333333333,100.00056763024625,False
642,0.0008813827162157395,5.733333333333333,100.00056763024625,False
643,0.0008075061728050059,5.733333333333333,100.00056763024625,False
644,0.0007980246914485178,5.733333333333333,100.00056763024625,False
645,0.000958024691499304,4.9411764705882355,100.00056763024625,False
646,0.0016588641974522034,-0.9310344827586207,100.00056763024625,False
647,0.0009011358024508809,5.733333333333333,100.00056763024625,False
648,0.0012400987652654294,4.9411764705882355,100.00056763024625,False
649,0.0007581234567624051,5.733333333333333,100.00056763024625,False
650,0.000756543210172822,5.733333333333333,100.00056763024625,False
651,0.0008667654319651774,5.733333333333333,100.00056763024625,False
652,0.0008138271605275804,5.733333333333333,100.00056763024625,False
653,0.001081283950497891,4.315789473684211,100.00056763024625,False
654,0.0008260740737568995,5.733333333333333,100.00056763024625,False
655,0.0008675555554873426,5.733333333333333,100.00056763024625,False
656,0.0007873580248087819,5.733333333333333,100.00056763024625,False
657,0.000872296296620334,5.733333333333333,100.00056763024625,False
658,0.0008098765429167543,5.733333333333333,100.00056763024625,False
659,0.0009449876542930724,4.9411764705882355,100.00056763024625,False
660,0.0008027654321267619,5.733333333333333,100.00056763024625,False
661,0.0008813827162157395,5.733333333333333,100.00056763024625,False
662,0.0008039506174100097,5.733333333333333,100.00056763024625,False
663,0.0010943209877041227,5.3125,100.00056763024625,False
664,0.000993580246813508,5.733333333333333,100.00056763024625,False
665,0.0008908641975722276,5.733333333333333,100.00056763024625,False
666,0.0008079012345660885,5.733333333333333,100.00056763024625,False
667,0.0008675555554873426,5.733333333333333,100.00056763024625,False
668,0.0008007901233213488,5.733333333333333,100.00056763024625,False
669,0.0013811358026032394,5.733333333333333,100.00056763024625,False
670,0.0008541234565200284,5.733333333333333,100.00056763024625,False
671,0.0008079012345660885,5.733333333333333,100.00056763024625,False
672,0.0009039012347784592,5.733333333333333,100.00056763024625,False
673,0.0009137777778960299,4.9411764705882355,100.00056763024625,False
674,0.000804740740932175,5.733333333333333,100.00056763024625,False
675,0.0008794074074103264,5.733333333333333,100.00056763024625,False
676,0.0009054814813680423,4.9411764705882355,100.00056763024625,False
677,0.0008711111113370862,5.733333333333333,100.00056763024625,False
678,0.0012630123455892317,5.733333333333333,100.00056763024625,False
679,0.0008481975310132839,5.733333333333333,100.00056763024625,False
680,0.000895209876489389,5.733333333333333,100.00056763024625,False
681,0.0008051358022385102,5.733333333333333,100.00056763024625,False
682,0.0008485925927743665,5.733333333333333,100.00056763024625,False
683,0.0008442469134024577,5.733333333333333,100.00056763024625,False
684,0.0008399012344852963,5.733333333333333,100.00056763024625,False
685,0.0008738765432099171,5.733333333333333,100.00056763024625,False
686,0.0008023703703656793,5.733333333333333,100.00056763024625,False
687,0.0009185185185742739,5.3125,100.00056763024625,False
688,0.0008063209875217581,5.733333333333333,100.00056763024625,False
689,0.0008225185183619033,5.733333333333333,100.00056763024625,False
690,0.0008442469134024577,5.733333333333333,100.00056763024625,False
691,0.0008031604938878445,5.733333333333333,100.00056763024625,False
692,0.0008063209875217581,5.733333333333333,100.00056763024625,False
693,0.0029443950616041548,-0.9591836734693877,100.00056763024625,False
694,0.0008268641972790647,5.733333333333333,100.00056763024625,False
695,0.000899950617167633,5.3125,100.00056763024625,False
696,0.0008383209878957132,5.3125,100.00056763024625,False
697,0.0009848888889791851,5.733333333333333,100.00056763024625,False
698,0.0009347160494144191,5.733333333333333,100.00056763024625,False
699,0.0009552592596264731,4.9411764705882355,100.00056763024625,False
700,0.0008015802472982614,5.733333333333333,100.00056763024625,False
701,0.0008055308644543402,5.733333333333333,100.00056763024625,False
702,0.0008304197531288082,5.733333333333333,100.00056763024625,False
703,0.0008699259260538383,5.733333333333333,100.00056763024625,False
704,0.0008055308644543402,5.733333333333333,100.00056763024625,False
705,0.0009880493826130987,4.9411764705882355,100.00056763024625,False
706,0.0008126419752443326,5.733333333333333,100.00056763024625,False
707,0.00105441975301801,5.733333333333333,100.00056763024625,False
708,0.0008007901237760962,5.733333333333333,100.00056763024625,False
709,0.000910617283807369,5.733333333333333,100.00056763024625,False
710,0.00079683950616527,5.733333333333333,100.00056763024625,False
711,0.000751802469494578,5.733333333333333,100.00056763024625,False
712,0.0008165925924004114,5.733333333333333,100.00056763024625,False
713,0.0009682962963779573,4.9411764705882355,100.00056763024625,False
714,0.0008497777780576143,5.733333333333333,100.00056763024625,False
715,0.0008703209873601736,5.733333333333333,100.00056763024625,False
716,0.0009331358023700886,5.3125,100.00056763024625,False
717,0.0009189135803353565,5.733333333333333,100.00056763024625,False
718,0.0007569382714791573,5.733333333333333,100.00056763024625,False
719,0.0007909135802037781,5.733333333333333,100.00056763024625,False
720,0.0007561481484117394,5.733333333333333,100.00056763024625,False
721,0.0008612345682195155,5.3125,100.00056763024625,False
722,0.000892444444616558,5.733333333333333,100.00056763024625,False
723,0.0009761975306901149,5.733333333333333,100.00056763024625,False
724,0.001160691358109034,5.733333333333333,100.00056763024625,False
725,0.000980148148300941,4.9411764705882355,100.00056763024625,False
726,0.0008106666664389195,5.733333333333333,100.00056763024625,False
727,0.000804740740932175,5.733333333333333,100.00056763024625,False
728,0.0007972345679263526,5.733333333333333,100.00056763024625,False
729,0.0008007901237760962,5.733333333333333,100.00056763024625,False
730,0.0009035061730173766,4.9411764705882355,100.00056763024625,False
731,0.0008019753086045966,5.733333333333333,100.00056763024625,False
732,0.0009627654321775481,4.9411764705882355,100.00056763024625,False
733,0.0009943703703356732,4.9411764705882355,100.00056763024625,False
734,0.0009896296296574292,4.9411764705882355,100.00056763024625,False
735,0.0008643950618534291,5.733333333333333,100.00056763024625,False
736,0.0007897283949205303,5.733333333333333,100.00056763024625,False
737,0.0008640000000923465,4.9411764705882355,100.00056763024625,False
738,0.0007585185185234877,5.733333333333333,100.00056763024625,False
739,0.0023024197535050916,-0.9487179487179487,100.00056763024625,False
740,0.0008462222222078708,5.3125,100.00056763024625,False
741,0.0009220740744240175,5.733333333333333,100.00056763024625,False
742,0.0015336296296482033,-0.9230769230769231,100.00056763024625,False
743,0.0008430617285739572,5.733333333333333,100.00056763024625,False
744,0.0008055308639995928,5.733333333333333,100.00056763024625,False
745,0.0007545679013674089,5.733333333333333,100.00056763024625,False
746,0.000910617283807369,5.733333333333333,100.00056763024625,False
747,0.0008675555554873426,5.733333333333333,100.00056763024625,False
748,0.0008106666668936668,5.733333333333333,100.00056763024625,False
749,0.0009445925925319898,4.9411764705882355,100.00056763024625,False
750,0.0011397530865906447,4.9411764705882355,100.00056763024625,False
751,0.0008134320987664978,5.733333333333333,100.00056763024625,False
752,0.0008312098766509735,5.733333333333333,100.00056763024625,False
753,0.000845037036924623,5.733333333333333,100.00056763024625,False
754,0.0008513580246471975,5.733333333333333,100.00056763024625,False
755,0.0007786666665197117,5.733333333333333,100.00056763024625,False
756,0.0007577283950013225,5.733333333333333,100.00056763024625,False
757,0.0007932839507702738,5.733333333333333,100.00056763024625,False
758,0.0008762469137764128,5.733333333333333,100.00056763024625,False
759,0.0010255802467327158,4.9411764705882355,100.00056763024625,False
760,0.0008339753089785518,5.733333333333333,100.00056763024625,False
761,0.0008466172839689534,5.733333333333333,100.00056763024625,False
762,0.0008576790119150246,5.733333333333333,100.00056763024625,False
763,0.0008640000000923465,5.733333333333333,100.00056763024625,False
764,0.0007652345680071448,5.733333333333333,100.00056763024625,False
765,0.0008051358026932576,5.733333333333333,100.00056763024625,False
766,0.000756543210172822,5.733333333333333,100.00056763024625,False
767,0.000756543210172822,5.733333333333333,100.00056763024625,False
768,0.0007577283950013225,5.733333333333333,100.00056763024625,False
769,0.0008873086421772314,5.733333333333333,100.00056763024625,False
770,0.0009481481483817333,4.9411764705882355,100.00056763024625,False
771,0.0008956049382504716,4.9411764705882355,100.00056763024625,False
772,0.0008478024692522013,5.733333333333333,100.00056763024625,False
773,0.0008221234566008206,5.733333333333333,100.00056763024625,False
774,0.0014360493828462495,-0.9230769230769231,100.00056763024625,False
775,0.0007589135802845703,5.733333333333333,100.00056763024625,False
776,0.0008304197531288082,5.733333333333333,100.00056763024625,False
777,0.0008869135804161488,5.733333333333333,100.00056763024625,False
778,0.0011168395062668424,4.05,100.00056763024625,False
779,0.0016675555557412736,-0.9259259259259259,100.00056763024625,False
780,0.0007964444444041874,5.733333333333333,100.00056763024625,False
781,0.0009647407405282138,4.9411764705882355,100.00056763024625,False
782,0.0008505679015797796,5.3125,100.00056763024625,False
783,0.0008580740741308546,5.733333333333333,100.00056763024625,False
784,0.0007976296296874352,5.733333333333333,100.00056763024625,False
785,0.0007976296296874352,5.733333333333333,100.00056763024625,False
786,0.0008011851855371788,5.733333333333333,100.00056763024625,False
787,0.000875061728493165,5.733333333333333,100.00056763024625,False
788,0.0008513580246471975,5.733333333333333,100.00056763024625,False
789,0.0007743209880572977,5.733333333333333,100.00056763024625,False
790,0.0007541728396063263,5.733333333333333,100.00056763024625,False
791,0.0007541728396063263,5.733333333333333,100.00056763024625,False
792,0.0008790123461039911,5.3125,100.00056763024625,False
793,0.0008588641971982724,5.733333333333333,100.00056763024625,False
794,0.0008517530864082801,4.9411764705882355,100.00056763024625,False
795,0.000935901234697667,4.9411764705882355,100.00056763024625,False
796,0.0015739259256406513,-0.9285714285714286,100.00056763024625,False
797,0.0007514074077334953,5.733333333333333,100.00056763024625,False
798,0.00088256790104424,5.733333333333333,100.00056763024625,False
799,0.000754172839151579,5.733333333333333,100.00056763024625,False
800,0.000885333332917071,5.3125,100.00056763024625,False
801,0.00088256790104424,5.733333333333333,100.00056763024625,False
802,0.000792098765487026,5.733333333333333,100.00056763024625,False
803,0.0008323950619342213,5.733333333333333,100.00056763024625,False
804,0.0008383209878957132,5.733333333333333,100.00056763024625,False
805,0.0008604444442426029,5.733333333333333,100.00056763024625,False
806,0.0008446419756182877,5.3125,100.00056763024625,False
807,0.0008517530864082801,5.3125,100.00056763024625,False
808,0.000943407407248742,5.733333333333333,100.00056763024625,False
809,0.0016102716049317678,4.9411764705882355,100.00056763024625,False
810,0.0014479012347692333,5.733333333333333,100.00056763024625,False
811,0.0010508641976230138,4.9411764705882355,100.00056763024625,False
812,0.0017299753085353586,-0.9285714285714286,100.00056763024625,False
813,0.0008414814815296268,5.3125,100.00056763024625,False
814,0.0008071111110439233,5.733333333333333,100.00056763024625,False
815,0.0007577283950013225,5.733333333333333,100.00056763024625,False
816,0.0008387160496567958,5.733333333333333,100.00056763024625,False
817,0.0007537777778452437,5.733333333333333,100.00056763024625,False
818,0.0008600493829362676,5.733333333333333,100.00056763024625,False
819,0.0007565432097180746,5.733333333333333,100.00056763024625,False
820,0.0008481975310132839,5.733333333333333,100.00056763024625,False
821,0.0009287901234529272,5.733333333333333,100.00056763024625,False
822,0.0008877037034835666,5.3125,100.00056763024625,False
823,0.0007924938267933612,5.733333333333333,100.00056763024625,False
824,0.0011879506173499976,5.3125,100.00056763024625,False
825,0.0011531851851032116,5.733333333333333,100.00056763024625,False
826,0.0009118024690906168,4.9411764705882355,100.00056763024625,False
827,0.0008600493824815203,5.733333333333333,100.00056763024625,False
828,0.0008588641976530198,5.733333333333333,100.00056763024625,False
829,0.0008426666668128746,5.733333333333333,100.00056763024625,False
830,0.0009777777777344454,4.611111111111111,100.00056763024625,False
831,0.0007545679013674089,5.733333333333333,100.00056763024625,False
832,0.0007980246909937705,5.733333333333333,100.00056763024625,False
833,0.0009054814818227896,5.733333333333333,100.00056763024625,False
834,0.0009659259258114616,5.733333333333333,100.00056763024625,False
835,0.0008098765433715016,5.733333333333333,100.00056763024625,False
836,0.0008505679011250322,5.733333333333333,100.00056763024625,False
837,0.0008892839505278971,5.733333333333333,100.00056763024625,False
838,0.0010093827158925706,5.733333333333333,100.00056763024625,False
839,0.0008715061730981688,5.733333333333333,100.00056763024625,False
840,0.0008517530864082801,5.733333333333333,100.00056763024625,False
841,0.0008501728393639496,5.733333333333333,100.00056763024625,False
842,0.0008075061728050059,5.733333333333333,100.00056763024625,False
843,0.0008055308644543402,5.733333333333333,100.00056763024625,False
844,0.0009094320985241211,5.733333333333333,100.00056763024625,False
845,0.000910617283807369,4.9411764705882355,100.00056763024625,False
846,0.0008406913580074615,5.733333333333333,100.00056763024625,False
847,0.0009042962965395418,5.3125,100.00056763024625,False
848,0.0009244444445357658,5.733333333333333,100.00056763024625,False
849,0.0008023703703656793,5.733333333333333,100.00056763024625,False
850,0.0008011851850824314,5.733333333333333,100.00056763024625,False
851,0.0009540740738884779,5.733333333333333,100.00056763024625,False
852,0.0008406913580074615,5.733333333333333,100.00056763024625,False
853,0.0009050864196069597,4.9411764705882355,100.00056763024625,False
854,0.0008687407407705905,5.733333333333333,100.00056763024625,False
855,0.0010409876540506957,5.733333333333333,100.00056763024625,False
856,0.000816987654161494,5.733333333333333,100.00056763024625,False
857,0.0009817283953452716,4.9411764705882355,100.00056763024625,False
858,0.0008379259256798832,5.733333333333333,100.00056763024625,False
859,0.0008399012344852963,5.733333333333333,100.00056763024625,False
860,0.013448296296246554,-0.9916666666666667,100.00056763024625,False
861,0.0008501728393639496,5.733333333333333,100.00056763024625,False
862,0.0008541234565200284,5.733333333333333,100.00056763024625,False
863,0.0008738765432099171,5.733333333333333,100.00056763024625,False
864,0.0008553086422580236,5.733333333333333,100.00056763024625,False
865,0.0008023703703656793,5.733333333333333,100.00056763024625,False
866,0.0008560987653254415,5.733333333333333,100.00056763024625,False
867,0.0008485925927743665,5.733333333333333,100.00056763024625,False
868,0.0008379259256798832,5.733333333333333,100.00056763024625,False
869,0.0009817283953452716,5.733333333333333,100.00056763024625,False
870,0.0008501728393639496,5.733333333333333,100.00056763024625,False
871,0.0008430617285739572,5.733333333333333,100.00056763024625,False
872,0.0008584691354371898,5.733333333333333,100.00056763024625,False
873,0.0008592592594141024,5.733333333333333,100.00056763024625,False
874,0.000995555555618921,4.9411764705882355,100.00056763024625,False
875,0.0008019753086045966,5.733333333333333,100.00056763024625,False
876,0.000874666666277335,5.733333333333333,100.00056763024625,False
877,0.0008402962967011263,5.733333333333333,100.00056763024625,False
878,0.0011271111111454957,4.9411764705882355,100.00056763024625,False
879,0.0008782222225818259,5.733333333333333,100.00056763024625,False
880,0.0007999999997991836,5.733333333333333,100.00056763024625,False
881,0.0010125432099812315,4.315789473684211,100.00056763024625,False
882,0.0008738765432099171,5.733333333333333,100.00056763024625,False
883,0.0008110617286547495,5.733333333333333,100.00056763024625,False
884,0.0008513580246471975,5.733333333333333,100.00056763024625,False
885,0.0008150123458108283,5.733333333333333,100.00056763024625,False
886,0.0008462222222078708,5.733333333333333,100.00056763024625,False
887,0.000899950617167633,5.733333333333333,100.00056763024625,False
888,0.0009489382714491512,4.9411764705882355,100.00056763024625,False
889,0.0009003456789287156,5.3125,100.00056763024625,False
890,0.0008426666668128746,5.733333333333333,100.00056763024625,False
891,0.0008031604938878445,5.733333333333333,100.00056763024625,False
892,0.0008011851850824314,5.733333333333333,100.00056763024625,False
893,0.0008035555556489271,5.733333333333333,100.00056763024625,False
894,0.0008568888888476067,5.733333333333333,100.00056763024625,False
895,0.000801975309059344,5.733333333333333,100.00056763024625,False
896,0.0008414814815296268,5.733333333333333,100.00056763024625,False
897,0.0008541234565200284,5.733333333333333,100.00056763024625,False
898,0.0008719012348592514,5.733333333333333,100.00056763024625,False
899,0.0008616296295258508,5.733333333333333,100.00056763024625,False
900,0.0008754567902542476,5.733333333333333,100.00056763024625,False
901,0.0008402962962463789,5.733333333333333,100.00056763024625,False
902,0.0008343703707396344,5.733333333333333,100.00056763024625,False
903,0.000850172839818697,5.733333333333333,100.00056763024625,False
904,0.0008497777780576143,5.733333333333333,100.00056763024625,False
905,0.0008620246912869334,5.733333333333333,100.00056763024625,False
906,0.0008276543212559773,5.733333333333333,100.00056763024625,False
907,0.002523654321066715,-0.9555555555555556,100.00056763024625,False
908,0.001024395061449468,5.3125,100.00056763024625,False
909,0.0008817777775220748,5.3125,100.00056763024625,False
910,0.0007936790125313564,5.733333333333333,100.00056763024625,False
911,0.0007924938272481086,5.733333333333333,100.00056763024625,False
912,0.0008438518520961225,5.733333333333333,100.00056763024625,False
913,0.0010800987652146432,4.9411764705882355,100.00056763024625,False
914,0.0010413827162665257,5.3125,100.00056763024625,False
915,0.0010232098766209674,5.733333333333333,100.00056763024625,False
916,0.0011737283948605182,4.9411764705882355,100.00056763024625,False
917,0.0009588148150214693,5.733333333333333,100.00056763024625,False
918,0.001051259258929349,5.733333333333333,100.00056763024625,False
919,0.0010552098765401752,5.733333333333333,100.00056763024625,False
920,0.000849777777602867,5.733333333333333,100.00056763024625,False
921,0.0009927901232913428,5.733333333333333,100.00056763024625,False
922,0.0009904197531795944,5.733333333333333,100.00056763024625,False
923,0.0009133827161349473,5.733333333333333,100.00056763024625,False
924,0.0011547654316927947,5.733333333333333,100.00056763024625,False
925,0.0010429629628561088,5.733333333333333,100.00056763024625,False
926,0.000995555555618921,5.733333333333333,100.00056763024625,False
927,0.0009710617282507883,5.733333333333333,100.00056763024625,False
928,0.0012187654319859575,4.315789473684211,100.00056763024625,False
929,0.0009283950616918446,5.733333333333333,100.00056763024625,False
930,0.001135407407218736,5.733333333333333,100.00056763024625,False
931,0.0018721975307016692,5.733333333333333,100.00056763024625,False
932,0.0015628641972398327,5.733333333333333,100.00056763024625,False
933,0.0012025679016005597,3.8095238095238093,100.00056763024625,False
934,0.0010192592594648886,5.733333333333333,100.00056763024625,False
935,0.0010038518516921613,5.733333333333333,100.00056763024625,False
936,0.0009426172841813241,5.733333333333333,100.00056763024625,False
