steps,time,reward,delta,converged
541,0.001025580247187463,5.733333333333333,100.0,False
542,0.0011678024693537736,5.733333333333333,100.0,False
543,0.0011294814817119914,5.733333333333333,100.0,False
544,0.0013001481484025135,5.733333333333333,100.0,False
545,0.0009058765431291249,5.733333333333333,100.0,False
546,0.0009236543210136006,5.733333333333333,100.0,False
547,0.0010319012344552903,4.9411764705882355,100.0,False
548,0.000879802469171409,5.733333333333333,100.0,False
549,0.0010109629633916484,5.733333333333333,100.0,False
550,0.0008667654319651774,5.733333333333333,100.0,False
551,0.0008762469137764128,5.733333333333333,100.0,False
552,0.0008770370372985781,5.733333333333333,100.0,False
553,0.0008402962962463789,5.733333333333333,100.0,False
554,0.000912592592612782,5.733333333333333,100.0,False
555,0.0012709135803561367,5.3125,100.0,False
556,0.0017189135805892874,5.733333333333333,100.0,False
557,0.0009611851851332176,4.9411764705882355,100.0,False
558,0.0008916543210943928,5.733333333333333,100.0,False
559,0.0009761975311448623,4.9411764705882355,100.0,False
560,0.0008853333333718183,5.733333333333333,100.0,False
561,0.0012811851847800426,4.315789473684211,100.0,False
562,0.0011136790126329288,5.733333333333333,100.0,False
563,0.0008319999997183913,5.733333333333333,100.0,False
564,0.00114054321011281,4.315789473684211,100.0,False
565,0.000976592592905945,4.9411764705882355,100.0,False
566,0.001731555555579689,-0.9354838709677419,100.0,False
567,0.0009750123454068671,4.9411764705882355,100.0,False
568,0.0009015308642119635,5.733333333333333,100.0,False
569,0.0008758518515605829,5.733333333333333,100.0,False
570,0.0011101234567831852,5.733333333333333,100.0,False
571,0.0009054814818227896,5.733333333333333,100.0,False
572,0.0012124444447181304,4.9411764705882355,100.0,False
573,0.0008379259256798832,5.733333333333333,100.0,False
574,0.0008719012348592514,5.733333333333333,100.0,False
575,0.0008533333334526105,5.733333333333333,100.0,False
576,0.0008082962963271711,5.733333333333333,100.0,False
577,0.0008584691354371898,5.733333333333333,100.0,False
578,0.0010006913580582477,5.733333333333333,100.0,False
579,0.0008877037034835666,5.733333333333333,100.0,False
580,0.0017426172839805076,-0.9354838709677419,100.0,False
581,0.000943407407248742,4.9411764705882355,100.0,False
582,0.0008391111109631311,5.733333333333333,100.0,False
583,0.0008604444442426029,5.733333333333333,100.0,False
584,0.000801580246843514,5.733333333333333,100.0,False
585,0.0008505679015797796,5.733333333333333,100.0,False
586,0.0008774320986049133,5.733333333333333,100.0,False
587,0.000887308641722484,5.733333333333333,100.0,False
588,0.0008260740742116468,5.733333333333333,100.0,False
589,0.0011946666663789074,-0.8947368421052632,100.0,False
590,0.000804740740932175,5.733333333333333,100.0,False
591,0.0008197530864890723,5.733333333333333,100.0,False
592,0.0008505679011250322,5.733333333333333,100.0,False
593,0.0009149629627245304,5.733333333333333,100.0,False
594,0.0009058765431291249,5.733333333333333,100.0,False
595,0.0010520493829062616,5.733333333333333,100.0,False
596,0.0009801481478461938,4.9411764705882355,100.0,False
597,0.0008067160492828407,5.733333333333333,100.0,False
598,0.0008007901233213488,5.733333333333333,100.0,False
599,0.0008359506173292175,5.733333333333333,100.0,False
600,0.0013783703702756611,4.9411764705882355,100.0,False
601,0.0009904197531795944,5.733333333333333,100.0,False
602,0.0011824197531495884,5.733333333333333,100.0,False
603,0.0011077530862166896,5.733333333333333,100.0,False
604,0.0011792592595156748,5.733333333333333,100.0,False
605,0.0008967901235337195,5.733333333333333,100.0,False
606,0.0008414814815296268,5.733333333333333,100.0,False
607,0.0008742716049709998,5.733333333333333,100.0,False
608,0.000892444444616558,5.3125,100.0,False
609,0.0009177283950521087,5.733333333333333,100.0,False
610,0.0008391111109631311,5.733333333333333,100.0,False
611,0.001618962963220838,-0.9333333333333333,100.0,False
612,0.0012784197529072117,3.8095238095238093,100.0,False
613,0.0009082469136956206,5.733333333333333,100.0,False
614,0.0008391111109631311,5.733333333333333,100.0,False
615,0.0008031604938878445,5.733333333333333,100.0,False
616,0.0009086419754567032,4.9411764705882355,100.0,False
617,0.0009220740744240175,5.733333333333333,100.0,False
618,0.0008430617285739572,5.733333333333333,100.0,False
619,0.000903111111256294,5.733333333333333,100.0,False
620,0.0009216790126629348,4.9411764705882355,100.0,False
621,0.0026401975310363923,-0.9583333333333334,100.0,False
622,0.0008399012344852963,5.733333333333333,100.0,False
623,0.000801580246843514,5.733333333333333,100.0,False
624,0.0009031111108015466,5.733333333333333,100.0,False
625,0.001714172839456296,-0.9310344827586207,100.0,False
626,0.0008513580246471975,5.733333333333333,100.0,False
627,0.0009513086420156469,4.9411764705882355,100.0,False
628,0.0008414814815296268,5.733333333333333,100.0,False
629,0.0008383209874409658,5.733333333333333,100.0,False
630,0.0009438024690098246,4.9411764705882355,100.0,False
631,0.0008387160496567958,5.733333333333333,100.0,False
632,0.0008537283947589458,5.733333333333333,100.0,False
633,0.0008209382717723201,5.733333333333333,100.0,False
634,0.0008742716049709998,5.733333333333333,100.0,False
635,0.0011610864194153692,-0.9047619047619048,100.0,False
636,0.0008655802471366769,5.733333333333333,100.0,False
637,0.0008426666668128746,5.733333333333333,100.0,False
638,0.0007913086419648607,5.733333333333333,100.0,False
639,0.0008995555558612978,5.733333333333333,100.0,False
640,0.0007913086419648607,5.733333333333333,100.0,False
641,0.0008880987656993966,4.9411764705882355,100.0,False
642,0.001237728395153681,-0.9047619047619048,100.0,False
643,0.0009169382715299434,5.733333333333333,100.0,False
644,0.0008418765432907094,5.733333333333333,100.0,False
645,0.000842271605051792,5.733333333333333,100.0,False
646,0.0008209382717723201,5.733333333333333,100.0,False
647,0.0009121975308516994,5.733333333333333,100.0,False
648,0.0007956543208820221,5.733333333333333,100.0,False
649,0.000845037036924623,5.733333333333333,100.0,False
650,0.0007901234571363602,5.733333333333333,100.0,False
651,0.0008659753084430122,5.733333333333333,100.0,False
652,0.0009414320988980762,5.733333333333333,100.0,False
653,0.0009054814818227896,5.733333333333333,100.0,False
654,0.0008537283947589458,5.3125,100.0,False
655,0.0007541728396063263,5.733333333333333,100.0,False
656,0.0007525925925619958,5.733333333333333,100.0,False
657,0.004237037037000846,-0.9753086419753086,100.0,False
658,0.0010461234569447697,4.9411764705882355,100.0,False
659,0.0008422716045970446,5.733333333333333,100.0,False
660,0.0008003950620150135,5.733333333333333,100.0,False
661,0.0007972345679263526,5.733333333333333,100.0,False
662,0.0007944691355987743,5.733333333333333,100.0,False
663,0.0007988148149706831,5.733333333333333,100.0,False
664,0.0007964444444041874,5.733333333333333,100.0,False
665,0.000801975309059344,5.733333333333333,100.0,False
666,0.0008541234565200284,5.733333333333333,100.0,False
667,0.0009481481483817333,5.733333333333333,100.0,False
668,0.0008387160496567958,5.733333333333333,100.0,False
669,0.0008367407408513827,5.733333333333333,100.0,False
670,0.0008027654321267619,5.733333333333333,100.0,False
671,0.0008327901236953039,5.733333333333333,100.0,False
672,0.0007913086419648607,5.733333333333333,100.0,False
673,0.0007913086419648607,5.733333333333333,100.0,False
674,0.0009362962960040022,4.9411764705882355,100.0,False
675,0.0007999999997991836,5.733333333333333,100.0,False
676,0.0008517530864082801,5.733333333333333,100.0,False
677,0.0009418271606591588,5.733333333333333,100.0,False
678,0.000776296295953216,5.733333333333333,100.0,False
679,0.0008616296299805981,5.733333333333333,100.0,False
680,0.0007861728395255341,5.733333333333333,100.0,False
681,0.0009197037038575218,5.733333333333333,100.0,False
682,0.000804740740932175,5.733333333333333,100.0,False
683,0.0009627654321775481,4.9411764705882355,100.0,False
684,0.0009035061730173766,4.9411764705882355,100.0,False
685,0.0008557037035643589,5.733333333333333,100.0,False
686,0.001082469135781139,4.9411764705882355,100.0,False
687,0.0008387160496567958,5.733333333333333,100.0,False
688,0.0008865185186550661,5.733333333333333,100.0,False
689,0.0008000000002539309,5.733333333333333,100.0,False
690,0.0007992098767317657,5.733333333333333,100.0,False
691,0.000799604938038101,5.733333333333333,100.0,False
692,0.0008501728393639496,5.3125,100.0,False
693,0.0007972345674716053,5.733333333333333,100.0,False
694,0.0008501728393639496,5.733333333333333,100.0,False
695,0.0010425679015497735,5.733333333333333,100.0,False
696,0.0009441975307709072,4.9411764705882355,100.0,False
697,0.0008533333334526105,5.3125,100.0,False
698,0.0008102716046778369,5.733333333333333,100.0,False
699,0.0008438518520961225,5.733333333333333,100.0,False
700,0.0009588148150214693,4.611111111111111,100.0,False
701,0.0008462222222078708,5.733333333333333,100.0,False
702,0.0008079012345660885,5.733333333333333,100.0,False
703,0.0008402962962463789,5.733333333333333,100.0,False
704,0.0009161481480077782,5.733333333333333,100.0,False
705,0.0008379259261346306,5.733333333333333,100.0,False
706,0.000834370370284887,5.733333333333333,100.0,False
707,0.000847012345730036,5.733333333333333,100.0,False
708,0.0008849382716107357,4.9411764705882355,100.0,False
709,0.0009773827159733628,5.733333333333333,100.0,False
710,0.0007928888890091912,5.733333333333333,100.0,False
711,0.0007893333331594476,5.733333333333333,100.0,False
712,0.000771950617490802,5.733333333333333,100.0,False
713,0.0008323950619342213,5.733333333333333,100.0,False
714,0.0008991604936454678,5.733333333333333,100.0,False
715,0.0008414814815296268,5.733333333333333,100.0,False
716,0.000850172839818697,5.733333333333333,100.0,False
717,0.0007901234566816129,5.733333333333333,100.0,False
718,0.0009197037038575218,4.9411764705882355,100.0,False
719,0.0007932839507702738,5.733333333333333,100.0,False
720,0.0008402962962463789,5.733333333333333,100.0,False
721,0.0015537777776444273,-0.9310344827586207,100.0,False
722,0.0008762469137764128,5.733333333333333,100.0,False
723,0.0009090370372177858,5.733333333333333,100.0,False
724,0.0008280493825623125,5.733333333333333,100.0,False
725,0.0008774320990596607,5.733333333333333,100.0,False
726,0.0008055308639995928,5.733333333333333,100.0,False
727,0.0009070617284123728,5.733333333333333,100.0,False
728,0.0007917037037259433,5.733333333333333,100.0,False
729,0.0007924938272481086,5.733333333333333,100.0,False
730,0.0008434567903350398,5.733333333333333,100.0,False
731,0.0009216790122081875,5.733333333333333,100.0,False
732,0.0009276049386244267,5.733333333333333,100.0,False
733,0.0007525925925619958,5.733333333333333,100.0,False
734,0.0007537777778452437,5.733333333333333,100.0,False
735,0.0007553580244348268,5.733333333333333,100.0,False
736,0.0008063209875217581,5.733333333333333,100.0,False
737,0.0008406913580074615,5.733333333333333,100.0,False
738,0.0007913086419648607,5.733333333333333,100.0,False
739,0.0008912592593333102,5.3125,100.0,False
740,0.000993580246813508,5.733333333333333,100.0,False
741,0.0009303703704972577,5.733333333333333,100.0,False
742,0.0008327901232405566,5.733333333333333,100.0,False
743,0.000839506173178961,5.733333333333333,100.0,False
744,0.0008355555551133875,5.733333333333333,100.0,False
745,0.0009777777777344454,5.3125,100.0,False
746,0.0008110617282000021,5.733333333333333,100.0,False
747,0.0008019753086045966,5.733333333333333,100.0,False
748,0.0008391111109631311,5.733333333333333,100.0,False
749,0.000834370370284887,5.733333333333333,100.0,False
750,0.0010271604937770462,4.9411764705882355,100.0,False
751,0.0009493333332102338,4.9411764705882355,100.0,False
752,0.0008513580246471975,5.733333333333333,100.0,False
753,0.0008430617281192099,5.733333333333333,100.0,False
754,0.0008892839505278971,5.733333333333333,100.0,False
755,0.0008019753086045966,5.733333333333333,100.0,False
756,0.0008359506173292175,5.733333333333333,100.0,False
757,0.0008359506173292175,5.733333333333333,100.0,False
758,0.00079683950616527,5.733333333333333,100.0,False
759,0.0008019753086045966,5.733333333333333,100.0,False
760,0.0008047407404774276,5.733333333333333,100.0,False
761,0.0008513580246471975,5.733333333333333,100.0,False
762,0.0008229135801229859,5.733333333333333,100.0,False
763,0.0008557037035643589,5.733333333333333,100.0,False
764,0.0008734814814488345,5.733333333333333,100.0,False
765,0.0007956543208820221,5.733333333333333,100.0,False
766,0.000910617283807369,5.3125,100.0,False
767,0.0010405925927443604,4.9411764705882355,100.0,False
768,0.005711407407488878,-0.9795918367346939,100.0,False
769,0.0008458271609015355,5.733333333333333,100.0,False
770,0.000834370370284887,5.733333333333333,100.0,False
771,0.0010579753084130061,-0.9,100.0,False
772,0.0008647901236145117,5.733333333333333,100.0,False
773,0.000923259259252518,5.733333333333333,100.0,False
774,0.0012673580249611405,5.733333333333333,100.0,False
775,0.0014830617283223546,-0.9259259259259259,100.0,False
776,0.0008260740737568995,5.733333333333333,100.0,False
777,0.0008485925927743665,5.733333333333333,100.0,False
778,0.0014806913582106063,-0.9285714285714286,100.0,False
779,0.0008525432099304453,5.3125,100.0,False
780,0.0009386666665704979,-0.875,100.0,False
781,0.0008805925926935743,5.733333333333333,100.0,False
782,0.0008418765432907094,5.733333333333333,100.0,False
783,0.0009497283949713164,4.9411764705882355,100.0,False
784,0.0015478518521376827,-0.9230769230769231,100.0,False
785,0.0008063209875217581,5.733333333333333,100.0,False
786,0.0008758518520153302,5.733333333333333,100.0,False
787,0.000792098765487026,5.733333333333333,100.0,False
788,0.0008912592593333102,4.9411764705882355,100.0,False
789,0.0008707160491212562,5.733333333333333,100.0,False
790,0.0008557037035643589,5.733333333333333,100.0,False
791,0.0008991604941002151,5.733333333333333,100.0,False
792,0.000875061728493165,5.733333333333333,100.0,False
793,0.0008007901233213488,5.733333333333333,100.0,False
794,0.0008363456790903001,5.733333333333333,100.0,False
795,0.0008434567903350398,5.733333333333333,100.0,False
796,0.0007999999997991836,5.733333333333333,100.0,False
797,0.0008023703703656793,5.733333333333333,100.0,False
798,0.0008383209874409658,5.733333333333333,100.0,False
799,0.0009276049381696794,5.733333333333333,100.0,False
800,0.0008387160496567958,5.733333333333333,100.0,False
801,0.0008414814815296268,5.733333333333333,100.0,False
802,0.000842271605051792,5.733333333333333,100.0,False
803,0.0008086913580882538,5.733333333333333,100.0,False
804,0.0007948641978146043,5.733333333333333,100.0,False
805,0.0008505679011250322,5.733333333333333,100.0,False
806,0.0007936790125313564,5.733333333333333,100.0,False
807,0.003804839506301505,-0.9705882352941176,100.0,False
808,0.0008272592594948946,5.733333333333333,100.0,False
809,0.0008331851850016392,5.733333333333333,100.0,False
810,0.0008383209874409658,5.733333333333333,100.0,False
811,0.0008399012349400437,5.733333333333333,100.0,False
812,0.0008351604938070523,5.733333333333333,100.0,False
813,0.0008161975306393288,5.733333333333333,100.0,False
814,0.0007545679009126616,5.733333333333333,100.0,False
815,0.0011634567899818649,5.733333333333333,100.0,False
816,0.0008813827162157395,5.733333333333333,100.0,False
817,0.0008280493825623125,5.733333333333333,100.0,False
818,0.0008402962962463789,5.733333333333333,100.0,False
819,0.0008474074074911186,5.733333333333333,100.0,False
820,0.000940641975375911,4.9411764705882355,100.0,False
821,0.0008000000002539309,5.733333333333333,100.0,False
822,0.0008454320986857056,5.733333333333333,100.0,False
823,0.0008331851850016392,5.733333333333333,100.0,False
824,0.0008331851854563865,5.733333333333333,100.0,False
825,0.0008497777780576143,5.733333333333333,100.0,False
826,0.0008047407404774276,5.733333333333333,100.0,False
827,0.0008355555555681349,5.733333333333333,100.0,False
828,0.000834370370284887,5.733333333333333,100.0,False
829,0.000865185184920847,5.733333333333333,100.0,False
830,0.0007984197532096005,5.733333333333333,100.0,False
831,0.0008391111114178784,5.733333333333333,100.0,False
832,0.0007960493826431048,5.733333333333333,100.0,False
833,0.0008537283952136931,5.733333333333333,100.0,False
834,0.000923259259252518,5.733333333333333,100.0,False
835,0.0010599506172184192,4.9411764705882355,100.0,False
836,0.001020839506509219,-0.8888888888888888,100.0,False
837,0.0008007901233213488,5.733333333333333,100.0,False
838,0.0008142222218339157,5.733333333333333,100.0,False
839,0.0008335802472174692,5.733333333333333,100.0,False
840,0.0008553086418032763,5.733333333333333,100.0,False
841,0.0009240493827746832,5.3125,100.0,False
842,0.0008841481480885705,-0.875,100.0,False
843,0.0009133827156801999,5.733333333333333,100.0,False
844,0.0008359506168744701,5.733333333333333,100.0,False
845,0.0008474074074911186,5.733333333333333,100.0,False
846,0.000829629629606643,5.733333333333333,100.0,False
847,0.0009532839503663126,4.9411764705882355,100.0,False
848,0.0008264691355179821,5.733333333333333,100.0,False
849,0.0007577283950013225,5.733333333333333,100.0,False
850,0.0007683950616410584,5.733333333333333,100.0,False
851,0.0011263209876233304,4.9411764705882355,100.0,False
852,0.0009114074073295342,5.733333333333333,100.0,False
853,0.001058370370628836,4.315789473684211,100.0,False
854,0.0008695308642927557,5.733333333333333,100.0,False
855,0.0008387160492020485,5.733333333333333,100.0,False
856,0.0011255308641011652,4.9411764705882355,100.0,False
857,0.0010251851854263805,5.3125,100.0,False
858,0.0008817777775220748,5.733333333333333,100.0,False
859,0.0008406913580074615,5.733333333333333,100.0,False
860,0.0008481975310132839,5.733333333333333,100.0,False
861,0.0009276049381696794,5.733333333333333,100.0,False
862,0.0008011851850824314,5.733333333333333,100.0,False
863,0.000801580246843514,5.733333333333333,100.0,False
864,0.0007984197532096005,5.733333333333333,100.0,False
865,0.0008715061726434215,5.733333333333333,100.0,False
866,0.001189530864394328,4.9411764705882355,100.0,False
867,0.001111308642066433,5.733333333333333,100.0,False
868,0.0010453333334226045,4.9411764705882355,100.0,False
869,0.001373629629597417,4.9411764705882355,100.0,False
870,0.0009520987650830648,5.733333333333333,100.0,False
871,0.0008837530863274878,5.733333333333333,100.0,False
872,0.0008466172839689534,5.733333333333333,100.0,False
873,0.0008896790122889797,5.733333333333333,100.0,False
874,0.0007980246914485178,5.733333333333333,100.0,False
875,0.0008446419751635403,5.733333333333333,100.0,False
876,0.0008059259262154228,5.733333333333333,100.0,False
877,0.0008458271604467882,5.733333333333333,100.0,False
878,0.0009283950616918446,5.733333333333333,100.0,False
879,0.0008418765432907094,5.733333333333333,100.0,False
880,0.0009441975307709072,4.9411764705882355,100.0,False
881,0.0008035555556489271,5.733333333333333,100.0,False
882,0.0008221234566008206,5.733333333333333,100.0,False
883,0.000804345678716345,5.733333333333333,100.0,False
884,0.0008683456790095079,5.733333333333333,100.0,False
885,0.0008355555555681349,5.733333333333333,100.0,False
886,0.0008367407408513827,5.733333333333333,100.0,False
887,0.0009631604939386307,5.733333333333333,100.0,False
888,0.0008434567903350398,5.733333333333333,100.0,False
889,0.000857679012369772,5.733333333333333,100.0,False
890,0.0026512592589824635,-0.9354838709677419,100.0,False
891,0.0009003456789287156,5.733333333333333,100.0,False
892,0.0009035061730173766,5.733333333333333,100.0,False
893,0.0011614814816311991,-0.8947368421052632,100.0,False
894,0.0011764938271880965,5.733333333333333,100.0,False
895,0.001089185185264796,5.733333333333333,100.0,False
896,0.0025362962960571167,-0.9285714285714286,100.0,False
897,0.0016161975308932597,5.733333333333333,100.0,False
898,0.0014131358025224472,5.733333333333333,100.0,False
899,0.0008880987656993966,5.733333333333333,100.0,False
900,0.0011650370370261953,5.733333333333333,100.0,False
901,0.0008181728394447418,5.733333333333333,100.0,False
902,0.000875061728493165,5.733333333333333,100.0,False
903,0.0008659753084430122,5.733333333333333,100.0,False
904,0.0009272098764085968,5.733333333333333,100.0,False
905,0.0008379259256798832,5.733333333333333,100.0,False
906,0.0009517037037767295,5.3125,100.0,False
907,0.0008355555555681349,5.733333333333333,100.0,False
908,0.0008640000000923465,5.733333333333333,100.0,False
909,0.0008391111114178784,5.733333333333333,100.0,False
910,0.0008987654323391325,5.733333333333333,100.0,False
911,0.000837530864373548,5.733333333333333,100.0,False
912,0.0008391111109631311,5.733333333333333,100.0,False
913,0.0008351604942617996,5.733333333333333,100.0,False
914,0.0009248395062968484,5.3125,100.0,False
915,0.0008339753089785518,5.733333333333333,100.0,False
916,0.0009090370372177858,5.733333333333333,100.0,False
917,0.0008399012349400437,5.733333333333333,100.0,False
918,0.0009106172842621163,5.733333333333333,100.0,False
919,0.0018192592592640722,-0.9230769230769231,100.0,False
920,0.0009240493827746832,5.733333333333333,100.0,False
921,0.000839506173178961,5.733333333333333,100.0,False
922,0.0008339753085238044,5.733333333333333,100.0,False
923,0.0008339753085238044,5.733333333333333,100.0,False
924,0.0008402962962463789,5.733333333333333,100.0,False
925,0.0008963950617726368,5.733333333333333,100.0,False
926,0.0009197037038575218,5.733333333333333,100.0,False
927,0.0008766419750827481,5.733333333333333,100.0,False
928,0.0008126419752443326,5.733333333333333,100.0,False
929,0.0008201481482501549,5.733333333333333,100.0,False
930,0.0008177777776836592,5.733333333333333,100.0,False
931,0.0009256296298190136,4.9411764705882355,100.0,False
932,0.000814222222288663,5.733333333333333,100.0,False
933,0.000816987654161494,5.733333333333333,100.0,False
934,0.0008114567899610847,5.733333333333333,100.0,False
935,0.0009121975308516994,5.733333333333333,100.0,False
936,0.003476938271887775,-0.9696969696969697,100.0,False
937,0.002134518518232653,5.733333333333333,100.0,False
938,0.0008643950618534291,5.733333333333333,100.0,False
939,0.0008715061726434215,5.733333333333333,100.0,False
940,0.000915753086701443,5.733333333333333,100.0,False
941,0.0011757037036659312,4.9411764705882355,100.0,False
942,0.0008975802466011373,5.733333333333333,100.0,False
943,0.0008758518520153302,5.733333333333333,100.0,False
944,0.0010054320987364918,5.733333333333333,100.0,False
945,0.000847012345730036,5.733333333333333,100.0,False
946,0.0008098765433715016,5.733333333333333,100.0,False
947,0.0008075061728050059,5.733333333333333,100.0,False
948,0.0009173333332910261,4.9411764705882355,100.0,False
949,0.0008979753088169673,5.733333333333333,100.0,False
950,0.0008090864198493364,5.733333333333333,100.0,False
951,0.0008719012348592514,5.733333333333333,100.0,False
952,0.0008225185183619033,5.733333333333333,100.0,False
953,0.0009035061725626292,5.733333333333333,100.0,False
954,0.000809481481610419,5.733333333333333,100.0,False
955,0.0009584197532603866,5.733333333333333,100.0,False
956,0.00103901234570003,-0.8947368421052632,100.0,False
957,0.0008193580247279897,5.733333333333333,100.0,False
958,0.0009035061725626292,5.3125,100.0,False
959,0.001006222222258657,-0.8888888888888888,100.0,False
960,0.0008114567904158321,5.733333333333333,100.0,False
961,0.0008924444441618107,5.733333333333333,100.0,False
962,0.0008146172840497456,5.3125,100.0,False
963,0.0008541234569747758,5.733333333333333,100.0,False
964,0.0008043456791710923,5.733333333333333,100.0,False
965,0.0008513580246471975,5.733333333333333,100.0,False
966,0.0007996049384928483,5.733333333333333,100.0,False
967,0.0008023703703656793,5.733333333333333,100.0,False
968,0.0009548641974106431,5.733333333333333,100.0,False
969,0.0007822222219147079,5.733333333333333,100.0,False
970,0.0007747160498183803,5.733333333333333,100.0,False
971,0.0007604938273289008,5.733333333333333,100.0,False
972,0.0008533333329978632,5.733333333333333,100.0,False
973,0.0008592592594141024,5.733333333333333,100.0,False
974,0.0007632592592017318,5.733333333333333,100.0,False
975,0.0014032592589501292,-0.9285714285714286,100.0,False
976,0.0008742716049709998,5.733333333333333,100.0,False
977,0.000875061728493165,5.733333333333333,100.0,False
978,0.0007616790126121487,5.733333333333333,100.0,False
979,0.0008489876540807018,5.733333333333333,100.0,False
980,0.0007628641974406491,5.733333333333333,100.0,False
981,0.0007672098763578106,5.733333333333333,100.0,False
982,0.0010121481482201489,4.9411764705882355,100.0,False
983,0.0008600493829362676,5.733333333333333,100.0,False
984,0.0008963950617726368,5.733333333333333,100.0,False
985,0.0009240493827746832,5.733333333333333,100.0,False
986,0.001174913580143766,5.733333333333333,100.0,False
987,0.0007660246915293101,5.733333333333333,100.0,False
988,0.000804740740932175,5.733333333333333,100.0,False
989,0.0008158024688782461,5.733333333333333,100.0,False
990,0.0009224691357303527,4.9411764705882355,100.0,False
991,0.0008726913583814166,5.733333333333333,100.0,False
992,0.0009303703700425103,5.3125,100.0,False
993,0.003106370370460354,-0.9649122807017544,100.0,False
994,0.0008063209875217581,5.733333333333333,100.0,False
995,0.0008154074075719109,5.733333333333333,100.0,False
996,0.0007565432097180746,5.733333333333333,100.0,False
997,0.0008549135800421936,4.9411764705882355,100.0,False
998,0.0007739259258414677,5.733333333333333,100.0,False
999,0.0008075061728050059,5.733333333333333,100.0,False
1000,0.0008185679012058245,5.733333333333333,100.0,False
