steps,time,reward,delta,converged
505,0.0010919506173650007,0.0,0.0002878101453913055,False
506,0.0009912098767017596,0.0,0.0002878101453913055,False
507,0.0017872592593448644,0.0,0.0002878101453913055,False
508,0.0012321975309532718,0.0,0.0002878101453913055,False
509,0.001033086419738538,0.0,0.0002878101453913055,False
510,0.00036029629632139404,0.0,0.0002878101453913055,False
511,0.0008837530863274878,0.0,0.0002878101453913055,False
512,0.0006103703703956853,0.0,0.0002878101453913055,False
513,0.002005333333499948,0.0,0.0002878101453913055,False
514,0.001148049382663885,0.0,0.0002878101453913055,False
515,0.0014091851851389947,0.0,0.0002878101453913055,False
516,0.0012764444443291723,0.0,0.0002878101453913055,False
517,0.0008406913580074615,0.0,0.0002878101453913055,False
518,0.0014660740739600442,0.0,0.0002878101453913055,False
519,0.0013850864197593182,0.0,0.0002878101453913055,False
520,0.0034536296295755164,0.0,0.0002878101453913055,False
521,0.000776691358169046,0.0,0.0002878101453913055,False
522,0.000728888888943402,0.0,0.0002878101453913055,False
523,0.0005080493829154875,0.0,0.0002878101453913055,False
524,0.0006036543209120282,0.0,0.0002878101453913055,False
525,0.001392197531004058,0.0,0.0002878101453913055,False
526,0.0004602469134624698,0.0,0.0002878101453913055,False
527,0.0033003456790083874,0.0,0.0002878101453913055,False
528,0.0017603950616376096,0.0,0.0002878101453913055,False
529,0.0012673580247337668,0.0,0.0002878101453913055,False
530,0.0019065679011873726,0.0,0.0002878101453913055,False
531,0.0015170370370469755,0.0,0.0002878101453913055,False
532,0.0005562469136748405,0.0,0.0002878101453913055,False
533,0.00031288888885683264,0.0,0.0002878101453913055,False
534,0.0011330370368796139,0.0,0.0002878101453913055,False
535,0.0007537777778452437,0.0,0.0002878101453913055,False
536,0.001938962962867663,0.0,0.0002878101453913055,False
537,0.0005139753086496057,0.0,0.0002878101453913055,False
538,0.00041402469150852994,0.0,0.0002878101453913055,False
539,0.00026548148139227123,0.0,0.0002878101453913055,False
540,0.001885234567680527,0.0,0.0002878101453913055,False
541,0.002236049382645433,0.0,0.0002878101453913055,False
542,0.000279703703654377,0.0,0.0002878101453913055,False
543,0.00045906172840659565,0.0,0.0002878101453913055,False
544,0.000604839506195276,0.0,0.0002878101453913055,False
545,0.0004602469134624698,0.0,0.0002878101453913055,False
546,0.0006514567901376722,0.0,0.0002878101453913055,False
547,0.0008596543209478114,0.0,0.0002878101453913055,False
548,0.0006514567901376722,0.0,0.0002878101453913055,False
549,0.0009623703704164654,0.0,0.0002878101453913055,False
550,0.0025232592593056324,0.0,0.0002878101453913055,False
551,0.0025758024692095205,0.0,0.0002878101453913055,False
552,0.0013756049384028302,0.0,0.0002878101453913055,False
553,0.0006083950618176459,0.0,0.0002878101453913055,False
554,0.002023506172690759,0.0,0.0002878101453913055,False
555,0.0010346666665554949,0.0,0.0002878101453913055,False
556,0.0011002469136656146,0.0,0.0002878101453913055,False
557,0.0015288888889699592,0.0,0.0002878101453913055,False
558,0.0011405432098854362,0.0,0.0002878101453913055,False
559,0.0011883456791110802,0.0,0.0002878101453913055,False
560,0.000943012345715033,0.0,0.0002878101453913055,False
561,0.0008110617282000021,0.0,0.0002878101453913055,False
562,0.0012665679012116016,0.0,0.0002878101453913055,False
563,0.0005037037035435787,0.0,0.0002878101453913055,False
564,0.0008655802469093032,0.0,0.0002878101453913055,False
565,0.0005582222222528799,0.0,0.0002878101453913055,False
566,0.0005716543209928204,0.0,0.0002878101453913055,False
567,0.0024213333333591436,0.0,0.0002878101453913055,False
568,0.0013953580246379715,0.0,0.0002878101453913055,False
569,0.0014317037037017144,0.0,0.0002878101453913055,False
570,0.0010346666665554949,0.0,0.0002878101453913055,False
571,0.0008055308639995928,0.0,0.0002878101453913055,False
572,0.0030467160495391,0.0,0.0002878101453913055,False
573,0.0005084444444491965,0.0,0.0002878101453913055,False
574,0.0007395555553557642,0.0,0.0002878101453913055,False
575,0.0003365925927028002,0.0,0.0002878101453913055,False
576,0.0011073580246829806,0.0,0.0002878101453913055,False
577,0.0037716543208716757,0.0,0.0002878101453913055,False
578,0.0010180740741816408,0.0,0.0002878101453913055,False
579,0.00200059259259433,0.0,0.0002878101453913055,False
580,0.0020630123458431626,0.0,0.0002878101453913055,False
581,0.0015182222221028496,0.0,0.0002878101453913055,False
582,0.0016794074074368837,0.0,0.0002878101453913055,False
583,0.0004128395059979084,0.0,0.0002878101453913055,False
584,0.0007948641975872306,0.0,0.0002878101453913055,False
585,0.002810469135965832,0.0,0.0002878101453913055,False
586,0.0014897777778060117,0.0,0.0002878101453913055,False
587,0.0014198518517787306,0.0,0.0002878101453913055,False
588,0.0028835555556270265,0.0,0.0002878101453913055,False
589,0.0012199506172692054,0.0,0.0002878101453913055,False
590,0.0006388148149198969,0.0,0.0002878101453913055,False
591,0.0013550617284181499,0.0,0.0002878101453913055,False
592,0.0018239999999423162,0.0,0.0002878101453913055,False
593,0.001790024691445069,0.0,0.0002878101453913055,False
594,0.0025722469135871506,0.0,0.0002878101453913055,False
595,0.0030708148146914027,0.0,0.0002878101453913055,False
596,0.00218785185188608,0.0,0.0002878101453913055,False
597,0.0010291358025824593,0.0,0.0002878101453913055,False
598,0.0020543209875540924,0.0,0.0002878101453913055,False
599,0.001106962962921898,0.0,0.0002878101453913055,False
600,0.0010872098766867566,0.0,0.0002878101453913055,False
601,0.0012657777776894363,0.0,0.0002878101453913055,False
602,0.0011978271604675683,0.0,0.0002878101453913055,False
603,0.0017611851851597748,0.0,0.0002878101453913055,False
604,0.0019393580246287456,0.0,0.0002878101453913055,False
605,0.0010548148147790926,0.0,0.0002878101453913055,False
606,0.0003350123456584697,0.0,0.0002878101453913055,False
607,0.0006206419752743386,0.0,0.0002878101453913055,False
608,0.000938271605036789,0.0,0.0002878101453913055,False
609,0.00037056790120004734,0.0,0.0002878101453913055,False
610,0.000564938271736537,0.0,0.0002878101453913055,False
611,0.0010058271604975744,0.0,0.0002878101453913055,False
612,0.0008027654321267619,0.0,0.0002878101453913055,False
613,0.00030143209892230516,0.0,0.0002878101453913055,False
614,0.0017651358023158537,0.0,0.0002878101453913055,False
615,0.0004831604940136458,0.0,0.0002878101453913055,False
616,0.0008391111111905047,0.0,0.0002878101453913055,False
617,0.001121975308706169,0.0,0.0002878101453913055,False
618,0.001396938271682302,0.0,0.0002878101453913055,False
619,0.0003638518519437639,0.0,0.0002878101453913055,False
620,0.000746666666600504,0.0,0.0002878101453913055,False
621,0.0005052839505879092,0.0,0.0002878101453913055,False
622,0.0016205432100377948,0.0,0.0002878101453913055,False
623,0.0007494320987007086,0.0,0.0002878101453913055,False
624,0.001086814814925674,0.0,0.0002878101453913055,False
625,0.0012329876542480633,0.0,0.0002878101453913055,False
626,0.00036029629632139404,0.0,0.0002878101453913055,False
627,0.000751407407278748,0.0,0.0002878101453913055,False
628,0.0012144197530687961,0.0,0.0002878101453913055,False
629,0.0007439012345002993,0.0,0.0002878101453913055,False
630,0.001381925925898031,0.0,0.0002878101453913055,False
631,0.0014257777777402225,0.0,0.0002878101453913055,False
632,0.000700839506180273,0.0,0.0002878101453913055,False
633,0.0009884444443741813,0.0,0.0002878101453913055,False
634,0.00040770370378595544,0.0,0.0002878101453913055,False
635,0.001083654320837013,0.0,0.0002878101453913055,False
636,0.0006565925925769989,0.0,0.0002878101453913055,False
637,0.0007170370370204182,0.0,0.0002878101453913055,False
638,0.0016209382715715037,0.0,0.0002878101453913055,False
639,0.0012377283949263074,0.0,0.0002878101453913055,False
640,0.000453925925967269,0.0,0.0002878101453913055,False
641,0.0015016296297289955,0.0,0.0002878101453913055,False
642,0.0011796543210493837,0.0,0.0002878101453913055,False
643,0.0009833086419348547,0.0,0.0002878101453913055,False
644,0.001155160493681251,0.0,0.0002878101453913055,False
645,0.0009485432099154423,0.0,0.0002878101453913055,False
646,0.0016892839505544543,0.0,0.0002878101453913055,False
647,0.0008213333335334028,0.0,0.0002878101453913055,False
648,0.0014929382714399253,0.0,0.0002878101453913055,False
649,0.0006719999998949788,0.0,0.0002878101453913055,False
650,0.0022771358026147936,0.0,0.0002878101453913055,False
651,0.0010721975309024856,0.0,0.0002878101453913055,False
652,0.0006953086419798638,0.0,0.0002878101453913055,False
653,0.0015612839506502496,0.0,0.0002878101453913055,False
654,0.0015273086419256288,0.0,0.0002878101453913055,False
655,0.001404049382699668,0.0,0.0002878101453913055,False
656,0.001217975308691166,0.0,0.0002878101453913055,False
657,0.0014068148147998727,0.0,0.0002878101453913055,False
658,0.0009750123456342408,0.0,0.0002878101453913055,False
659,0.0005424197531738173,0.0,0.0002878101453913055,False
660,0.0008320000001731387,0.0,0.0002878101453913055,False
661,0.000373333333300252,0.0,0.0002878101453913055,False
662,0.00038755555556235777,0.0,0.0002878101453913055,False
663,0.0020179753087177232,0.0,0.0002878101453913055,False
664,0.0008691358025316731,0.0,0.0002878101453913055,False
665,0.0018880000000081054,0.0,0.0002878101453913055,False
666,0.00035871604950443725,0.0,0.0002878101453913055,False
667,0.0007478518516563781,0.0,0.0002878101453913055,False
668,0.001910913580104534,0.0,0.0002878101453913055,False
669,0.0004397037037051632,0.0,0.0002878101453913055,False
670,0.0020013827161164954,0.0,0.0002878101453913055,False
671,0.0011468641976080107,0.0,0.0002878101453913055,False
672,0.0006874074074403325,0.0,0.0002878101453913055,False
673,0.0008047407407048013,0.0,0.0002878101453913055,False
674,0.0005815308641103911,0.0,0.0002878101453913055,False
675,0.003176296296487635,0.0,0.0002878101453913055,False
676,0.0023407407406921266,0.0,0.0002878101453913055,False
677,0.0012345679012923938,0.0,0.0002878101453913055,False
678,0.0023924938270738494,0.0,0.0002878101453913055,False
679,0.0005945679013166227,0.0,0.0002878101453913055,False
680,0.0005530864198135532,0.0,0.0002878101453913055,False
681,0.0005341234566458297,0.0,0.0002878101453913055,False
682,0.001199407407284525,0.0,0.0002878101453913055,False
683,0.0005842962962105958,0.0,0.0002878101453913055,False
684,0.0013783703705030348,0.0,0.0002878101453913055,False
685,0.00044128395052212,0.0,0.0002878101453913055,False
686,0.0010334814814996207,0.0,0.0002878101453913055,False
687,0.0008118518517221673,0.0,0.0002878101453913055,False
688,0.0004665679011850443,0.0,0.0002878101453913055,False
689,0.0018030617281965533,0.0,0.0002878101453913055,False
690,0.0009485432099154423,0.0,0.0002878101453913055,False
691,0.001144098765507806,0.0,0.0002878101453913055,False
692,0.0006032592591509456,0.0,0.0002878101453913055,False
693,0.0014759506173049886,0.0,0.0002878101453913055,False
694,0.000653037036954629,0.0,0.0002878101453913055,False
695,0.0007549629629011179,0.0,0.0002878101453913055,False
696,0.0013874567900984403,0.0,0.0002878101453913055,False
697,0.0009967407406747952,0.0,0.0002878101453913055,False
698,0.0003836049381789053,0.0,0.0002878101453913055,False
699,0.002031407407457664,0.0,0.0002878101453913055,False
700,0.004489876543175342,0.0,0.0002878101453913055,False
701,0.001866271604967551,0.0,0.0002878101453913055,False
702,0.0006546172837715858,0.0,0.0002878101453913055,False
703,0.0016995555556604813,0.0,0.0002878101453913055,False
704,0.0008790123456492438,0.0,0.0002878101453913055,False
705,0.0006791111111397186,0.0,0.0002878101453913055,False
706,0.0015087407407463616,0.0,0.0002878101453913055,False
707,0.0032126419753240043,0.0,0.0002878101453913055,False
708,0.003105185185177106,0.0,0.0002878101453913055,False
709,0.001977283950736819,0.0,0.0002878101453913055,False
710,0.003379358024631074,0.0,0.0002878101453913055,False
711,0.0014072098765609553,0.0,0.0002878101453913055,False
712,0.002657185185171329,0.0,0.0002878101453913055,False
713,0.0003571358024601068,0.0,0.0002878101453913055,False
714,0.0010453333334226045,0.0,0.0002878101453913055,False
715,0.0018508641974221973,0.0,0.0002878101453913055,False
716,0.0019547654319467256,0.0,0.0002878101453913055,False
717,0.0007948641975872306,0.0,0.0002878101453913055,False
718,0.0011824197531495884,0.0,0.0002878101453913055,False
719,0.0007494320987007086,0.0,0.0002878101453913055,False
720,0.0009086419754567032,0.0,0.0002878101453913055,False
721,0.00026548148139227123,0.0,0.0002878101453913055,False
722,0.0003160493827181199,0.0,0.0002878101453913055,False
723,0.0005084444444491965,0.0,0.0002878101453913055,False
724,0.0007036049382804777,0.0,0.0002878101453913055,False
725,0.00040928395060291223,0.0,0.0002878101453913055,False
726,0.003314567901270493,0.0,0.0002878101453913055,False
727,0.000897580246828511,0.0,0.0002878101453913055,False
728,0.000423506172865018,0.0,0.0002878101453913055,False
729,0.0012776296298397938,0.0,0.0002878101453913055,False
730,0.0009588148147940956,0.0,0.0002878101453913055,False
731,0.001025975308721172,0.0,0.0002878101453913055,False
732,0.0019113086418656167,0.0,0.0002878101453913055,False
733,0.0020551111110762577,0.0,0.0002878101453913055,False
734,0.0003966419753851369,0.0,0.0002878101453913055,False
735,0.0003610864196161856,0.0,0.0002878101453913055,False
736,0.00041165432094203425,0.0,0.0002878101453913055,False
737,0.0005017283949655393,0.0,0.0002878101453913055,False
738,0.000552296296291388,0.0,0.0002878101453913055,False
739,0.0004748641977130319,0.0,0.0002878101453913055,False
740,0.0015229629630084673,0.0,0.0002878101453913055,False
741,0.0013301728395163082,0.0,0.0002878101453913055,False
742,0.00132069135815982,0.0,0.0002878101453913055,False
743,0.0009438024692371982,0.0,0.0002878101453913055,False
744,0.0008719012346318777,0.0,0.0002878101453913055,False
745,0.0010528395059736795,0.0,0.0002878101453913055,False
746,0.001157135802486664,0.0,0.0002878101453913055,False
747,0.0021550617282173334,0.0,0.0002878101453913055,False
748,0.0012333827162365196,0.0,0.0002878101453913055,False
749,0.002345876543358827,0.0,0.0002878101453913055,False
750,0.0002816790122324164,0.0,0.0002878101453913055,False
751,0.0009031111110289203,0.0,0.0002878101453913055,False
752,0.003272296296472632,0.0,0.0002878101453913055,False
753,0.0016663703704580257,0.0,0.0002878101453913055,False
754,0.0010334814814996207,0.0,0.0002878101453913055,False
755,0.0021554567902057897,0.0,0.0002878101453913055,False
756,0.0010903703703206702,0.0,0.0002878101453913055,False
757,0.0005534814813472622,0.0,0.0002878101453913055,False
758,0.0010034567901584523,0.0,0.0002878101453913055,False
759,0.0021803456788802578,0.0,0.0002878101453913055,False
760,0.004097185185173657,0.0,0.0002878101453913055,False
761,0.001807407407568462,0.0,0.0002878101453913055,False
762,0.0005515061727692228,0.0,0.0002878101453913055,False
763,0.0008873086419498577,0.0,0.0002878101453913055,False
764,0.002492444444442299,0.0,0.0002878101453913055,False
765,0.0010319012344552903,0.0,0.0002878101453913055,False
766,0.0005021234569539956,0.0,0.0002878101453913055,False
767,0.0017125925924119656,0.0,0.0002878101453913055,False
768,0.0008553086420306499,0.0,0.0002878101453913055,False
769,0.0006561975308159163,0.0,0.0002878101453913055,False
770,0.0009327407408363797,0.0,0.0002878101453913055,False
771,0.0025876543209051306,0.0,0.0002878101453913055,False
772,0.0008572839506086893,0.0,0.0002878101453913055,False
773,0.0012934320986914827,0.0,0.0002878101453913055,False
774,0.0013388641975780047,0.0,0.0002878101453913055,False
775,0.0005104197530272359,0.0,0.0002878101453913055,False
776,0.0010445432099004393,0.0,0.0002878101453913055,False
777,0.0005574320989580883,0.0,0.0002878101453913055,False
778,0.002885530864205066,0.0,0.0002878101453913055,False
779,0.0016339753087777353,0.0,0.0002878101453913055,False
780,0.00026350617281423183,0.0,0.0002878101453913055,False
781,0.0011662222223094432,0.0,0.0002878101453913055,False
782,0.0025244444443615066,0.0,0.0002878101453913055,False
783,0.0017477530864198343,0.0,0.0002878101453913055,False
784,0.002108444444502311,0.0,0.0002878101453913055,False
785,0.0011433086419856409,0.0,0.0002878101453913055,False
786,0.0012045432099512254,0.0,0.0002878101453913055,False
787,0.0010113580246979836,0.0,0.0002878101453913055,False
788,0.0011354074074461096,0.0,0.0002878101453913055,False
789,0.0008505679013524059,0.0,0.0002878101453913055,False
790,0.004624987654324286,0.0,0.0002878101453913055,False
791,0.0014415802470466588,0.0,0.0002878101453913055,False
792,0.0015316543210701639,0.0,0.0002878101453913055,False
793,0.004107851852040767,0.0,0.0002878101453913055,False
794,0.0006143209877791378,0.0,0.0002878101453913055,False
795,0.00089481481495568,0.0,0.0002878101453913055,False
796,0.0012211358025524532,0.0,0.0002878101453913055,False
797,0.0007083456791860954,0.0,0.0002878101453913055,False
798,0.00232019753093482,0.0,0.0002878101453913055,False
799,0.0011132839506444725,0.0,0.0002878101453913055,False
800,0.0006060246914785239,0.0,0.0002878101453913055,False
801,0.001327012345655021,0.0,0.0002878101453913055,False
802,0.0015529876543496357,0.0,0.0002878101453913055,False
803,0.0007494320987007086,0.0,0.0002878101453913055,False
804,0.0014285432100678008,0.0,0.0002878101453913055,False
805,0.0015186172838639322,0.0,0.0002878101453913055,False
806,0.0011579259257814556,0.0,0.0002878101453913055,False
807,0.0009011358024508809,0.0,0.0002878101453913055,False
808,0.00109392592594304,0.0,0.0002878101453913055,False
809,0.0013123950616318325,0.0,0.0002878101453913055,False
810,0.0006826666667620884,0.0,0.0002878101453913055,False
811,0.0003638518519437639,0.0,0.0002878101453913055,False
812,0.0008521481481693627,0.0,0.0002878101453913055,False
813,0.00528434567900149,0.0,0.0002878101453913055,False
814,0.0008505679011250322,0.0,0.0002878101453913055,False
815,0.0008517530864082801,0.0,0.0002878101453913055,False
816,0.0014550123457865993,0.0,0.0002878101453913055,False
817,0.0004124444444641995,0.0,0.0002878101453913055,False
818,0.000987654320852016,0.0,0.0002878101453913055,False
819,0.0016560987653519987,0.0,0.0002878101453913055,False
820,0.0010804938269757258,0.0,0.0002878101453913055,False
821,0.00047130864209066203,0.0,0.0002878101453913055,False
822,0.0016284444443499524,0.0,0.0002878101453913055,False
823,0.0018330864197650953,0.0,0.0002878101453913055,False
824,0.0025434074073018564,0.0,0.0002878101453913055,False
825,0.004753382715989574,0.0,0.0002878101453913055,False
826,0.0018243950617033988,0.0,0.0002878101453913055,False
827,0.002026271605018337,0.0,0.0002878101453913055,False
828,0.0014198518517787306,0.0,0.0002878101453913055,False
829,0.0034548148148587643,0.0,0.0002878101453913055,False
830,0.0008047407407048013,0.0,0.0002878101453913055,False
831,0.0016177777777102165,0.0,0.0002878101453913055,False
832,0.0006929382716407417,0.0,0.0002878101453913055,False
833,0.0007269135803653626,0.0,0.0002878101453913055,False
834,0.001755259259198283,0.0,0.0002878101453913055,False
835,0.0011903209876891196,0.0,0.0002878101453913055,False
836,0.000604839506195276,0.0,0.0002878101453913055,False
837,0.0010504691356345575,0.0,0.0002878101453913055,False
838,0.0012472098767375428,0.0,0.0002878101453913055,False
839,0.0014447407406805723,0.0,0.0002878101453913055,False
840,0.003052246913739509,0.0,0.0002878101453913055,False
841,0.0013756049381754565,0.0,0.0002878101453913055,False
842,0.0015182222223302233,0.0,0.0002878101453913055,False
843,0.0007442962964887556,0.0,0.0002878101453913055,False
844,0.0029985185185523733,0.0,0.0002878101453913055,False
845,0.00040849382730812067,0.0,0.0002878101453913055,False
846,0.0017441975307974644,0.0,0.0002878101453913055,False
847,0.0031759012347265525,0.0,0.0002878101453913055,False
848,0.0016229135803769168,0.0,0.0002878101453913055,False
849,0.0004088888890692033,0.0,0.0002878101453913055,False
850,0.0022585679012081528,0.0,0.0002878101453913055,False
851,0.0011583209877699119,0.0,0.0002878101453913055,False
852,0.0008485925925469928,0.0,0.0002878101453913055,False
853,0.00045471604926206055,0.0,0.0002878101453913055,False
854,0.002614913580373468,0.0,0.0002878101453913055,False
855,0.0008466172837415797,0.0,0.0002878101453913055,False
856,0.00031170370380095846,0.0,0.0002878101453913055,False
857,0.0012416790123097599,0.0,0.0002878101453913055,False
858,0.0005961481481335795,0.0,0.0002878101453913055,False
859,0.0010421728395613172,0.0,0.0002878101453913055,False
860,0.0010366419751335343,0.0,0.0002878101453913055,False
861,0.0016541234567739593,0.0,0.0002878101453913055,False
862,0.0006601481481993687,0.0,0.0002878101453913055,False
863,0.0006569876543380815,0.0,0.0002878101453913055,False
864,0.0005084444442218228,0.0,0.0002878101453913055,False
865,0.0013278024691771861,0.0,0.0002878101453913055,False
866,0.0007269135803653626,0.0,0.0002878101453913055,False
867,0.0007940740740650654,0.0,0.0002878101453913055,False
868,0.0021349135802211094,0.0,0.0002878101453913055,False
869,0.0009844938269907288,0.0,0.0002878101453913055,False
870,0.0007984197529822268,0.0,0.0002878101453913055,False
871,0.0003863703705064836,0.0,0.0002878101453913055,False
872,0.001381925925898031,0.0,0.0002878101453913055,False
873,0.0018409876543046266,0.0,0.0002878101453913055,False
874,0.0014980740741066256,0.0,0.0002878101453913055,False
875,0.0012408888887875946,0.0,0.0002878101453913055,False
876,0.0018058271605241316,0.0,0.0002878101453913055,False
877,0.0002812839506987075,0.0,0.0002878101453913055,False
878,0.0007363950617218507,0.0,0.0002878101453913055,False
879,0.0020073086418506136,0.0,0.0002878101453913055,False
880,0.0006443456788929325,0.0,0.0002878101453913055,False
881,0.0014364444443799584,0.0,0.0002878101453913055,False
882,0.0013890370371427707,0.0,0.0002878101453913055,False
883,0.0037096296296112996,0.0,0.0002878101453913055,False
884,0.002456888888900721,0.0,0.0002878101453913055,False
885,0.0005285925926727941,0.0,0.0002878101453913055,False
886,0.0013542716048959846,0.0,0.0002878101453913055,False
887,0.0018188641975029896,0.0,0.0002878101453913055,False
888,0.00032553086407460796,0.0,0.0002878101453913055,False
889,0.0018271604938036035,0.0,0.0002878101453913055,False
890,0.0008031604938878445,0.0,0.0002878101453913055,False
891,0.0016956049382770289,0.0,0.0002878101453913055,False
892,0.0019966419754382514,0.0,0.0002878101453913055,False
893,0.0017011358024774381,0.0,0.0002878101453913055,False
894,0.0011958518516621552,0.0,0.0002878101453913055,False
895,0.0008707160493486299,0.0,0.0002878101453913055,False
896,0.0004511604936396907,0.0,0.0002878101453913055,False
897,0.0014324938272238796,0.0,0.0002878101453913055,False
898,0.00043061728388238407,0.0,0.0002878101453913055,False
899,0.0007324444443383982,0.0,0.0002878101453913055,False
900,0.0017513086420422042,0.0,0.0002878101453913055,False
901,0.0006332839504921139,0.0,0.0002878101453913055,False
902,0.0011101234567831852,0.0,0.0002878101453913055,False
903,0.0008478024692522013,0.0,0.0002878101453913055,False
904,0.003287703703790612,0.0,0.0002878101453913055,False
905,0.0004851358025916852,0.0,0.0002878101453913055,False
906,0.000493827160426008,0.0,0.0002878101453913055,False
907,0.0016912592591324938,0.0,0.0002878101453913055,False
908,0.0009489382716765249,0.0,0.0002878101453913055,False
909,0.0005052839505879092,0.0,0.0002878101453913055,False
910,0.0013175308642985328,0.0,0.0002878101453913055,False
911,0.0005163456789887277,0.0,0.0002878101453913055,False
912,0.0012626172840555228,0.0,0.0002878101453913055,False
913,0.0006949135802187811,0.0,0.0002878101453913055,False
914,0.0013250370370769815,0.0,0.0002878101453913055,False
915,0.006218666666654826,0.0,0.0002878101453913055,False
916,0.000592987654499666,0.0,0.0002878101453913055,False
917,0.0010350617283165775,0.0,0.0002878101453913055,False
918,0.003251753086260578,0.0,0.0002878101453913055,False
919,0.0014052345677555422,0.0,0.0002878101453913055,False
920,0.0025035061728431174,0.0,0.0002878101453913055,False
921,0.001442765432102533,0.0,0.0002878101453913055,False
922,0.0024122469135363644,0.0,0.0002878101453913055,False
923,0.0034137283951167774,0.0,0.0002878101453913055,False
924,0.00034567901229820563,0.0,0.0002878101453913055,False
925,0.00745679012356959,0.0,0.0002878101453913055,False
926,0.0004353580245606281,0.0,0.0002878101453913055,False
927,0.0024086913581413683,0.0,0.0002878101453913055,False
928,0.0007687901236295147,0.0,0.0002878101453913055,False
929,0.0019990123457773734,0.0,0.0002878101453913055,False
930,0.0005657283950313285,0.0,0.0002878101453913055,False
931,0.0011737283950878918,0.0,0.0002878101453913055,False
932,0.0007178271605425834,0.0,0.0002878101453913055,False
933,0.002412641975297447,0.0,0.0002878101453913055,False
934,0.0025094320988046093,0.0,0.0002878101453913055,False
935,0.00040177777782446356,0.0,0.0002878101453913055,False
936,0.004660148148104781,0.0,0.0002878101453913055,False
937,0.00043061728388238407,0.0,0.0002878101453913055,False
938,0.0009497283949713164,0.0,0.0002878101453913055,False
939,0.0016248888889549562,0.0,0.0002878101453913055,False
940,0.0022522469134855783,0.0,0.0002878101453913055,False
941,0.00037214814801700413,0.0,0.0002878101453913055,False
942,0.0005578271604917973,0.0,0.0002878101453913055,False
943,0.0007644444444849796,0.0,0.0002878101453913055,False
944,0.0021578271605449117,0.0,0.0002878101453913055,False
945,0.0014328888887575886,0.0,0.0002878101453913055,False
946,0.0006814814814788406,0.0,0.0002878101453913055,False
947,0.0010856296296424262,0.0,0.0002878101453913055,False
948,0.001471999999921536,0.0,0.0002878101453913055,False
949,0.0007956543208820221,0.0,0.0002878101453913055,False
950,0.0004886913579866814,0.0,0.0002878101453913055,False
951,0.0007790617282807943,0.0,0.0002878101453913055,False
952,0.0027571358025397785,0.0,0.0002878101453913055,False
953,0.0012412839505486772,0.0,0.0002878101453913055,False
954,0.0015122962963687314,0.0,0.0002878101453913055,False
955,0.0012602469137164007,0.0,0.0002878101453913055,False
956,0.001846518518505036,0.0,0.0002878101453913055,False
957,0.0013870617283373576,0.0,0.0002878101453913055,False
958,0.0005060740738827008,0.0,0.0002878101453913055,False
959,0.00041797530866460875,0.0,0.0002878101453913055,False
960,0.0008936296296724322,0.0,0.0002878101453913055,False
961,0.001863901234628429,0.0,0.0002878101453913055,False
962,0.002603456789984193,0.0,0.0002878101453913055,False
963,0.000872691358154043,0.0,0.0002878101453913055,False
964,0.0012017777778510208,0.0,0.0002878101453913055,False
965,0.0006866172839181672,0.0,0.0002878101453913055,False
966,0.00037925925926174386,0.0,0.0002878101453913055,False
967,0.0007529876543230785,0.0,0.0002878101453913055,False
968,0.0019267160494109703,0.0,0.0002878101453913055,False
969,0.003045530864255852,0.0,0.0002878101453913055,False
970,0.001886024691430066,0.0,0.0002878101453913055,False
971,0.0032908641976518993,0.0,0.0002878101453913055,False
972,0.0030680493828185718,0.0,0.0002878101453913055,False
973,0.001552592592588553,0.0,0.0002878101453913055,False
974,0.0006526419754209201,0.0,0.0002878101453913055,False
975,0.001801086419618514,0.0,0.0002878101453913055,False
976,0.0007442962962613819,0.0,0.0002878101453913055,False
977,0.001966617284097083,0.0,0.0002878101453913055,False
978,0.0006980740740800684,0.0,0.0002878101453913055,False
979,0.0003788641977280349,0.0,0.0002878101453913055,False
980,0.000585086419732761,0.0,0.0002878101453913055,False
981,0.0009761975309174886,0.0,0.0002878101453913055,False
982,0.0020254814812687982,0.0,0.0002878101453913055,False
983,0.0006526419754209201,0.0,0.0002878101453913055,False
984,0.0005325432098288729,0.0,0.0002878101453913055,False
985,0.000713876543159131,0.0,0.0002878101453913055,False
986,0.0010662716049409937,0.0,0.0002878101453913055,False
987,0.0020578765431764623,0.0,0.0002878101453913055,False
988,0.0004685432097630837,0.0,0.0002878101453913055,False
989,0.0005937777777944575,0.0,0.0002878101453913055,False
990,0.0007774814814638376,0.0,0.0002878101453913055,False
991,0.0009082469136956206,0.0,0.0002878101453913055,False
992,0.0004930370369038428,0.0,0.0002878101453913055,False
993,0.00043654320984387596,0.0,0.0002878101453913055,False
994,0.002671407407433435,0.0,0.0002878101453913055,False
995,0.0006016790123339888,0.0,0.0002878101453913055,False
996,0.0017758024691829633,0.0,0.0002878101453913055,False
997,0.0015885432098912133,0.0,0.0002878101453913055,False
998,0.0005661234567924112,0.0,0.0002878101453913055,False
999,0.001414716049339404,0.0,0.0002878101453913055,False
1000,0.00048237037049148057,0.0,0.0002878101453913055,False
