steps,time,reward,delta,converged
934,0.000804345678716345,5.733333333333333,99.99996436410811,False
935,0.0009856790125013504,4.9411764705882355,99.99996436410811,False
936,0.0008782222221270786,5.733333333333333,99.99996436410811,False
937,0.001074962963230064,4.611111111111111,99.99996436410811,False
938,0.0009074567901734554,5.3125,99.99996436410811,False
939,0.0009031111108015466,5.733333333333333,99.99996436410811,False
940,0.0008896790122889797,5.733333333333333,99.99996436410811,False
941,0.0009121975308516994,5.733333333333333,99.99996436410811,False
942,0.0010228148148598848,4.9411764705882355,99.99996436410811,False
943,0.0009556543209328083,5.733333333333333,99.99996436410811,False
944,0.000862419753048016,5.733333333333333,99.99996436410811,False
945,0.0009003456789287156,5.733333333333333,99.99996436410811,False
946,0.0009351111111755017,5.733333333333333,99.99996436410811,False
947,0.0008098765429167543,5.733333333333333,99.99996436410811,False
948,0.0009011358024508809,5.733333333333333,99.99996436410811,False
949,0.0008541234565200284,5.733333333333333,99.99996436410811,False
950,0.001010962962936901,5.3125,99.99996436410811,False
951,0.0008944197534219711,5.733333333333333,99.99996436410811,False
952,0.000809481481610419,5.733333333333333,99.99996436410811,False
953,0.0009197037038575218,5.3125,99.99996436410811,False
954,0.00105441975301801,-0.8888888888888888,99.99996436410811,False
955,0.001118814814617508,-0.9047619047619048,99.99996436410811,False
956,0.0008434567903350398,5.733333333333333,99.99996436410811,False
957,0.0010642962961355806,5.733333333333333,99.99996436410811,False
958,0.0009718518517729535,5.3125,99.99996436410811,False
959,0.0009943703703356732,4.9411764705882355,99.99996436410811,False
960,0.0008067160492828407,5.733333333333333,99.99996436410811,False
961,0.0008383209878957132,5.733333333333333,99.99996436410811,False
962,0.0009635555556997133,5.733333333333333,99.99996436410811,False
963,0.0008039506174100097,5.733333333333333,99.99996436410811,False
964,0.000877827160365996,5.733333333333333,99.99996436410811,False
965,0.0009141728396571125,5.733333333333333,99.99996436410811,False
966,0.001104592592582776,5.3125,99.99996436410811,False
967,0.0014771358023608627,4.05,99.99996436410811,False
968,0.0010078024693029874,4.9411764705882355,99.99996436410811,False
969,0.0009264197528864315,5.733333333333333,99.99996436410811,False
970,0.001343604938028875,4.315789473684211,99.99996436410811,False
971,0.0013965432099212194,4.315789473684211,99.99996436410811,False
972,0.0008746666667320824,5.733333333333333,99.99996436410811,False
973,0.0009070617284123728,5.733333333333333,99.99996436410811,False
974,0.0009256296293642663,5.733333333333333,99.99996436410811,False
975,0.0009121975308516994,5.733333333333333,99.99996436410811,False
976,0.0008742716049709998,5.733333333333333,99.99996436410811,False
977,0.0009299753082814277,5.733333333333333,99.99996436410811,False
978,0.0010299259261046245,4.9411764705882355,99.99996436410811,False
979,0.0009058765431291249,5.733333333333333,99.99996436410811,False
980,0.0009481481483817333,5.733333333333333,99.99996436410811,False
981,0.0010006913576035004,4.9411764705882355,99.99996436410811,False
982,0.0010267654320159636,5.733333333333333,99.99996436410811,False
983,0.0008347654320459696,5.733333333333333,99.99996436410811,False
984,0.0011223703704672516,5.733333333333333,99.99996436410811,False
985,0.0009074567901734554,5.733333333333333,99.99996436410811,False
986,0.0008395061727242137,5.733333333333333,99.99996436410811,False
987,0.0010682469132916594,5.733333333333333,99.99996436410811,False
988,0.0009015308642119635,5.733333333333333,99.99996436410811,False
989,0.0008960000000115542,5.733333333333333,99.99996436410811,False
990,0.0008924444441618107,5.733333333333333,99.99996436410811,False
991,0.0009821234566516068,5.3125,99.99996436410811,False
992,0.0008963950617726368,5.733333333333333,99.99996436410811,False
993,0.0008308148148898908,5.733333333333333,99.99996436410811,False
994,0.010791506172608933,-0.9886363636363636,99.99996436410811,False
995,0.00102320987616622,5.733333333333333,99.99996436410811,False
996,0.0008462222222078708,5.733333333333333,99.99996436410811,False
997,0.0008801975309324916,5.733333333333333,99.99996436410811,False
998,0.0011377777777852316,5.733333333333333,99.99996436410811,False
999,0.0012365432098704332,5.733333333333333,99.99996436410811,False
1000,0.001746962962897669,5.733333333333333,99.99996436410811,False
