steps,time,reward,delta,converged
467,0.0023770864195284958,-0.9512195121951219,99.9998351717407,False
468,0.0009054814813680423,5.733333333333333,99.9998351717407,False
469,0.0010105679011758184,4.9411764705882355,99.9998351717407,False
470,0.0008067160492828407,5.733333333333333,99.9998351717407,False
471,0.0009268148146475141,5.733333333333333,99.9998351717407,False
472,0.0008995555558612978,5.3125,99.9998351717407,False
473,0.0010085925923704053,4.9411764705882355,99.9998351717407,False
474,0.0009635555552449659,5.733333333333333,99.9998351717407,False
475,0.003954172839257808,-0.9375,99.9998351717407,False
476,0.0010378271608715295,5.733333333333333,99.9998351717407,False
477,0.0008485925927743665,5.733333333333333,99.9998351717407,False
478,0.0009402469136148284,5.733333333333333,99.9998351717407,False
479,0.0008509629628861148,5.733333333333333,99.9998351717407,False
480,0.0009821234566516068,5.733333333333333,99.9998351717407,False
481,0.001015703703615145,4.9411764705882355,99.9998351717407,False
482,0.001702716049294395,-0.9333333333333333,99.9998351717407,False
483,0.0008596543207204377,5.733333333333333,99.9998351717407,False
484,0.0008853333333718183,5.733333333333333,99.9998351717407,False
485,0.0010125432099812315,4.611111111111111,99.9998351717407,False
486,0.0010342716045670386,4.9411764705882355,99.9998351717407,False
487,0.002179950617119175,4.611111111111111,99.9998351717407,False
488,0.0011089382714999374,5.733333333333333,99.9998351717407,False
489,0.0010204444447481364,5.733333333333333,99.9998351717407,False
490,0.0010275555555381288,4.9411764705882355,99.9998351717407,False
491,0.0010828641975422215,4.611111111111111,99.9998351717407,False
492,0.0010374320986556995,4.9411764705882355,99.9998351717407,False
493,0.0011101234567831852,4.611111111111111,99.9998351717407,False
494,0.001563654320761998,4.9411764705882355,99.9998351717407,False
495,0.0027630617282738967,4.611111111111111,99.9998351717407,False
496,0.002081580246795056,4.611111111111111,99.9998351717407,False
497,0.0012381234569147637,5.733333333333333,99.9998351717407,False
498,0.0013819259256706573,4.9411764705882355,99.9998351717407,False
499,0.0014569876543646387,5.733333333333333,99.9998351717407,False
500,0.0009216790126629348,5.733333333333333,99.9998351717407,False
501,0.0010038518521469086,4.9411764705882355,99.9998351717407,False
502,0.0008865185182003188,5.733333333333333,99.9998351717407,False
503,0.0030392098765332776,-2.8653846153846154,99.9998351717407,False
504,0.0015506172840105137,4.315789473684211,99.9998351717407,False
505,0.0013068641978861706,5.733333333333333,99.9998351717407,False
506,0.0009197037038575218,5.733333333333333,99.9998351717407,False
507,0.0008928395063776406,5.733333333333333,99.9998351717407,False
508,0.0010445432099004393,4.9411764705882355,99.9998351717407,False
509,0.0009991111114686646,4.9411764705882355,99.9998351717407,False
510,0.0008821728392831574,5.733333333333333,99.9998351717407,False
511,0.0009528888890599774,5.3125,99.9998351717407,False
512,0.0009860740738076856,4.9411764705882355,99.9998351717407,False
513,0.00096829629592321,5.733333333333333,99.9998351717407,False
514,0.0008695308642927557,5.733333333333333,99.9998351717407,False
515,0.0008663703702040948,5.733333333333333,99.9998351717407,False
516,0.000978172839495528,4.9411764705882355,99.9998351717407,False
517,0.0020495802468758484,-0.9310344827586207,99.9998351717407,False
518,0.0010548148147790926,4.611111111111111,99.9998351717407,False
519,0.0008715061726434215,5.733333333333333,99.9998351717407,False
520,0.000920098765163857,5.3125,99.9998351717407,False
521,0.0008655802471366769,5.733333333333333,99.9998351717407,False
522,0.0010326913579774555,4.611111111111111,99.9998351717407,False
523,0.0009710617282507883,4.9411764705882355,99.9998351717407,False
524,0.0009718518517729535,4.9411764705882355,99.9998351717407,False
525,0.0014783209876441106,3.04,99.9998351717407,False
526,0.0009311604940194229,5.3125,99.9998351717407,False
527,0.000982913580173772,4.9411764705882355,99.9998351717407,False
528,0.0008726913579266693,5.733333333333333,99.9998351717407,False
529,0.0008774320990596607,5.733333333333333,99.9998351717407,False
530,0.0008983703705780499,5.733333333333333,99.9998351717407,False
531,0.00086716049372626,5.733333333333333,99.9998351717407,False
532,0.0008730864196877519,5.733333333333333,99.9998351717407,False
533,0.0009880493826130987,4.9411764705882355,99.9998351717407,False
534,0.0009607901238268823,5.733333333333333,99.9998351717407,False
535,0.0009742222223394492,-0.875,99.9998351717407,False
536,0.0010196543212259712,4.9411764705882355,99.9998351717407,False
537,0.0008873086421772314,5.733333333333333,99.9998351717407,False
538,0.0008746666667320824,5.733333333333333,99.9998351717407,False
539,0.0011069629626945243,4.315789473684211,99.9998351717407,False
540,0.0009797530865398585,4.9411764705882355,99.9998351717407,False
541,0.0009817283948905242,4.9411764705882355,99.9998351717407,False
542,0.0008711111108823388,5.733333333333333,99.9998351717407,False
543,0.0008825679014989873,5.733333333333333,99.9998351717407,False
544,0.0011085432101936021,5.733333333333333,99.9998351717407,False
545,0.0008825679014989873,5.733333333333333,99.9998351717407,False
546,0.003236740740703681,-4.379310344827586,99.9998351717407,False
547,0.0009497283949713164,5.733333333333333,99.9998351717407,False
548,0.0008497777780576143,5.733333333333333,99.9998351717407,False
549,0.0019203950619157695,-0.9375,99.9998351717407,False
550,0.0011729382717931003,5.3125,99.9998351717407,False
551,0.001137382716024149,4.315789473684211,99.9998351717407,False
552,0.000973432098817284,5.733333333333333,99.9998351717407,False
553,0.00089797530836222,5.733333333333333,99.9998351717407,False
554,0.000859654321175185,5.733333333333333,99.9998351717407,False
555,0.0009295802465203451,5.3125,99.9998351717407,False
556,0.0008730864196877519,5.733333333333333,99.9998351717407,False
557,0.0016620246915408643,-0.9333333333333333,99.9998351717407,False
558,0.0008509629628861148,5.733333333333333,99.9998351717407,False
559,0.0008600493824815203,5.733333333333333,99.9998351717407,False
560,0.0008912592593333102,5.733333333333333,99.9998351717407,False
561,0.0008406913580074615,5.733333333333333,99.9998351717407,False
562,0.0009947654320967558,4.9411764705882355,99.9998351717407,False
563,0.0032592592592664005,-0.9545454545454546,99.9998351717407,False
564,0.0010477037035343528,4.611111111111111,99.9998351717407,False
565,0.000935901234697667,5.733333333333333,99.9998351717407,False
566,0.0013068641974314232,4.05,99.9998351717407,False
567,0.000890469135811145,5.733333333333333,99.9998351717407,False
568,0.0009509135802545643,4.9411764705882355,99.9998351717407,False
569,0.0009457777773604903,4.9411764705882355,99.9998351717407,False
570,0.0009094320989788685,5.733333333333333,99.9998351717407,False
571,0.0014945185184842558,5.733333333333333,99.9998351717407,False
572,0.0009912098767017596,5.733333333333333,99.9998351717407,False
573,0.0010804938269757258,5.3125,99.9998351717407,False
574,0.0010646913578966632,4.9411764705882355,99.9998351717407,False
575,0.0019200000001546869,-0.9354838709677419,99.9998351717407,False
576,0.0011464691360743018,4.9411764705882355,99.9998351717407,False
577,0.0008960000000115542,5.733333333333333,99.9998351717407,False
578,0.001204938271712308,5.733333333333333,99.9998351717407,False
579,0.0017031111110554775,4.9411764705882355,99.9998351717407,False
580,0.001081283950497891,4.611111111111111,99.9998351717407,False
581,0.0010678518519853242,5.3125,99.9998351717407,False
582,0.0011725432100320177,4.315789473684211,99.9998351717407,False
583,0.0009682962963779573,5.733333333333333,99.9998351717407,False
584,0.0011164444445057597,4.315789473684211,99.9998351717407,False
585,0.0008829629628053226,5.733333333333333,99.9998351717407,False
586,0.0009821234571063542,5.733333333333333,99.9998351717407,False
587,0.0010062222218039096,5.733333333333333,99.9998351717407,False
588,0.0010125432099812315,5.3125,99.9998351717407,False
589,0.006727506172410358,-0.9824561403508771,99.9998351717407,False
590,0.000905086420061707,5.3125,99.9998351717407,False
591,0.001015703703615145,4.611111111111111,99.9998351717407,False
592,0.0010074074075419048,4.9411764705882355,99.9998351717407,False
593,0.0009299753087361751,5.733333333333333,99.9998351717407,False
594,0.0014854320988888503,-0.9230769230769231,99.9998351717407,False
595,0.0008351604938070523,5.733333333333333,99.9998351717407,False
596,0.0008861234568939835,5.733333333333333,99.9998351717407,False
597,0.0008920493828554754,5.3125,99.9998351717407,False
598,0.001089975308332214,4.9411764705882355,99.9998351717407,False
599,0.002112790123646846,-0.9285714285714286,99.9998351717407,False
600,0.000816987654161494,5.733333333333333,99.9998351717407,False
601,0.0009469629626437381,5.733333333333333,99.9998351717407,False
602,0.0009710617287055356,4.9411764705882355,99.9998351717407,False
603,0.0010058271604975744,5.733333333333333,99.9998351717407,False
604,0.0012926419753966911,4.9411764705882355,99.9998351717407,False
605,0.0010307160496267898,4.315789473684211,99.9998351717407,False
606,0.000915753086701443,5.733333333333333,99.9998351717407,False
607,0.0008636049383312638,5.733333333333333,99.9998351717407,False
608,0.0008869135799614014,5.733333333333333,99.9998351717407,False
609,0.001025580247187463,4.315789473684211,99.9998351717407,False
610,0.0010484938275112654,4.9411764705882355,99.9998351717407,False
611,0.0009121975308516994,5.733333333333333,99.9998351717407,False
612,0.0012800000004062895,5.733333333333333,99.9998351717407,False
613,0.000877827160365996,5.3125,99.9998351717407,False
614,0.0008256790124505642,5.733333333333333,99.9998351717407,False
615,0.00081224691348325,5.733333333333333,99.9998351717407,False
616,0.0009220740739692701,5.733333333333333,99.9998351717407,False
617,0.0008537283952136931,5.733333333333333,99.9998351717407,False
618,0.0008225185188166506,5.733333333333333,99.9998351717407,False
619,0.0009236543210136006,5.733333333333333,99.9998351717407,False
620,0.0010690370368138247,5.733333333333333,99.9998351717407,False
621,0.0009149629627245304,5.733333333333333,99.9998351717407,False
622,0.0017631604937378142,-0.9285714285714286,99.9998351717407,False
623,0.0009019259259730461,5.733333333333333,99.9998351717407,False
624,0.0016944197532211547,-4.592592592592593,99.9998351717407,False
625,0.00132069135815982,5.733333333333333,99.9998351717407,False
626,0.0010627160495459975,4.9411764705882355,99.9998351717407,False
627,0.001490567901328177,5.733333333333333,99.9998351717407,False
628,0.0014293333333625924,4.611111111111111,99.9998351717407,False
629,0.0013601975310848502,4.9411764705882355,99.9998351717407,False
630,0.0010141234565708146,5.733333333333333,99.9998351717407,False
631,0.0024537283948120603,-0.9259259259259259,99.9998351717407,False
632,0.00291397530827453,-0.9459459459459459,99.9998351717407,False
633,0.0012910617283523607,4.9411764705882355,99.9998351717407,False
634,0.0013522962963179452,5.3125,99.9998351717407,False
635,0.0012717037034235545,4.9411764705882355,99.9998351717407,False
636,0.001069037037268572,5.733333333333333,99.9998351717407,False
637,0.0011318518518237397,5.733333333333333,99.9998351717407,False
638,0.0013084444444757537,4.611111111111111,99.9998351717407,False
639,0.0011717530865098524,5.733333333333333,99.9998351717407,False
640,0.0012092839506294695,5.733333333333333,99.9998351717407,False
641,0.0012400987657201767,5.3125,99.9998351717407,False
642,0.002035358024386369,-0.9310344827586207,99.9998351717407,False
643,0.0011318518518237397,5.733333333333333,99.9998351717407,False
644,0.0013412345679171267,4.611111111111111,99.9998351717407,False
645,0.0011662222218546958,5.733333333333333,99.9998351717407,False
646,0.0013570370369961893,4.315789473684211,99.9998351717407,False
647,0.0011539753086253768,5.733333333333333,99.9998351717407,False
648,0.0009698765434222878,5.3125,99.9998351717407,False
649,0.0010959012342937058,5.733333333333333,99.9998351717407,False
650,0.001311209876803332,4.611111111111111,99.9998351717407,False
651,0.0013475555556397012,5.733333333333333,99.9998351717407,False
652,0.0012084938271073042,5.733333333333333,99.9998351717407,False
653,0.0013025185185142618,5.733333333333333,99.9998351717407,False
654,0.0017260246913792798,5.3125,99.9998351717407,False
655,0.0011330370371069876,5.733333333333333,99.9998351717407,False
656,0.0011089382714999374,5.733333333333333,99.9998351717407,False
657,0.0009501234567323991,5.733333333333333,99.9998351717407,False
658,0.0015119012346076488,-0.8888888888888888,99.9998351717407,False
659,0.0013993086417940503,5.3125,99.9998351717407,False
660,0.0013376790125221305,4.9411764705882355,99.9998351717407,False
661,0.0011626666664596996,5.733333333333333,99.9998351717407,False
662,0.0011851851854771667,5.3125,99.9998351717407,False
663,0.0009268148151022615,5.733333333333333,99.9998351717407,False
664,0.001812543209780415,-0.9285714285714286,99.9998351717407,False
665,0.0017090370370169694,4.611111111111111,99.9998351717407,False
666,0.000987654320852016,5.3125,99.9998351717407,False
667,0.0009651358022892964,5.733333333333333,99.9998351717407,False
668,0.003743209876574838,-2.8653846153846154,99.9998351717407,False
669,0.0015577283952552534,-0.9310344827586207,99.9998351717407,False
670,0.0008979753088169673,5.733333333333333,99.9998351717407,False
671,0.0015055802473398217,-0.9285714285714286,99.9998351717407,False
672,0.0010425679010950262,4.9411764705882355,99.9998351717407,False
673,0.0012894814813080302,5.733333333333333,99.9998351717407,False
674,0.0010528395064284268,5.733333333333333,99.9998351717407,False
675,0.0013688888884644257,5.733333333333333,99.9998351717407,False
676,0.0009556543209328083,4.9411764705882355,99.9998351717407,False
677,0.0009773827159733628,5.3125,99.9998351717407,False
678,0.0011184197528564255,4.315789473684211,99.9998351717407,False
679,0.0009303703700425103,5.733333333333333,99.9998351717407,False
680,0.004313283950523328,-0.971830985915493,99.9998351717407,False
681,0.0009682962963779573,4.9411764705882355,99.9998351717407,False
682,0.0010267654320159636,5.733333333333333,99.9998351717407,False
683,0.0009556543209328083,4.9411764705882355,99.9998351717407,False
684,0.0008454320986857056,5.733333333333333,99.9998351717407,False
685,0.0012057283952344733,5.733333333333333,99.9998351717407,False
686,0.0009137777774412825,5.733333333333333,99.9998351717407,False
687,0.0010899753087869613,4.9411764705882355,99.9998351717407,False
688,0.0008829629628053226,5.733333333333333,99.9998351717407,False
689,0.0008920493828554754,5.733333333333333,99.9998351717407,False
690,0.000845037036924623,5.733333333333333,99.9998351717407,False
691,0.0008525432099304453,5.733333333333333,99.9998351717407,False
692,0.0008414814815296268,5.733333333333333,99.9998351717407,False
693,0.004037530864479777,-0.9722222222222222,99.9998351717407,False
694,0.0009552592591717257,5.733333333333333,99.9998351717407,False
695,0.0008383209878957132,5.733333333333333,99.9998351717407,False
696,0.0009548641974106431,4.9411764705882355,99.9998351717407,False
697,0.0013653333335241769,4.315789473684211,99.9998351717407,False
698,0.0010275555555381288,4.611111111111111,99.9998351717407,False
699,0.0015450864198101044,-0.9259259259259259,99.9998351717407,False
700,0.0008801975309324916,5.733333333333333,99.9998351717407,False
701,0.002217876543454622,-0.9444444444444444,99.9998351717407,False
702,0.0008165925924004114,5.733333333333333,99.9998351717407,False
703,0.0009513086420156469,5.3125,99.9998351717407,False
704,0.0010220246913377196,4.9411764705882355,99.9998351717407,False
705,0.0009161481480077782,5.733333333333333,99.9998351717407,False
706,0.0009149629627245304,5.733333333333333,99.9998351717407,False
707,0.0010931358024208748,4.611111111111111,99.9998351717407,False
708,0.0013910123452660628,4.05,99.9998351717407,False
709,0.0012744691357511329,4.315789473684211,99.9998351717407,False
710,0.0009967407404474216,5.733333333333333,99.9998351717407,False
711,0.0010291358025824593,5.733333333333333,99.9998351717407,False
712,0.0009821234566516068,4.611111111111111,99.9998351717407,False
713,0.0010275555559928762,5.3125,99.9998351717407,False
714,0.0008655802471366769,5.733333333333333,99.9998351717407,False
715,0.0009039012343237118,5.733333333333333,99.9998351717407,False
716,0.001200197531034064,4.315789473684211,99.9998351717407,False
717,0.0008766419755374955,5.733333333333333,99.9998351717407,False
718,0.0009370864199809148,5.733333333333333,99.9998351717407,False
719,0.0009260246911253489,5.733333333333333,99.9998351717407,False
720,0.0009481481483817333,5.733333333333333,99.9998351717407,False
721,0.0008857283951329009,5.733333333333333,99.9998351717407,False
722,0.0012618271603059839,4.9411764705882355,99.9998351717407,False
723,0.000912592592612782,5.733333333333333,99.9998351717407,False
724,0.0009406419749211636,5.733333333333333,99.9998351717407,False
725,0.0009256296298190136,5.733333333333333,99.9998351717407,False
726,0.0009335308641311713,5.733333333333333,99.9998351717407,False
727,0.0009631604939386307,5.733333333333333,99.9998351717407,False
728,0.001293827160679939,4.315789473684211,99.9998351717407,False
729,0.0013376790120673832,4.611111111111111,99.9998351717407,False
730,0.000998320987491752,5.733333333333333,99.9998351717407,False
731,0.001010962962936901,5.733333333333333,99.9998351717407,False
732,0.0009323456788479234,5.733333333333333,99.9998351717407,False
733,0.000890469135811145,5.733333333333333,99.9998351717407,False
734,0.001862716049345181,-0.9259259259259259,99.9998351717407,False
735,0.0011377777777852316,5.733333333333333,99.9998351717407,False
736,0.000978172839495528,5.3125,99.9998351717407,False
737,0.000925234568057931,4.9411764705882355,99.9998351717407,False
738,0.00102360493838205,4.9411764705882355,99.9998351717407,False
739,0.001048493827056518,4.9411764705882355,99.9998351717407,False
740,0.001493333333201008,4.9411764705882355,99.9998351717407,False
741,0.000822123457055568,5.733333333333333,99.9998351717407,False
742,0.0009611851851332176,5.733333333333333,99.9998351717407,False
743,0.0011986172839897336,4.315789473684211,99.9998351717407,False
744,0.001792395061784191,-0.9375,99.9998351717407,False
745,0.001000296296297165,4.9411764705882355,99.9998351717407,False
746,0.0013605925923911855,4.9411764705882355,99.9998351717407,False
747,0.001081283950497891,5.3125,99.9998351717407,False
748,0.0016580740739300381,-4.129032258064516,99.9998351717407,False
749,0.0008118518517221673,5.733333333333333,99.9998351717407,False
750,0.0009975308639695868,5.733333333333333,99.9998351717407,False
751,0.0017493333334641648,-0.9333333333333333,99.9998351717407,False
752,0.0008979753088169673,5.733333333333333,99.9998351717407,False
753,0.0009702716051833704,5.733333333333333,99.9998351717407,False
754,0.0009070617284123728,5.733333333333333,99.9998351717407,False
755,0.000910617283807369,5.733333333333333,99.9998351717407,False
756,0.000824888888928399,5.733333333333333,99.9998351717407,False
757,0.01003930864180802,-0.9874213836477987,99.9998351717407,False
758,0.0008537283947589458,5.733333333333333,99.9998351717407,False
759,0.0008430617285739572,5.733333333333333,99.9998351717407,False
760,0.0008446419751635403,5.733333333333333,99.9998351717407,False
761,0.0008505679015797796,5.733333333333333,99.9998351717407,False
762,0.001053629629950592,4.9411764705882355,99.9998351717407,False
763,0.0009240493827746832,5.733333333333333,99.9998351717407,False
764,0.0008790123456492438,5.733333333333333,99.9998351717407,False
765,0.0012669629632000579,4.9411764705882355,99.9998351717407,False
766,0.0008908641975722276,5.733333333333333,99.9998351717407,False
767,0.0008794074074103264,5.733333333333333,99.9998351717407,False
768,0.000842271605051792,5.733333333333333,99.9998351717407,False
769,0.0009449876542930724,4.9411764705882355,99.9998351717407,False
770,0.003809580246979749,-0.9666666666666667,99.9998351717407,False
771,0.0008794074074103264,5.733333333333333,99.9998351717407,False
772,0.0008865185186550661,5.733333333333333,99.9998351717407,False
773,0.0008414814815296268,5.733333333333333,99.9998351717407,False
774,0.0009315555553257582,5.733333333333333,99.9998351717407,False
775,0.0008936296294450585,5.3125,99.9998351717407,False
776,0.0010240000001431326,4.9411764705882355,99.9998351717407,False
777,0.0013740246913584997,5.733333333333333,99.9998351717407,False
778,0.0009813333331294416,5.3125,99.9998351717407,False
779,0.0009193086420964391,5.733333333333333,99.9998351717407,False
780,0.0030510617284562613,-0.9622641509433962,99.9998351717407,False
781,0.0008335802467627218,5.733333333333333,99.9998351717407,False
782,0.0009702716051833704,5.733333333333333,99.9998351717407,False
783,0.001076543209819647,4.9411764705882355,99.9998351717407,False
784,0.0009283950616918446,5.733333333333333,99.9998351717407,False
785,0.0009102222220462863,5.733333333333333,99.9998351717407,False
786,0.0009963456791410863,5.3125,99.9998351717407,False
787,0.001003456790385826,4.611111111111111,99.9998351717407,False
788,0.0010196543207712239,5.3125,99.9998351717407,False
789,0.0012219259260746185,5.733333333333333,99.9998351717407,False
790,0.000890469135811145,5.733333333333333,99.9998351717407,False
791,0.0009256296293642663,5.733333333333333,99.9998351717407,False
792,0.0008817777779768221,5.733333333333333,99.9998351717407,False
793,0.0009070617284123728,5.733333333333333,99.9998351717407,False
794,0.0008857283951329009,5.733333333333333,99.9998351717407,False
795,0.0010054320987364918,4.9411764705882355,99.9998351717407,False
796,0.0009039012347784592,5.733333333333333,99.9998351717407,False
797,0.0015407407404381956,5.733333333333333,99.9998351717407,False
798,0.0010674567897694942,4.611111111111111,99.9998351717407,False
799,0.0009931851850524254,5.733333333333333,99.9998351717407,False
800,0.000814222222288663,5.733333333333333,99.9998351717407,False
801,0.0009761975311448623,5.3125,99.9998351717407,False
802,0.002051160493920179,-0.9310344827586207,99.9998351717407,False
803,0.0010070123457808222,5.733333333333333,99.9998351717407,False
804,0.0009386666665704979,4.9411764705882355,99.9998351717407,False
805,0.0015794567898410605,-0.9285714285714286,99.9998351717407,False
806,0.000923259259252518,5.733333333333333,99.9998351717407,False
807,0.0008604444442426029,5.733333333333333,99.9998351717407,False
808,0.0008225185183619033,5.733333333333333,99.9998351717407,False
809,0.0009177283950521087,5.733333333333333,99.9998351717407,False
810,0.00110933333326102,4.9411764705882355,99.9998351717407,False
811,0.0033825185182649875,-0.9661016949152542,99.9998351717407,False
812,0.0009110123455684516,5.733333333333333,99.9998351717407,False
813,0.0011235555552957521,5.733333333333333,99.9998351717407,False
814,0.0008557037035643589,5.733333333333333,99.9998351717407,False
815,0.0008422716045970446,5.733333333333333,99.9998351717407,False
816,0.001611061728453933,-0.9310344827586207,99.9998351717407,False
817,0.0008434567903350398,5.733333333333333,99.9998351717407,False
818,0.0008841481480885705,5.733333333333333,99.9998351717407,False
819,0.0008845432098496531,5.733333333333333,99.9998351717407,False
820,0.0009098271602852037,5.733333333333333,99.9998351717407,False
821,0.0009050864196069597,5.733333333333333,99.9998351717407,False
822,0.0010955061725326232,4.9411764705882355,99.9998351717407,False
823,0.0008643950618534291,5.733333333333333,99.9998351717407,False
824,0.0009212839509018522,5.733333333333333,99.9998351717407,False
825,0.0011207901234229212,4.611111111111111,99.9998351717407,False
826,0.0013384691360442957,5.733333333333333,99.9998351717407,False
827,0.0010279506172992114,4.9411764705882355,99.9998351717407,False
828,0.0008347654320459696,5.733333333333333,99.9998351717407,False
829,0.0010196543207712239,5.3125,99.9998351717407,False
830,0.0008063209875217581,5.733333333333333,99.9998351717407,False
831,0.0008675555554873426,5.733333333333333,99.9998351717407,False
832,0.0008082962963271711,5.733333333333333,99.9998351717407,False
833,0.0008150123458108283,5.733333333333333,99.9998351717407,False
834,0.0008098765429167543,5.733333333333333,99.9998351717407,False
835,0.0010255802467327158,4.9411764705882355,99.9998351717407,False
836,0.000869925925599091,5.733333333333333,99.9998351717407,False
837,0.0009872592590909335,5.733333333333333,99.9998351717407,False
838,0.0016675555552865262,-0.9333333333333333,99.9998351717407,False
839,0.0009319506170868408,5.733333333333333,99.9998351717407,False
840,0.0012882962964795297,4.9411764705882355,99.9998351717407,False
841,0.0008165925928551587,5.733333333333333,99.9998351717407,False
842,0.0009773827159733628,4.9411764705882355,99.9998351717407,False
843,0.0009912098762470123,5.733333333333333,99.9998351717407,False
844,0.0009390617283315805,5.733333333333333,99.9998351717407,False
845,0.0011476543209028023,4.9411764705882355,99.9998351717407,False
846,0.0015111111110854836,-0.9285714285714286,99.9998351717407,False
847,0.0008106666668936668,5.733333333333333,99.9998351717407,False
848,0.0008620246912869334,5.3125,99.9998351717407,False
849,0.0014905679008734296,-0.9230769230769231,99.9998351717407,False
850,0.0008114567899610847,5.733333333333333,99.9998351717407,False
851,0.000857679012369772,5.733333333333333,99.9998351717407,False
852,0.0026911604941233236,-0.9428571428571428,99.9998351717407,False
853,0.0010338765432607033,5.733333333333333,99.9998351717407,False
854,0.0009102222225010337,5.733333333333333,99.9998351717407,False
855,0.0010749629627753166,4.9411764705882355,99.9998351717407,False
856,0.001034271605021786,5.733333333333333,99.9998351717407,False
857,0.0020562962963595055,5.733333333333333,99.9998351717407,False
858,0.0010504691358619311,5.733333333333333,99.9998351717407,False
859,0.0011792592595156748,5.733333333333333,99.9998351717407,False
860,0.0010500740741008485,5.733333333333333,99.9998351717407,False
861,0.0009596049380888871,5.733333333333333,99.9998351717407,False
862,0.0009149629631792777,5.733333333333333,99.9998351717407,False
863,0.0012630123455892317,5.733333333333333,99.9998351717407,False
864,0.0010978765430991189,4.611111111111111,99.9998351717407,False
865,0.0008956049382504716,5.733333333333333,99.9998351717407,False
866,0.0008513580246471975,5.733333333333333,99.9998351717407,False
867,0.0008948148151830537,5.3125,99.9998351717407,False
868,0.0008813827162157395,5.733333333333333,99.9998351717407,False
869,0.0008892839505278971,5.733333333333333,99.9998351717407,False
870,0.0008138271605275804,5.733333333333333,99.9998351717407,False
871,0.0009177283950521087,4.9411764705882355,99.9998351717407,False
872,0.0009856790125013504,5.3125,99.9998351717407,False
873,0.0008647901231597643,5.733333333333333,99.9998351717407,False
874,0.0008620246912869334,5.733333333333333,99.9998351717407,False
875,0.0008805925926935743,5.733333333333333,99.9998351717407,False
876,0.0009509135802545643,5.733333333333333,99.9998351717407,False
877,0.001124740740579,5.3125,99.9998351717407,False
878,0.001212444444263383,4.315789473684211,99.9998351717407,False
879,0.005274469136111293,-0.9701492537313433,99.9998351717407,False
880,0.0009200987656186044,5.733333333333333,99.9998351717407,False
881,0.0014008888892931282,5.733333333333333,99.9998351717407,False
882,0.0011290864194961614,5.733333333333333,99.9998351717407,False
883,0.0010417777780276083,5.733333333333333,99.9998351717407,False
884,0.0008189629629669071,5.733333333333333,99.9998351717407,False
885,0.002941629629731324,-0.9545454545454546,99.9998351717407,False
886,0.000809481481610419,5.733333333333333,99.9998351717407,False
887,0.0008979753088169673,5.733333333333333,99.9998351717407,False
888,0.0009493333332102338,5.733333333333333,99.9998351717407,False
889,0.0010097777781084005,4.9411764705882355,99.9998351717407,False
890,0.0008877037034835666,5.733333333333333,99.9998351717407,False
891,0.0008367407408513827,5.733333333333333,99.9998351717407,False
892,0.0009011358024508809,5.733333333333333,99.9998351717407,False
893,0.001114469136155094,4.9411764705882355,99.9998351717407,False
894,0.0008438518516413751,5.733333333333333,99.9998351717407,False
895,0.0008481975310132839,5.733333333333333,99.9998351717407,False
896,0.001013728394809732,4.611111111111111,99.9998351717407,False
897,0.0009746172841005318,5.3125,99.9998351717407,False
898,0.0009430123459424067,5.733333333333333,99.9998351717407,False
899,0.0012867160494351992,5.733333333333333,99.9998351717407,False
900,0.000923259259252518,5.733333333333333,99.9998351717407,False
901,0.0008600493829362676,5.733333333333333,99.9998351717407,False
902,0.0016304197529279918,-0.9310344827586207,99.9998351717407,False
903,0.0009197037038575218,5.733333333333333,99.9998351717407,False
904,0.0008134320987664978,5.733333333333333,99.9998351717407,False
905,0.0008948148147283064,5.3125,99.9998351717407,False
906,0.000915753086701443,5.733333333333333,99.9998351717407,False
907,0.0008861234564392362,5.733333333333333,99.9998351717407,False
908,0.0009509135802545643,5.3125,99.9998351717407,False
909,0.0008185679012058245,5.733333333333333,99.9998351717407,False
910,0.0008237037036451511,5.733333333333333,99.9998351717407,False
911,0.0008161975310940761,5.733333333333333,99.9998351717407,False
912,0.0008604444442426029,5.733333333333333,99.9998351717407,False
913,0.0010777283951028949,5.733333333333333,99.9998351717407,False
914,0.0008161975306393288,5.733333333333333,99.9998351717407,False
915,0.0009177283950521087,5.733333333333333,99.9998351717407,False
916,0.00088256790104424,5.733333333333333,99.9998351717407,False
917,0.0009074567901734554,5.733333333333333,99.9998351717407,False
918,0.0008920493824007281,5.733333333333333,99.9998351717407,False
919,0.00089797530836222,5.733333333333333,99.9998351717407,False
920,0.0009054814813680423,5.733333333333333,99.9998351717407,False
921,0.0008126419752443326,5.733333333333333,99.9998351717407,False
922,0.0008146172840497456,5.733333333333333,99.9998351717407,False
923,0.0009244444440810184,4.9411764705882355,99.9998351717407,False
924,0.0008600493824815203,5.733333333333333,99.9998351717407,False
925,0.0010224197530988022,5.733333333333333,99.9998351717407,False
926,0.001010962962936901,-0.875,99.9998351717407,False
927,0.0009220740739692701,5.733333333333333,99.9998351717407,False
928,0.0014862222224110155,5.733333333333333,99.9998351717407,False
929,0.0008691358025316731,5.733333333333333,99.9998351717407,False
930,0.0009319506170868408,4.9411764705882355,99.9998351717407,False
931,0.0016000000000531145,-0.9259259259259259,99.9998351717407,False
932,0.0008758518520153302,5.3125,99.9998351717407,False
933,0.0008268641972790647,5.733333333333333,99.9998351717407,False
934,0.0009777777777344454,5.733333333333333,99.9998351717407,False
