steps,time,reward,delta,converged
937,0.0008035555556489271,5.733333333333333,99.99948148240534,False
938,0.0032853333332241164,-0.9615384615384616,99.99948148240534,False
939,0.000809086419394589,5.733333333333333,99.99948148240534,False
940,0.0008434567898802925,5.733333333333333,99.99948148240534,False
941,0.0008493827158417844,5.733333333333333,99.99948148240534,False
942,0.0008493827162965317,5.733333333333333,99.99948148240534,False
943,0.0008857283951329009,5.3125,99.99948148240534,False
944,0.000874666666277335,5.733333333333333,99.99948148240534,False
945,0.0009580246910445567,4.611111111111111,99.99948148240534,False
946,0.0015826172839297215,-0.9310344827586207,99.99948148240534,False
947,0.0008446419751635403,5.733333333333333,99.99948148240534,False
948,0.0008011851850824314,5.733333333333333,99.99948148240534,False
949,0.0009208888886860223,5.733333333333333,99.99948148240534,False
950,0.0008395061727242137,5.733333333333333,99.99948148240534,False
951,0.000996740740902169,4.9411764705882355,99.99948148240534,False
952,0.0008975802466011373,5.733333333333333,99.99948148240534,False
953,0.0011377777777852316,5.733333333333333,99.99948148240534,False
954,0.0008031604934330971,5.733333333333333,99.99948148240534,False
955,0.001061135802501667,4.05,99.99948148240534,False
956,0.001003061728169996,4.611111111111111,99.99948148240534,False
957,0.0010820740740200563,4.315789473684211,99.99948148240534,False
958,0.0010172839506594755,4.9411764705882355,99.99948148240534,False
959,0.000842271605051792,5.733333333333333,99.99948148240534,False
960,0.001010962962936901,4.315789473684211,99.99948148240534,False
961,0.0008003950615602662,5.733333333333333,99.99948148240534,False
962,0.0007944691360535217,5.733333333333333,99.99948148240534,False
963,0.000837135802157718,5.733333333333333,99.99948148240534,False
964,0.000817382716377324,5.733333333333333,99.99948148240534,False
965,0.0009102222225010337,4.9411764705882355,99.99948148240534,False
966,0.0009509135802545643,5.733333333333333,99.99948148240534,False
967,0.0008485925927743665,5.733333333333333,99.99948148240534,False
968,0.0008916543210943928,5.733333333333333,99.99948148240534,False
969,0.000912592592612782,4.9411764705882355,99.99948148240534,False
970,0.0008079012345660885,5.733333333333333,99.99948148240534,False
971,0.0008564938270865241,5.3125,99.99948148240534,False
972,0.0009738271605783666,5.733333333333333,99.99948148240534,False
973,0.0008019753086045966,5.733333333333333,99.99948148240534,False
974,0.0008442469138572051,5.733333333333333,99.99948148240534,False
975,0.0010081975306093227,5.733333333333333,99.99948148240534,False
976,0.0010800987656693906,5.733333333333333,99.99948148240534,False
977,0.0034445432097527373,-0.9661016949152542,99.99948148240534,False
978,0.0008861234568939835,5.733333333333333,99.99948148240534,False
979,0.0008051358022385102,5.733333333333333,99.99948148240534,False
980,0.0010030617286247434,5.733333333333333,99.99948148240534,False
981,0.0008509629628861148,5.733333333333333,99.99948148240534,False
982,0.0008434567898802925,5.733333333333333,99.99948148240534,False
983,0.0008821728392831574,5.733333333333333,99.99948148240534,False
984,0.001159506172825786,3.8095238095238093,99.99948148240534,False
985,0.0008051358026932576,5.733333333333333,99.99948148240534,False
986,0.0008430617285739572,5.733333333333333,99.99948148240534,False
987,0.0008975802470558847,5.3125,99.99948148240534,False
988,0.0009240493827746832,4.9411764705882355,99.99948148240534,False
989,0.0008359506173292175,5.733333333333333,99.99948148240534,False
990,0.000849777777602867,5.733333333333333,99.99948148240534,False
991,0.0008877037034835666,5.733333333333333,99.99948148240534,False
992,0.0008529382712367806,5.733333333333333,99.99948148240534,False
993,0.0009418271606591588,5.733333333333333,99.99948148240534,False
994,0.0011772839502555144,5.733333333333333,99.99948148240534,False
995,0.000987654320852016,4.9411764705882355,99.99948148240534,False
996,0.0008529382716915279,5.733333333333333,99.99948148240534,False
997,0.0008667654319651774,5.733333333333333,99.99948148240534,False
998,0.0009295802469750925,5.733333333333333,99.99948148240534,False
999,0.0007604938268741535,5.733333333333333,99.99948148240534,False
1000,0.0009465679013374029,5.733333333333333,99.99948148240534,False
