steps,time,reward,delta,converged
467,0.004236246913478681,-0.9565217391304348,100.00006415459296,False
468,0.0010204444447481364,4.9411764705882355,100.00006415459296,False
469,0.0011915061727449938,4.315789473684211,100.00006415459296,False
470,0.0009319506170868408,5.733333333333333,100.00006415459296,False
471,0.0033821234569586522,-2.7962962962962963,100.00006415459296,False
472,0.004634074073692318,-2.4696969696969697,100.00006415459296,False
473,0.0008138271605275804,5.733333333333333,100.00006415459296,False
474,0.0008027654321267619,5.733333333333333,100.00006415459296,False
475,0.001028345679060294,4.611111111111111,100.00006415459296,False
476,0.0010354567898502864,4.315789473684211,100.00006415459296,False
477,0.0008055308644543402,5.733333333333333,100.00006415459296,False
478,0.0010164938271373103,4.611111111111111,100.00006415459296,False
479,0.0010382222221778648,4.611111111111111,100.00006415459296,False
480,0.0008031604938878445,5.733333333333333,100.00006415459296,False
481,0.000804740740932175,5.733333333333333,100.00006415459296,False
482,0.0008067160492828407,5.733333333333333,100.00006415459296,False
483,0.0015695802467234898,-0.9310344827586207,100.00006415459296,False
484,0.0009315555553257582,4.9411764705882355,100.00006415459296,False
485,0.000907851851934538,4.9411764705882355,100.00006415459296,False
486,0.000995555555618921,4.611111111111111,100.00006415459296,False
487,0.0008588641971982724,5.733333333333333,100.00006415459296,False
488,0.0012096790119358047,5.733333333333333,100.00006415459296,False
489,0.0007992098767317657,5.733333333333333,100.00006415459296,False
490,0.000801580246843514,5.733333333333333,100.00006415459296,False
491,0.0009528888890599774,4.9411764705882355,100.00006415459296,False
492,0.0008766419750827481,5.733333333333333,100.00006415459296,False
493,0.0010101728394147358,4.315789473684211,100.00006415459296,False
494,0.0008632098761154339,5.733333333333333,100.00006415459296,False
495,0.0009513086420156469,4.9411764705882355,100.00006415459296,False
496,0.0016505679013789631,-0.9310344827586207,100.00006415459296,False
497,0.0008916543210943928,-0.875,100.00006415459296,False
498,0.0009295802469750925,4.9411764705882355,100.00006415459296,False
499,0.0008391111109631311,5.3125,100.00006415459296,False
500,0.0007952592591209395,5.733333333333333,100.00006415459296,False
501,0.0007695802469243063,5.733333333333333,100.00006415459296,False
502,0.0007577283950013225,5.733333333333333,100.00006415459296,False
503,0.0007545679013674089,5.733333333333333,100.00006415459296,False
504,0.0009272098768633441,4.9411764705882355,100.00006415459296,False
505,0.0009465679013374029,4.9411764705882355,100.00006415459296,False
506,0.0009623703704164654,4.9411764705882355,100.00006415459296,False
507,0.0009019259259730461,5.3125,100.00006415459296,False
508,0.0037756049382551282,-2.5396825396825395,100.00006415459296,False
509,0.0008189629629669071,5.733333333333333,100.00006415459296,False
510,0.0016300246916216565,-0.9259259259259259,100.00006415459296,False
511,0.0008612345682195155,5.733333333333333,100.00006415459296,False
512,0.000990814814940677,4.611111111111111,100.00006415459296,False
513,0.0008280493825623125,5.733333333333333,100.00006415459296,False
514,0.0007980246914485178,5.733333333333333,100.00006415459296,False
515,0.0008363456790903001,5.733333333333333,100.00006415459296,False
516,0.003582814814762969,-2.4696969696969697,100.00006415459296,False
517,0.0011330370371069876,4.05,100.00006415459296,False
518,0.0009224691357303527,5.3125,100.00006415459296,False
519,0.002201283950398647,-3.3095238095238093,100.00006415459296,False
520,0.0008999506176223804,4.9411764705882355,100.00006415459296,False
521,0.0009406419749211636,4.9411764705882355,100.00006415459296,False
522,0.0007964444444041874,5.733333333333333,100.00006415459296,False
523,0.0007648395062460622,5.733333333333333,100.00006415459296,False
524,0.0008991604941002151,4.9411764705882355,100.00006415459296,False
525,0.0009750123458616144,5.3125,100.00006415459296,False
526,0.0008600493824815203,5.733333333333333,100.00006415459296,False
527,0.0009714567900118709,4.611111111111111,100.00006415459296,False
528,0.0008920493828554754,4.9411764705882355,100.00006415459296,False
529,0.0007917037037259433,5.733333333333333,100.00006415459296,False
530,0.0008075061728050059,5.733333333333333,100.00006415459296,False
531,0.004643160493742471,-0.975609756097561,100.00006415459296,False
532,0.000842271605051792,5.733333333333333,100.00006415459296,False
533,0.0009651358022892964,4.9411764705882355,100.00006415459296,False
534,0.0008971851848400547,4.9411764705882355,100.00006415459296,False
535,0.0008003950615602662,5.733333333333333,100.00006415459296,False
536,0.0009975308639695868,4.611111111111111,100.00006415459296,False
537,0.0008237037036451511,5.3125,100.00006415459296,False
538,0.0009220740739692701,5.3125,100.00006415459296,False
539,0.00095328395082106,5.733333333333333,100.00006415459296,False
540,0.0009272098764085968,5.733333333333333,100.00006415459296,False
541,0.0008774320986049133,5.3125,100.00006415459296,False
542,0.0007909135802037781,5.733333333333333,100.00006415459296,False
543,0.0008608395060036855,5.733333333333333,100.00006415459296,False
544,0.0008940246912061411,4.9411764705882355,100.00006415459296,False
545,0.0008983703705780499,5.733333333333333,100.00006415459296,False
546,0.0008600493824815203,5.3125,100.00006415459296,False
547,0.0008675555554873426,4.9411764705882355,100.00006415459296,False
548,0.000829629629606643,5.733333333333333,100.00006415459296,False
549,0.0019437037040006544,-0.9375,100.00006415459296,False
550,0.0007936790120766091,5.733333333333333,100.00006415459296,False
551,0.0008900740740500623,4.9411764705882355,100.00006415459296,False
552,0.0008703209873601736,5.733333333333333,100.00006415459296,False
553,0.0009572345679771388,4.9411764705882355,100.00006415459296,False
554,0.0012803950617126247,5.733333333333333,100.00006415459296,False
555,0.0017943703701348568,-0.9375,100.00006415459296,False
556,0.00122627160499178,3.8095238095238093,100.00006415459296,False
557,0.0009382716048094153,5.3125,100.00006415459296,False
558,0.0011207901234229212,5.3125,100.00006415459296,False
559,0.0010117530864590663,5.733333333333333,100.00006415459296,False
560,0.0009718518517729535,4.9411764705882355,100.00006415459296,False
561,0.0008000000002539309,5.733333333333333,100.00006415459296,False
562,0.0008019753086045966,5.733333333333333,100.00006415459296,False
563,0.0009465679013374029,4.9411764705882355,100.00006415459296,False
564,0.001170172839465522,4.05,100.00006415459296,False
565,0.0008430617281192099,5.733333333333333,100.00006415459296,False
566,0.0009398518518537458,4.9411764705882355,100.00006415459296,False
567,0.0020049382715114916,-0.9473684210526315,100.00006415459296,False
568,0.0010275555555381288,4.611111111111111,100.00006415459296,False
569,0.0008454320986857056,5.733333333333333,100.00006415459296,False
570,0.0009193086420964391,5.3125,100.00006415459296,False
571,0.0011685925924211915,5.733333333333333,100.00006415459296,False
572,0.0008391111109631311,5.733333333333333,100.00006415459296,False
573,0.0008399012344852963,5.733333333333333,100.00006415459296,False
574,0.0008620246912869334,5.3125,100.00006415459296,False
575,0.0009074567901734554,4.9411764705882355,100.00006415459296,False
576,0.0010480987652954354,4.611111111111111,100.00006415459296,False
577,0.0008367407408513827,5.733333333333333,100.00006415459296,False
578,0.0009951604938578384,4.611111111111111,100.00006415459296,False
579,0.0008509629628861148,5.3125,100.00006415459296,False
580,0.0016651851851747779,-0.9333333333333333,100.00006415459296,False
581,0.0008466172839689534,5.733333333333333,100.00006415459296,False
582,0.003186567901593662,-2.6724137931034484,100.00006415459296,False
583,0.0010631111108523328,5.3125,100.00006415459296,False
584,0.0016071111112978542,-0.9230769230769231,100.00006415459296,False
585,0.0016225185186158342,-0.9285714285714286,100.00006415459296,False
586,0.005936592592661327,-1.8660714285714286,100.00006415459296,False
587,0.0008936296294450585,5.733333333333333,100.00006415459296,False
588,0.000857679012369772,5.733333333333333,100.00006415459296,False
589,0.0010441481481393566,4.611111111111111,100.00006415459296,False
590,0.00086716049372626,5.733333333333333,100.00006415459296,False
591,0.0010469135800121876,5.3125,100.00006415459296,False
592,0.0008683456790095079,5.733333333333333,100.00006415459296,False
593,0.0008438518516413751,5.733333333333333,100.00006415459296,False
594,0.001016888888898393,4.315789473684211,100.00006415459296,False
595,0.0008059259257606755,5.733333333333333,100.00006415459296,False
596,0.000804345678716345,5.733333333333333,100.00006415459296,False
597,0.0007999999997991836,5.733333333333333,100.00006415459296,False
598,0.0009414320988980762,-0.875,100.00006415459296,False
599,0.0009991111110139173,4.611111111111111,100.00006415459296,False
600,0.0008126419752443326,5.733333333333333,100.00006415459296,False
601,0.0011670123458316084,4.9411764705882355,100.00006415459296,False
602,0.0007510123455176654,5.733333333333333,100.00006415459296,False
603,0.0007577283950013225,5.733333333333333,100.00006415459296,False
604,0.0008549135800421936,5.733333333333333,100.00006415459296,False
605,0.0007917037037259433,5.733333333333333,100.00006415459296,False
606,0.0014159012343952782,5.733333333333333,100.00006415459296,False
607,0.000973432098817284,5.3125,100.00006415459296,False
608,0.0008000000002539309,5.733333333333333,100.00006415459296,False
609,0.0010093827158925706,4.9411764705882355,100.00006415459296,False
610,0.0007992098767317657,5.733333333333333,100.00006415459296,False
611,0.0009548641974106431,4.611111111111111,100.00006415459296,False
612,0.0008379259261346306,5.733333333333333,100.00006415459296,False
613,0.0009003456789287156,5.3125,100.00006415459296,False
614,0.0007956543208820221,5.733333333333333,100.00006415459296,False
615,0.000834370370284887,5.733333333333333,100.00006415459296,False
616,0.0008474074074911186,5.3125,100.00006415459296,False
617,0.006121086419625499,-0.9777777777777777,100.00006415459296,False
618,0.0017509135805084952,-0.9285714285714286,100.00006415459296,False
619,0.004490271604936424,-0.975609756097561,100.00006415459296,False
620,0.0011279012342129136,3.8095238095238093,100.00006415459296,False
621,0.0009110123455684516,4.9411764705882355,100.00006415459296,False
622,0.0008043456791710923,5.733333333333333,100.00006415459296,False
623,0.0009991111110139173,5.733333333333333,100.00006415459296,False
624,0.0008363456786355528,5.733333333333333,100.00006415459296,False
625,0.0009441975307709072,4.9411764705882355,100.00006415459296,False
626,0.0008086913576335064,5.733333333333333,100.00006415459296,False
627,0.001429728395123675,4.9411764705882355,100.00006415459296,False
628,0.0014435555553973245,5.733333333333333,100.00006415459296,False
629,0.0008063209875217581,5.733333333333333,100.00006415459296,False
630,0.000821728394839738,5.733333333333333,100.00006415459296,False
631,0.0007996049384928483,5.733333333333333,100.00006415459296,False
632,0.000935506172481837,5.3125,100.00006415459296,False
633,0.0009489382719038986,4.9411764705882355,100.00006415459296,False
634,0.0008944197534219711,5.733333333333333,100.00006415459296,False
635,0.0008351604938070523,5.733333333333333,100.00006415459296,False
636,0.0009042962960847944,4.9411764705882355,100.00006415459296,False
637,0.0009544691356495605,4.9411764705882355,100.00006415459296,False
638,0.0008489876545354491,5.733333333333333,100.00006415459296,False
639,0.00236641975288876,-0.9555555555555556,100.00006415459296,False
640,0.0012799999999515421,4.9411764705882355,100.00006415459296,False
641,0.002554469135702675,-0.9583333333333334,100.00006415459296,False
642,0.001010962962936901,4.315789473684211,100.00006415459296,False
643,0.0015743209878564812,-0.9310344827586207,100.00006415459296,False
644,0.0009513086420156469,4.9411764705882355,100.00006415459296,False
645,0.0010595555554573366,5.3125,100.00006415459296,False
646,0.0008438518516413751,5.733333333333333,100.00006415459296,False
647,0.002229728395377606,-0.95,100.00006415459296,False
648,0.0008011851855371788,5.733333333333333,100.00006415459296,False
649,0.0009039012343237118,4.9411764705882355,100.00006415459296,False
650,0.0008489876545354491,-0.875,100.00006415459296,False
651,0.0010777283951028949,5.733333333333333,100.00006415459296,False
652,0.0008608395064584329,5.733333333333333,100.00006415459296,False
653,0.0007960493826431048,5.733333333333333,100.00006415459296,False
654,0.0008339753085238044,5.733333333333333,100.00006415459296,False
655,0.0008359506173292175,5.733333333333333,100.00006415459296,False
656,0.0008829629628053226,5.3125,100.00006415459296,False
657,0.0008023703703656793,5.733333333333333,100.00006415459296,False
658,0.0010394074074611126,4.05,100.00006415459296,False
659,0.0007924938272481086,5.733333333333333,100.00006415459296,False
660,0.0008592592594141024,5.3125,100.00006415459296,False
661,0.004408493827213533,-2.2125,100.00006415459296,False
662,0.0007541728396063263,5.733333333333333,100.00006415459296,False
663,0.001096691357815871,5.733333333333333,100.00006415459296,False
664,0.0009639506174607959,4.9411764705882355,100.00006415459296,False
665,0.000804740740932175,5.733333333333333,100.00006415459296,False
666,0.0008861234568939835,4.9411764705882355,100.00006415459296,False
667,0.0007917037037259433,5.733333333333333,100.00006415459296,False
668,0.0007917037037259433,5.733333333333333,100.00006415459296,False
669,0.0009513086420156469,4.9411764705882355,100.00006415459296,False
670,0.0009058765431291249,5.733333333333333,100.00006415459296,False
671,0.0008205432095564902,5.3125,100.00006415459296,False
672,0.0007703703704464715,5.733333333333333,100.00006415459296,False
673,0.0008485925923196191,5.733333333333333,100.00006415459296,False
674,0.000809086419394589,5.733333333333333,100.00006415459296,False
675,0.0008738765432099171,5.733333333333333,100.00006415459296,False
676,0.0008691358025316731,5.3125,100.00006415459296,False
677,0.0009347160494144191,4.611111111111111,100.00006415459296,False
678,0.0009264197528864315,5.3125,100.00006415459296,False
679,0.0009248395062968484,5.733333333333333,100.00006415459296,False
680,0.0009260246915800963,4.9411764705882355,100.00006415459296,False
681,0.0007573333336949872,5.733333333333333,100.00006415459296,False
682,0.000784197530720121,5.733333333333333,100.00006415459296,False
683,0.0008098765429167543,5.733333333333333,100.00006415459296,False
684,0.000837530864373548,5.3125,100.00006415459296,False
685,0.0015727407408121508,-0.9354838709677419,100.00006415459296,False
686,0.0007521975308009132,5.733333333333333,100.00006415459296,False
687,0.0007525925925619958,5.733333333333333,100.00006415459296,False
688,0.001012938271742314,4.9411764705882355,100.00006415459296,False
689,0.0008869135804161488,4.9411764705882355,100.00006415459296,False
690,0.0009524938272988948,4.9411764705882355,100.00006415459296,False
691,0.0008478024692522013,5.3125,100.00006415459296,False
692,0.0008857283946781536,5.733333333333333,100.00006415459296,False
693,0.0015569382717330882,-0.9310344827586207,100.00006415459296,False
694,0.0007980246914485178,5.733333333333333,100.00006415459296,False
695,0.001101827160709945,5.3125,100.00006415459296,False
696,0.0009319506170868408,5.733333333333333,100.00006415459296,False
697,0.0009398518518537458,4.9411764705882355,100.00006415459296,False
698,0.0007782716047586291,5.733333333333333,100.00006415459296,False
699,0.0007553580248895742,5.733333333333333,100.00006415459296,False
700,0.0007569382714791573,5.733333333333333,100.00006415459296,False
701,0.0007604938273289008,5.733333333333333,100.00006415459296,False
702,0.0007960493826431048,5.733333333333333,100.00006415459296,False
703,0.0007996049384928483,5.733333333333333,100.00006415459296,False
704,0.0009552592591717257,4.9411764705882355,100.00006415459296,False
705,0.000845037036924623,5.733333333333333,100.00006415459296,False
706,0.001015703703615145,4.9411764705882355,100.00006415459296,False
707,0.0009086419754567032,5.733333333333333,100.00006415459296,False
708,0.0018536296297497756,-0.9411764705882353,100.00006415459296,False
709,0.0007893333331594476,5.733333333333333,100.00006415459296,False
710,0.0009825185188674368,5.733333333333333,100.00006415459296,False
711,0.001495308642006421,-0.9285714285714286,100.00006415459296,False
712,0.0008379259256798832,5.733333333333333,100.00006415459296,False
713,0.0008928395059228933,5.3125,100.00006415459296,False
714,0.0008640000000923465,5.733333333333333,100.00006415459296,False
715,0.0014459259259638202,-0.9259259259259259,100.00006415459296,False
716,0.0010903703700932965,4.05,100.00006415459296,False
717,0.000799604938038101,-0.875,100.00006415459296,False
718,0.0007660246910745627,5.733333333333333,100.00006415459296,False
719,0.0009382716048094153,4.9411764705882355,100.00006415459296,False
720,0.0008695308642927557,5.733333333333333,100.00006415459296,False
721,0.0008399012344852963,5.733333333333333,100.00006415459296,False
722,0.0016525432101843762,-0.9310344827586207,100.00006415459296,False
723,0.0015296790124921245,-0.9310344827586207,100.00006415459296,False
724,0.0011057777778660238,4.05,100.00006415459296,False
725,0.0014901728395670943,-0.9310344827586207,100.00006415459296,False
726,0.0007533827160841611,5.733333333333333,100.00006415459296,False
727,0.0008434567903350398,5.733333333333333,100.00006415459296,False
728,0.0008493827158417844,5.733333333333333,100.00006415459296,False
729,0.0010492839505786833,4.611111111111111,100.00006415459296,False
730,0.0008501728393639496,5.3125,100.00006415459296,False
731,0.0008434567898802925,5.3125,100.00006415459296,False
732,0.0009268148146475141,4.9411764705882355,100.00006415459296,False
733,0.000890469135811145,-0.875,100.00006415459296,False
734,0.0008067160492828407,5.733333333333333,100.00006415459296,False
735,0.0008462222222078708,4.9411764705882355,100.00006415459296,False
736,0.0009197037034027744,4.9411764705882355,100.00006415459296,False
737,0.0009015308642119635,5.733333333333333,100.00006415459296,False
738,0.001056395061823423,4.9411764705882355,100.00006415459296,False
739,0.0021601975308840338,-0.9523809523809523,100.00006415459296,False
740,0.0007810370370862074,5.733333333333333,100.00006415459296,False
741,0.0008896790122889797,4.9411764705882355,100.00006415459296,False
742,0.001681382716014923,-0.9375,100.00006415459296,False
743,0.0008185679012058245,5.3125,100.00006415459296,False
744,0.0007948641973598569,5.733333333333333,100.00006415459296,False
745,0.0009307654322583403,5.733333333333333,100.00006415459296,False
746,0.0008786172838881612,5.733333333333333,100.00006415459296,False
747,0.0007913086419648607,5.733333333333333,100.00006415459296,False
748,0.0008944197534219711,5.733333333333333,100.00006415459296,False
749,0.0007936790120766091,5.733333333333333,100.00006415459296,False
750,0.0009892345678963466,4.315789473684211,100.00006415459296,False
751,0.0015834074074518867,-0.9285714285714286,100.00006415459296,False
752,0.0008391111114178784,5.733333333333333,100.00006415459296,False
753,0.0008908641975722276,5.3125,100.00006415459296,False
754,0.0008383209874409658,5.733333333333333,100.00006415459296,False
755,0.0008402962967011263,5.733333333333333,100.00006415459296,False
756,0.0008272592590401473,5.733333333333333,100.00006415459296,False
757,0.0008007901237760962,5.733333333333333,100.00006415459296,False
758,0.0007913086419648607,5.733333333333333,100.00006415459296,False
759,0.0008647901236145117,5.733333333333333,100.00006415459296,False
760,0.0011622716051533644,4.315789473684211,100.00006415459296,False
761,0.0008327901232405566,5.733333333333333,100.00006415459296,False
762,0.0008181728394447418,5.733333333333333,100.00006415459296,False
763,0.0009726419752951188,5.3125,100.00006415459296,False
764,0.0008869135799614014,4.9411764705882355,100.00006415459296,False
765,0.0008284444443233951,5.733333333333333,100.00006415459296,False
766,0.0009663209880272916,5.733333333333333,100.00006415459296,False
767,0.0007913086419648607,5.733333333333333,100.00006415459296,False
768,0.0009947654320967558,4.611111111111111,100.00006415459296,False
769,0.0010358518520661164,4.05,100.00006415459296,False
770,0.0009398518518537458,4.9411764705882355,100.00006415459296,False
771,0.000859654321175185,5.733333333333333,100.00006415459296,False
772,0.0009090370372177858,5.733333333333333,100.00006415459296,False
773,0.00079683950616527,5.733333333333333,100.00006415459296,False
774,0.0007909135806585255,5.733333333333333,100.00006415459296,False
775,0.0009872592590909335,4.611111111111111,100.00006415459296,False
776,0.0008442469138572051,5.733333333333333,100.00006415459296,False
777,0.0008884938270057319,4.9411764705882355,100.00006415459296,False
778,0.0009031111108015466,4.9411764705882355,100.00006415459296,False
779,0.0009236543210136006,4.611111111111111,100.00006415459296,False
780,0.0007901234566816129,5.733333333333333,100.00006415459296,False
781,0.0009599999998499698,5.733333333333333,100.00006415459296,False
782,0.0008399012344852963,5.3125,100.00006415459296,False
783,0.0008430617281192099,5.3125,100.00006415459296,False
784,0.0008055308644543402,5.733333333333333,100.00006415459296,False
785,0.0008636049383312638,5.733333333333333,100.00006415459296,False
786,0.0008434567898802925,5.733333333333333,100.00006415459296,False
787,0.0007944691360535217,5.733333333333333,100.00006415459296,False
788,0.0008051358026932576,5.733333333333333,100.00006415459296,False
789,0.0008896790122889797,5.733333333333333,100.00006415459296,False
790,0.0008331851854563865,5.733333333333333,100.00006415459296,False
791,0.001560888888889167,-0.9259259259259259,100.00006415459296,False
792,0.0008011851850824314,5.733333333333333,100.00006415459296,False
793,0.0008399012344852963,5.3125,100.00006415459296,False
794,0.000792098765487026,5.733333333333333,100.00006415459296,False
795,0.0008580740741308546,5.733333333333333,100.00006415459296,False
796,0.00100819753106407,4.611111111111111,100.00006415459296,False
797,0.0008383209874409658,-0.875,100.00006415459296,False
798,0.0008375308639188006,5.733333333333333,100.00006415459296,False
799,0.003674469135603431,-0.9705882352941176,100.00006415459296,False
800,0.000998320987491752,5.733333333333333,100.00006415459296,False
801,0.0008213333335334028,5.3125,100.00006415459296,False
802,0.0007537777778452437,5.733333333333333,100.00006415459296,False
803,0.0008632098765701812,5.733333333333333,100.00006415459296,False
804,0.0008244938271673163,5.733333333333333,100.00006415459296,False
805,0.0007976296296874352,5.733333333333333,100.00006415459296,False
806,0.0009118024690906168,5.733333333333333,100.00006415459296,False
807,0.0007917037037259433,5.733333333333333,100.00006415459296,False
808,0.0008351604938070523,5.3125,100.00006415459296,False
809,0.000852543209475698,5.733333333333333,100.00006415459296,False
810,0.0007897283953752776,5.733333333333333,100.00006415459296,False
811,0.0013945679011158063,-0.9259259259259259,100.00006415459296,False
812,0.0010153086418540624,4.611111111111111,100.00006415459296,False
813,0.0009272098768633441,4.9411764705882355,100.00006415459296,False
814,0.0008944197529672238,5.733333333333333,100.00006415459296,False
815,0.0009212839509018522,4.9411764705882355,100.00006415459296,False
816,0.0008762469137764128,5.733333333333333,100.00006415459296,False
817,0.0008975802466011373,5.733333333333333,100.00006415459296,False
818,0.0007857777777644515,5.733333333333333,100.00006415459296,False
819,0.0008438518520961225,5.3125,100.00006415459296,False
820,0.0008971851852948021,4.9411764705882355,100.00006415459296,False
821,0.0009497283949713164,5.733333333333333,100.00006415459296,False
822,0.0009943703703356732,5.733333333333333,100.00006415459296,False
823,0.0008916543210943928,5.733333333333333,100.00006415459296,False
824,0.0009564444444549736,4.9411764705882355,100.00006415459296,False
825,0.0007604938268741535,5.733333333333333,100.00006415459296,False
826,0.0007604938268741535,5.733333333333333,100.00006415459296,False
827,0.0007581234567624051,5.733333333333333,100.00006415459296,False
828,0.0007525925925619958,5.733333333333333,100.00006415459296,False
829,0.0008059259262154228,5.733333333333333,100.00006415459296,False
830,0.0007936790125313564,5.733333333333333,100.00006415459296,False
831,0.0015928888888083748,-0.9333333333333333,100.00006415459296,False
832,0.0008055308644543402,5.733333333333333,100.00006415459296,False
833,0.0009880493826130987,4.9411764705882355,100.00006415459296,False
834,0.0007913086419648607,5.733333333333333,100.00006415459296,False
835,0.0007928888890091912,5.733333333333333,100.00006415459296,False
836,0.0007909135802037781,5.733333333333333,100.00006415459296,False
837,0.0008335802467627218,5.733333333333333,100.00006415459296,False
838,0.0008647901236145117,5.733333333333333,100.00006415459296,False
839,0.0008391111114178784,5.733333333333333,100.00006415459296,False
840,0.0008347654320459696,5.733333333333333,100.00006415459296,False
841,0.0008300246913677256,5.733333333333333,100.00006415459296,False
842,0.007247802469009912,-2.462686567164179,100.00006415459296,False
843,0.000927999999930762,5.3125,100.00006415459296,False
844,0.0008853333333718183,5.733333333333333,100.00006415459296,False
845,0.001000296296297165,5.3125,100.00006415459296,False
846,0.0008106666668936668,5.733333333333333,100.00006415459296,False
847,0.0008430617281192099,5.733333333333333,100.00006415459296,False
848,0.0009896296296574292,5.733333333333333,100.00006415459296,False
849,0.0007905185184426955,5.733333333333333,100.00006415459296,False
850,0.0009844938272181025,4.315789473684211,100.00006415459296,False
851,0.0010943209877041227,4.9411764705882355,100.00006415459296,False
852,0.0008438518520961225,5.733333333333333,100.00006415459296,False
853,0.003001283950652578,-0.9629629629629629,100.00006415459296,False
854,0.001232987654475437,4.9411764705882355,100.00006415459296,False
855,0.0008075061728050059,5.733333333333333,100.00006415459296,False
856,0.000801975309059344,5.733333333333333,100.00006415459296,False
857,0.0008359506173292175,5.733333333333333,100.00006415459296,False
858,0.0009722469135340361,4.9411764705882355,100.00006415459296,False
859,0.000834370370284887,5.733333333333333,100.00006415459296,False
860,0.0008853333333718183,5.733333333333333,100.00006415459296,False
861,0.000872296296620334,5.733333333333333,100.00006415459296,False
862,0.0008458271604467882,5.3125,100.00006415459296,False
863,0.0008395061727242137,5.733333333333333,100.00006415459296,False
864,0.002834172839357052,-0.9622641509433962,100.00006415459296,False
865,0.0007992098762770183,5.733333333333333,100.00006415459296,False
866,0.0008003950615602662,5.733333333333333,100.00006415459296,False
867,0.0010887901235037134,4.9411764705882355,100.00006415459296,False
868,0.0009039012347784592,5.733333333333333,100.00006415459296,False
869,0.001098666666621284,5.733333333333333,100.00006415459296,False
870,0.0009141728396571125,5.733333333333333,100.00006415459296,False
871,0.0008181728398994892,5.733333333333333,100.00006415459296,False
872,0.0008043456791710923,5.733333333333333,100.00006415459296,False
873,0.0009493333332102338,4.9411764705882355,100.00006415459296,False
874,0.0008165925928551587,5.733333333333333,100.00006415459296,False
875,0.0007976296296874352,5.733333333333333,100.00006415459296,False
876,0.0008474074074911186,5.733333333333333,100.00006415459296,False
877,0.0011760987654270139,4.315789473684211,100.00006415459296,False
878,0.0009979259261854168,4.9411764705882355,100.00006415459296,False
879,0.0007988148149706831,5.733333333333333,100.00006415459296,False
880,0.0007529876543230785,5.733333333333333,100.00006415459296,False
881,0.0011638518517429475,4.315789473684211,100.00006415459296,False
882,0.0014818765434938541,5.733333333333333,100.00006415459296,False
883,0.0012037530864290602,5.733333333333333,100.00006415459296,False
884,0.000887308641722484,5.733333333333333,100.00006415459296,False
885,0.000945382716054155,4.9411764705882355,100.00006415459296,False
886,0.0009441975307709072,5.733333333333333,100.00006415459296,False
887,0.0010074074075419048,5.733333333333333,100.00006415459296,False
888,0.0009039012343237118,5.733333333333333,100.00006415459296,False
889,0.0012566913583214046,5.733333333333333,100.00006415459296,False
890,0.0011144691357003467,5.733333333333333,100.00006415459296,False
891,0.0010635061730681628,5.733333333333333,100.00006415459296,False
892,0.0015759012349008117,5.733333333333333,100.00006415459296,False
893,0.0011587160493036208,5.733333333333333,100.00006415459296,False
894,0.0012266666662981152,5.733333333333333,100.00006415459296,False
895,0.00145264197499273,5.733333333333333,100.00006415459296,False
896,0.001129481481257244,5.733333333333333,100.00006415459296,False
897,0.0012799999999515421,5.733333333333333,100.00006415459296,False
898,0.0011788641977545922,5.733333333333333,100.00006415459296,False
899,0.0014004938270772982,5.733333333333333,100.00006415459296,False
900,0.001317135802764824,5.3125,100.00006415459296,False
901,0.0012610370367838186,5.733333333333333,100.00006415459296,False
902,0.0015229629630084673,-0.8888888888888888,100.00006415459296,False
903,0.0015292839507310418,4.611111111111111,100.00006415459296,False
904,0.001220345679030288,5.733333333333333,100.00006415459296,False
905,0.0011646419752651127,4.9411764705882355,100.00006415459296,False
906,0.0010500740741008485,5.733333333333333,100.00006415459296,False
907,0.001407604938322038,4.315789473684211,100.00006415459296,False
908,0.0010145185183318972,5.733333333333333,100.00006415459296,False
909,0.0021104197530803503,-0.9259259259259259,100.00006415459296,False
910,0.0014139259260446124,5.733333333333333,100.00006415459296,False
911,0.0010145185187866446,5.733333333333333,100.00006415459296,False
912,0.0009366913577650848,5.733333333333333,100.00006415459296,False
913,0.0008679506172484253,5.733333333333333,100.00006415459296,False
914,0.0008312098766509735,5.733333333333333,100.00006415459296,False
915,0.0018737777777459996,-0.9333333333333333,100.00006415459296,False
916,0.0008316049384120561,5.733333333333333,100.00006415459296,False
917,0.0010153086418540624,5.3125,100.00006415459296,False
918,0.0011630617286755296,5.733333333333333,100.00006415459296,False
919,0.0008786172838881612,5.733333333333333,100.00006415459296,False
920,0.0013068641974314232,4.9411764705882355,100.00006415459296,False
921,0.001255111111277074,5.3125,100.00006415459296,False
922,0.0013384691355895484,5.733333333333333,100.00006415459296,False
923,0.0009777777777344454,5.733333333333333,100.00006415459296,False
924,0.0010160987653762277,5.3125,100.00006415459296,False
925,0.001173333333554183,4.315789473684211,100.00006415459296,False
926,0.0015778765432514774,-0.9285714285714286,100.00006415459296,False
927,0.0008300246913677256,5.733333333333333,100.00006415459296,False
928,0.0008233086423388158,5.733333333333333,100.00006415459296,False
929,0.0010382222221778648,-0.8947368421052632,100.00006415459296,False
930,0.0008221234566008206,5.733333333333333,100.00006415459296,False
931,0.000862419753048016,5.733333333333333,100.00006415459296,False
932,0.0008229135801229859,5.733333333333333,100.00006415459296,False
933,0.0008272592594948946,5.733333333333333,100.00006415459296,False
934,0.0010931358024208748,4.05,100.00006415459296,False
935,0.00100780246884824,4.9411764705882355,100.00006415459296,False
936,0.0007992098767317657,5.733333333333333,100.00006415459296,False
