steps,time,reward,delta,converged
505,0.000408493827080747,0.0,0.0001969603931925568,False
506,0.0026947160495183198,0.0,0.0001969603931925568,False
507,0.004654617283904372,0.0,0.0001969603931925568,False
508,0.0022569876541638223,0.0,0.0001969603931925568,False
509,0.004368197530766338,0.0,0.0001969603931925568,False
510,0.0015881481481301307,0.0,0.0001969603931925568,False
511,0.0016090864198758936,0.0,0.0001969603931925568,False
512,0.0014795061729273584,0.0,0.0001969603931925568,False
513,0.0016857283949320845,0.0,0.0001969603931925568,False
514,0.004649481481465045,0.0,0.0001969603931925568,False
515,0.0007976296294600616,0.0,0.0001969603931925568,False
516,0.0022372345677013072,0.0,0.0001969603931925568,False
517,0.004483555555452767,0.0,0.0001969603931925568,False
518,0.0010117530862316926,0.0,0.0001969603931925568,False
519,0.002217481481466166,0.0,0.0001969603931925568,False
520,0.0040102716050114395,0.0,0.0001969603931925568,False
521,0.0038799012347681128,0.0,0.0001969603931925568,False
522,0.0029949629629300034,0.0,0.0001969603931925568,False
523,0.00153520987646516,0.0,0.0001969603931925568,False
524,0.005718913580267326,0.0,0.0001969603931925568,False
525,0.0007253333333210321,0.0,0.0001969603931925568,False
526,0.0014747654320217407,0.0,0.0001969603931925568,False
527,0.0023328395061525953,0.0,0.0001969603931925568,False
528,0.0006344691357753618,0.0,0.0001969603931925568,False
529,0.0019480493826904421,0.0,0.0001969603931925568,False
530,0.0009323456790752971,0.0,0.0001969603931925568,False
531,0.0014810864197443152,0.0,0.0001969603931925568,False
532,0.002245135802468212,0.0,0.0001969603931925568,False
533,0.002392493827301223,0.0,0.0001969603931925568,False
534,0.004563753086358702,0.0,0.0001969603931925568,False
535,0.007969975308469657,0.0,0.0001969603931925568,False
536,0.0033888395062149357,0.0,0.0001969603931925568,False
537,0.0014360493828462495,0.0,0.0001969603931925568,False
538,0.0011531851851032116,0.0,0.0001969603931925568,False
539,0.0011919012345060764,0.0,0.0001969603931925568,False
540,0.002748444444478082,0.0,0.0001969603931925568,False
541,0.0030763456791191857,0.0,0.0001969603931925568,False
542,0.0010619259257964586,0.0,0.0001969603931925568,False
543,0.0031466666666801757,0.0,0.0001969603931925568,False
544,0.0013246419753158989,0.0,0.0001969603931925568,False
545,0.000905481481595416,0.0,0.0001969603931925568,False
546,0.0012586666666720703,0.0,0.0001969603931925568,False
547,0.0015727407408121508,0.0,0.0001969603931925568,False
548,0.0005858765432549262,0.0,0.0001969603931925568,False
549,0.0014332839507460449,0.0,0.0001969603931925568,False
550,0.003415308642161108,0.0,0.0001969603931925568,False
551,0.0009947654320967558,0.0,0.0001969603931925568,False
552,0.0005973333334168274,0.0,0.0001969603931925568,False
553,0.0027808395061583724,0.0,0.0001969603931925568,False
554,0.0012163950618742092,0.0,0.0001969603931925568,False
555,0.0018935308642085147,0.0,0.0001969603931925568,False
556,0.0013914074074818927,0.0,0.0001969603931925568,False
557,0.0012420740740708425,0.0,0.0001969603931925568,False
558,0.0024213333333591436,0.0,0.0001969603931925568,False
559,0.001596049382669662,0.0,0.0001969603931925568,False
560,0.0022874074072660733,0.0,0.0001969603931925568,False
561,0.0005278024691506289,0.0,0.0001969603931925568,False
562,0.0011077530864440632,0.0,0.0001969603931925568,False
563,0.0023830123454899876,0.0,0.0001969603931925568,False
564,0.001469629629582414,0.0,0.0001969603931925568,False
565,0.0009682962963779573,0.0,0.0001969603931925568,False
566,0.0010852345678813435,0.0,0.0001969603931925568,False
567,0.0012855308641519514,0.0,0.0001969603931925568,False
568,0.0014640987653820048,0.0,0.0001969603931925568,False
569,0.0028989629629450064,0.0,0.0001969603931925568,False
570,0.000827259259267521,0.0,0.0001969603931925568,False
571,0.0004559012345453084,0.0,0.0001969603931925568,False
572,0.00831841975309544,0.0,0.0001969603931925568,False
573,0.0009141728394297388,0.0,0.0001969603931925568,False
574,0.002160987654406199,0.0,0.0001969603931925568,False
575,0.0023968395062183845,0.0,0.0001969603931925568,False
576,0.002982320987712228,0.0,0.0001969603931925568,False
577,0.00079683950616527,0.0,0.0001969603931925568,False
578,0.002228543210094358,0.0,0.0001969603931925568,False
579,0.003595851851741827,0.0,0.0001969603931925568,False
580,0.0008217283950671117,0.0,0.0001969603931925568,False
581,0.0025892345677220874,0.0,0.0001969603931925568,False
582,0.0007020246912361472,0.0,0.0001969603931925568,False
583,0.0014214320985956874,0.0,0.0001969603931925568,False
584,0.0013815308641369484,0.0,0.0001969603931925568,False
585,0.0029096296295847424,0.0,0.0001969603931925568,False
586,0.0006340740742416529,0.0,0.0001969603931925568,False
587,0.004013037037111644,0.0,0.0001969603931925568,False
588,0.0010259753084937984,0.0,0.0001969603931925568,False
589,0.003610864197526098,0.0,0.0001969603931925568,False
590,0.0016122469137371809,0.0,0.0001969603931925568,False
591,0.004124839506175704,0.0,0.0001969603931925568,False
592,0.006484148148274471,0.0,0.0001969603931925568,False
593,0.0020985679013847403,0.0,0.0001969603931925568,False
594,0.0008711111111097125,0.0,0.0001969603931925568,False
595,0.001842962962882666,0.0,0.0001969603931925568,False
596,0.0032742716050506715,0.0,0.0001969603931925568,False
597,0.0034816790123386454,0.0,0.0001969603931925568,False
598,0.0016738765432364744,0.0,0.0001969603931925568,False
599,0.0016904691358377022,0.0,0.0001969603931925568,False
600,0.002794271604898313,0.0,0.0001969603931925568,False
601,0.00047762962958586286,0.0,0.0001969603931925568,False
602,0.0015901234567081701,0.0,0.0001969603931925568,False
603,0.0021076543209801457,0.0,0.0001969603931925568,False
604,0.0015075555554631137,0.0,0.0001969603931925568,False
605,0.001192296296267159,0.0,0.0001969603931925568,False
606,0.002799802469098722,0.0,0.0001969603931925568,False
607,0.003956938271585386,0.0,0.0001969603931925568,False
608,0.001665975308696943,0.0,0.0001969603931925568,False
609,0.0038826666666409437,0.0,0.0001969603931925568,False
610,0.0008292345678455604,0.0,0.0001969603931925568,False
611,0.0011203950618892122,0.0,0.0001969603931925568,False
612,0.0026271604938301607,0.0,0.0001969603931925568,False
613,0.0007245432097988669,0.0,0.0001969603931925568,False
614,0.0011887407408721629,0.0,0.0001969603931925568,False
615,0.002001777777877578,0.0,0.0001969603931925568,False
616,0.002729481481537732,0.0,0.0001969603931925568,False
617,0.0013025185185142618,0.0,0.0001969603931925568,False
618,0.0029578271603440953,0.0,0.0001969603931925568,False
619,0.0008371358023850917,0.0,0.0001969603931925568,False
620,0.0008679506172484253,0.0,0.0001969603931925568,False
621,0.0010477037037617265,0.0,0.0001969603931925568,False
622,0.001082469135781139,0.0,0.0001969603931925568,False
623,0.000703209876519395,0.0,0.0001969603931925568,False
624,0.0013471604938786186,0.0,0.0001969603931925568,False
625,0.0005621728396363324,0.0,0.0001969603931925568,False
626,0.0023474567901757837,0.0,0.0001969603931925568,False
627,0.0015261234568697546,0.0,0.0001969603931925568,False
628,0.0011930864197893243,0.0,0.0001969603931925568,False
629,0.000542024691185361,0.0,0.0001969603931925568,False
630,0.0037740246914381714,0.0,0.0001969603931925568,False
631,0.0014889876545112202,0.0,0.0001969603931925568,False
632,0.0012152098765909614,0.0,0.0001969603931925568,False
633,0.0006285432100412436,0.0,0.0001969603931925568,False
634,0.001193481481550407,0.0,0.0001969603931925568,False
635,0.000703209876519395,0.0,0.0001969603931925568,False
636,0.0009200987653912307,0.0,0.0001969603931925568,False
637,0.0003693827159167995,0.0,0.0001969603931925568,False
638,0.002296493827316226,0.0,0.0001969603931925568,False
639,0.0019930864198158815,0.0,0.0001969603931925568,False
640,0.002454913580095308,0.0,0.0001969603931925568,False
641,0.0007312592590551503,0.0,0.0001969603931925568,False
642,0.0007735308640803851,0.0,0.0001969603931925568,False
643,0.002013629629573188,0.0,0.0001969603931925568,False
644,0.003375407407474995,0.0,0.0001969603931925568,False
645,0.0011737283950878918,0.0,0.0001969603931925568,False
646,0.0005605925925920019,0.0,0.0001969603931925568,False
647,0.0014712098766267445,0.0,0.0001969603931925568,False
648,0.0009485432099154423,0.0,0.0001969603931925568,False
649,0.0026413827160922665,0.0,0.0001969603931925568,False
650,0.002541432098723817,0.0,0.0001969603931925568,False
651,0.0009513086420156469,0.0,0.0001969603931925568,False
652,0.002210370370221426,0.0,0.0001969603931925568,False
653,0.00207802469140006,0.0,0.0001969603931925568,False
654,0.003260839506310731,0.0,0.0001969603931925568,False
655,0.0007099259260030522,0.0,0.0001969603931925568,False
656,0.002119506172675756,0.0,0.0001969603931925568,False
657,0.003672888888786474,0.0,0.0001969603931925568,False
658,0.00422795061740544,0.0,0.0001969603931925568,False
659,0.0035820246914681775,0.0,0.0001969603931925568,False
660,0.0018093827161465015,0.0,0.0001969603931925568,False
661,0.0045827160492990515,0.0,0.0001969603931925568,False
662,0.001499654321150956,0.0,0.0001969603931925568,False
663,0.0015893333334133786,0.0,0.0001969603931925568,False
664,0.0014403950615360372,0.0,0.0001969603931925568,False
665,0.001886024691430066,0.0,0.0001969603931925568,False
666,0.0010682469135190331,0.0,0.0001969603931925568,False
667,0.0023620740739715984,0.0,0.0001969603931925568,False
668,0.0025106172838604834,0.0,0.0001969603931925568,False
669,0.005542716049376395,0.0,0.0001969603931925568,False
670,0.007034469135760446,0.0,0.0001969603931925568,False
671,0.0021530864198666677,0.0,0.0001969603931925568,False
672,0.0009240493825473095,0.0,0.0001969603931925568,False
673,0.0016118518517487246,0.0,0.0001969603931925568,False
674,0.0008513580246471975,0.0,0.0001969603931925568,False
675,0.002085135802417426,0.0,0.0001969603931925568,False
676,0.004532543209961659,0.0,0.0001969603931925568,False
677,0.0007174320987815008,0.0,0.0001969603931925568,False
678,0.0032888888888464862,0.0,0.0001969603931925568,False
679,0.005721283950606448,0.0,0.0001969603931925568,False
680,0.002669037037094313,0.0,0.0001969603931925568,False
681,0.0021550617282173334,0.0,0.0001969603931925568,False
682,0.0023482469134705752,0.0,0.0001969603931925568,False
683,0.002379851851856074,0.0,0.0001969603931925568,False
684,0.004707555555569343,0.0,0.0001969603931925568,False
685,0.0024189629630200216,0.0,0.0001969603931925568,False
686,0.002578962962843434,0.0,0.0001969603931925568,False
687,0.000635259259297527,0.0,0.0001969603931925568,False
688,0.0008738765432099171,0.0,0.0001969603931925568,False
689,0.001396938271682302,0.0,0.0001969603931925568,False
690,0.001502419753023787,0.0,0.0001969603931925568,False
691,0.004192395061863863,0.0,0.0001969603931925568,False
692,0.0012472098767375428,0.0,0.0001969603931925568,False
693,0.0012428641975930077,0.0,0.0001969603931925568,False
694,0.0006751604937562661,0.0,0.0001969603931925568,False
695,0.0016027654321533191,0.0,0.0001969603931925568,False
696,0.0016000000000531145,0.0,0.0001969603931925568,False
697,0.0012088888888683869,0.0,0.0001969603931925568,False
698,0.002305185185150549,0.0,0.0001969603931925568,False
699,0.0011871604938278324,0.0,0.0001969603931925568,False
700,0.0012499753086103738,0.0,0.0001969603931925568,False
701,0.001396148147932763,0.0,0.0001969603931925568,False
702,0.0028100740739773755,0.0,0.0001969603931925568,False
703,0.0016975802468550683,0.0,0.0001970590729505608,False
704,0.0018595555554838938,0.0,0.0001970590729505608,False
705,0.0018642962963895116,0.0,0.0001970590729505608,False
706,0.010309925926094365,0.0,0.0001970590729505608,False
707,0.0017734320988438412,0.0,0.0001970590729505608,False
708,0.0028203456790834025,0.0,0.0001970590729505608,False
709,0.0017335308643851022,0.0,0.0001970590729505608,False
710,0.0018390123457265872,0.0,0.0001970590729505608,False
711,0.0005388641973240738,0.0,0.0001970590729505608,False
712,0.001963061728474713,0.0,0.0001970590729505608,False
713,0.002195358024664529,0.0,0.0001970590729505608,False
714,0.001366518518580051,0.0,0.0001970590729505608,False
715,0.002023901234679215,0.0,0.0001970590729505608,False
716,0.0016379259259338141,0.0,0.0001970590729505608,False
717,0.0024861234567197243,0.0,0.0001970590729505608,False
718,0.002315851851790285,0.0,0.0001970590729505608,False
719,0.0021380740740823967,0.0,0.0001970590729505608,False
720,0.0020365432096696168,0.0,0.0001970590729505608,False
721,0.0015885432098912133,0.0,0.0001970590729505608,False
722,0.0029479506172265246,0.0,0.0001970590729505608,False
723,0.001298962962891892,0.0,0.0001970590729505608,False
724,0.0019275061727057619,0.0,0.0001970590729505608,False
725,0.0009276049381696794,0.0,0.0001970590729505608,False
726,0.0015450864198101044,0.0,0.0001970590729505608,False
727,0.0006396049382146884,0.0,0.0001970590729505608,False
728,0.0019527901233686862,0.0,0.0001970590729505608,False
729,0.0008043456789437187,0.0,0.0001970590729505608,False
730,0.008357135802498306,0.0,0.0001970590729505608,False
731,0.0020468148147756438,0.0,0.0001970590729505608,False
732,0.0007683950616410584,0.0,0.0001970590729505608,False
733,0.0014558024690813909,0.0,0.0001970590729505608,False
734,0.0009287901234529272,0.0,0.0001970590729505608,False
735,0.0061914074074138625,0.0,0.0001970590729505608,False
736,0.0031719506173431,0.0,0.0001970590729505608,False
737,0.0012476049382712517,0.0,0.0001970590729505608,False
738,0.0066607407406991115,0.0,0.0001970590729505608,False
739,0.004135901234576522,0.0,0.0001970590729505608,False
740,0.0035271111112251674,0.0,0.0001970590729505608,False
741,0.0018164938271638675,0.0,0.0001970590729505608,False
742,0.0013357037037167174,0.0,0.0001970590729505608,False
743,0.001144098765507806,0.0,0.0001970590729505608,False
744,0.001817283950458659,0.0,0.0001970590729505608,False
745,0.0009074567901734554,0.0,0.0001970590729505608,False
746,0.0019614814814303827,0.0,0.0001970590729505608,False
747,0.0013720493827804603,0.0,0.0001970590729505608,False
748,0.0013100246912927105,0.0,0.0001970590729505608,False
749,0.0015992098765309493,0.0,0.0001970590729505608,False
750,0.003935999999839623,0.0,0.0001970590729505608,False
751,0.003892938271519597,0.0,0.0001970590729505608,False
752,0.0012736790122289676,0.0,0.0001970590729505608,False
753,0.004848987654213488,0.0,0.0001970590729505608,False
754,0.004786172839430947,0.0,0.0001970590729505608,False
755,0.0016833580245929625,0.0,0.0001970590729505608,False
756,0.002331259259108265,0.0,0.0001970590729505608,False
757,0.003378172839347826,0.0,0.0001970590729505608,False
758,0.0013590123455742287,0.0,0.0001970590729505608,False
759,0.0022234074074276577,0.0,0.0001970590729505608,False
760,0.0003713580247222126,0.0,0.0001970590729505608,False
761,0.0009343209876533365,0.0,0.0001970590729505608,False
762,0.0017260246913792798,0.0,0.0001970590729505608,False
763,0.000794469135826148,0.0,0.0001970590729505608,False
764,0.0007419259259222599,0.0,0.0001970590729505608,False
765,0.0008458271606741619,0.0,0.0001970590729505608,False
766,0.0005155555554665625,0.0,0.0001970590729505608,False
767,0.0014052345677555422,0.0,0.0001970590729505608,False
768,0.001665975308696943,0.0,0.0001970590729505608,False
769,0.0018378271604433394,0.0,0.0001970590729505608,False
770,0.0017062716049167648,0.0,0.0001970590729505608,False
771,0.000632888888958405,0.0,0.0001970590729505608,False
772,0.0010504691358619311,0.0,0.0001970590729505608,False
773,0.0009228641974914353,0.0,0.0001970590729505608,False
774,0.0031972345677786507,0.0,0.0001970590729505608,False
775,0.004728493827087732,0.0,0.0001970590729505608,False
776,0.0020752592592998553,0.0,0.0001970590729505608,False
777,0.006750024691200451,0.0,0.0001970590729505608,False
778,0.0023446913578482054,0.0,0.0001970590729505608,False
779,0.0015944691358527052,0.0,0.0001970590729505608,False
780,0.001270913580128763,0.0,0.0001970590729505608,False
781,0.0033682962962302554,0.0,0.0001970590729505608,False
782,0.0009449876542930724,0.0,0.0001970590729505608,False
783,0.0007470617283615866,0.0,0.0001970590729505608,False
784,0.003744000000097003,0.0,0.0001970590729505608,False
785,0.005970962962919657,0.0,0.0001970590729505608,False
786,0.0034603456790591736,0.0,0.0001970590729505608,False
787,0.0019614814814303827,0.0,0.0001970590729505608,False
788,0.002073283950721816,0.0,0.0001970590729505608,False
789,0.004093234567790205,0.0,0.0001970590729505608,False
790,0.0014751604937828233,0.0,0.0001970590729505608,False
791,0.006365234567965672,0.0,0.0001970590729505608,False
792,0.0031166419753390073,0.0,0.0001970590729505608,False
793,0.0014767407405997801,0.0,0.0001970590729505608,False
794,0.0025773827160264773,0.0,0.0001970590729505608,False
795,0.002474666666785197,0.0,0.0001970590729505608,False
796,0.0013017283952194703,0.0,0.0001970590729505608,False
797,0.00207446913577769,0.0,0.0001970590729505608,False
798,0.0006320987654362398,0.0,0.0001970590729505608,False
799,0.0016888888890207454,0.0,0.0001970590729505608,False
800,0.001606320987775689,0.0,0.0001970590729505608,False
801,0.004314469135806576,0.0,0.0001970590729505608,False
802,0.003964839506352291,0.0,0.0001970590729505608,False
803,0.0005823209876325564,0.0,0.0001970590729505608,False
804,0.0015506172840105137,0.0,0.0001970590729505608,False
805,0.001391407407254519,0.0,0.0001970590729505608,False
806,0.001033086419738538,0.0,0.0001970590729505608,False
807,0.0010188641974764323,0.0,0.0001970590729505608,False
808,0.0014384197529579978,0.0,0.0001970590729505608,False
809,0.0025082469135213614,0.0,0.0001970590729505608,False
810,0.016584296296286993,0.0,0.0001970590729505608,False
811,0.0016138271605541377,0.0,0.0001970590729505608,False
812,0.005921185185343347,0.0,0.0001970590729505608,False
813,0.0045076543210598174,0.0,0.0001970590729505608,False
814,0.0006637037038217386,0.0,0.0001970590729505608,False
815,0.0016956049382770289,0.0,0.0001970590729505608,False
816,0.002685234567934458,0.0,0.0001970590729505608,False
817,0.0014182716049617738,0.0,0.0001970590729505608,False
818,0.0014012839505994634,0.0,0.0001970590729505608,False
819,0.0012669629629726842,0.0,0.0001970590729505608,False
820,0.002333234567913678,0.0,0.0001970590729505608,False
821,0.002245135802468212,0.0,0.0001970590729505608,False
822,0.0011693827159433567,0.0,0.0001970590729505608,False
823,0.0022637037036474794,0.0,0.0001970590729505608,False
824,0.0010883950617426308,0.0,0.0001970590729505608,False
825,0.0022435555554238817,0.0,0.0001970590729505608,False
826,0.0006285432100412436,0.0,0.0001970590729505608,False
827,0.00637116049369979,0.0,0.0001970590729505608,False
828,0.0007395555553557642,0.0,0.0001970590729505608,False
829,0.0009394567900926631,0.0,0.0001970590729505608,False
830,0.0008711111111097125,0.0,0.0001970590729505608,False
831,0.0011843950617276278,0.0,0.0001970590729505608,False
832,0.0029432098765482806,0.0,0.0001970590729505608,False
833,0.0010757530862974818,0.0,0.0001970590729505608,False
834,0.0007051851853248081,0.0,0.0001970590729505608,False
835,0.003194469135678446,0.0,0.0001970590729505608,False
836,0.00255881481484721,0.0,0.0001970590729505608,False
837,0.0036890864196266193,0.0,0.0001970590729505608,False
838,0.0018042469134798012,0.0,0.0001970590729505608,False
839,0.001170172839465522,0.0,0.0001970590729505608,False
840,0.0007158518517371704,0.0,0.0001970590729505608,False
841,0.006450567901083559,0.0,0.0001970590729505608,False
842,0.0011709629627603135,0.0,0.0001970590729505608,False
843,0.0011405432098854362,0.0,0.0001970590729505608,False
844,0.001019259259237515,0.0,0.0001970590729505608,False
845,0.002184691358024793,0.0,0.0001970590729505608,False
846,0.0027907160495033168,0.0,0.0001970590729505608,False
847,0.002085135802417426,0.0,0.0001970590729505608,False
848,0.0027563456790176133,0.0,0.0001970590729505608,False
849,0.0017283950617184018,0.0,0.0001970590729505608,False
850,0.0017501234567589563,0.0,0.0001970590729505608,False
851,0.0036882962963318278,0.0,0.0001970590729505608,False
852,0.0010105679011758184,0.0,0.0001970590729505608,False
853,0.004955259259304512,0.0,0.0001970590729505608,False
854,0.002944000000070446,0.0,0.0001970590729505608,False
855,0.0009797530863124848,0.0,0.0001970590729505608,False
856,0.003946666666706733,0.0,0.0001970590729505608,False
857,0.01430320987651612,0.0,0.0001970590729505608,False
858,0.01096217283952683,0.0,0.0001970590729505608,False
859,0.0032450370372316684,0.0,0.0001970590729505608,False
860,0.0012890864197743213,0.0,0.0001970590729505608,False
861,0.0018808888889907394,0.0,0.0001970590729505608,False
862,0.0015964444444307446,0.0,0.0001970590729505608,False
863,0.0035875555556685867,0.0,0.0001970590729505608,False
864,0.0013783703702756611,0.0,0.0001970590729505608,False
865,0.0019488395062126074,0.0,0.0001970590729505608,False
866,0.0026398024692753097,0.0,0.0001970590729505608,False
867,0.0021274074074426608,0.0,0.0001970590729505608,False
868,0.0012886913580132386,0.0,0.0001970590729505608,False
869,0.0006293333333360351,0.0,0.0001970590729505608,False
870,0.002899358024706089,0.0,0.0001970590729505608,False
871,0.0009623703704164654,0.0,0.0001970590729505608,False
872,0.0011018271604825713,0.0,0.0001970590729505608,False
873,0.0007510123455176654,0.0,0.0001970590729505608,False
874,0.0016201481480493385,0.0,0.0001970590729505608,False
875,0.00155061728378314,0.0,0.0001970590729505608,False
876,0.0005404444445957779,0.0,0.0001970590729505608,False
877,0.0013123950616318325,0.0,0.0001970590729505608,False
878,0.0064114567901469854,0.0,0.0001970590729505608,False
879,0.00365274074079025,0.0,0.0001970590729505608,False
880,0.001976098765453571,0.0,0.0001970590729505608,False
881,0.0026014814814061538,0.0,0.0001970590729505608,False
882,0.0009923950615302601,0.0,0.0001970590729505608,False
883,0.0012958024692579784,0.0,0.0001970590729505608,False
884,0.001838222222204422,0.0,0.0001970590729505608,False
885,0.0025319506171399553,0.0,0.0001970590729505608,False
886,0.0035444938271211868,0.0,0.0001970590729505608,False
887,0.004802370370271092,0.0,0.0001970590729505608,False
888,0.0006147160493128467,0.0,0.0001970590729505608,False
889,0.0031280987655009085,0.0,0.0001970590729505608,False
890,0.0011824197531495884,0.0,0.0001970590729505608,False
891,0.0008983703703506762,0.0,0.0001970590729505608,False
892,0.0014925432099062164,0.0,0.0001970590729505608,False
893,0.001325827160371773,0.0,0.0001970590729505608,False
894,0.0030929382717204135,0.0,0.0001970590729505608,False
895,0.0008161975308667024,0.0,0.0001970590729505608,False
896,0.002494814814781421,0.0,0.0001970590729505608,False
897,0.0006862222221570846,0.0,0.0001970590729505608,False
898,0.0007830123456642468,0.0,0.0001970590729505608,False
899,0.0011519999998199637,0.0,0.0001970590729505608,False
900,0.002290962962888443,0.0,0.0001970590729505608,False
901,0.004096395061878866,0.0,0.0001970590729505608,False
902,0.00040177777782446356,0.0,0.0001970590729505608,False
903,0.0006779259258564707,0.0,0.0001970590729505608,False
904,0.0008280493827896862,0.0,0.0001970590729505608,False
905,0.0011500246912419243,0.0,0.0001970590729505608,False
906,0.0011670123458316084,0.0,0.0001970590729505608,False
907,0.0010287407408213767,0.0,0.0001970590729505608,False
908,0.0005447901235129393,0.0,0.0001970590729505608,False
909,0.00096869135813904,0.0,0.0001970590729505608,False
910,0.0006866172839181672,0.0,0.0001970590729505608,False
911,0.0008722962963929604,0.0,0.0001970590729505608,False
912,0.0011622716049259907,0.0,0.0001970590729505608,False
913,0.00152335802476955,0.0,0.0001970590729505608,False
914,0.0015284938272088766,0.0,0.0001970590729505608,False
915,0.0008671604939536337,0.0,0.0001970590729505608,False
916,0.0010101728396421095,0.0,0.0001970590729505608,False
917,0.00281283950607758,0.0,0.0001970590729505608,False
918,0.0014313086419406318,0.0,0.0001970590729505608,False
919,0.003305086419914005,0.0,0.0001970590729505608,False
920,0.001248395061793417,0.0,0.0001970590729505608,False
921,0.0005605925925920019,0.0,0.0001970590729505608,False
922,0.0010552098765401752,0.0,0.0001970590729505608,False
923,0.0008786172838881612,0.0,0.0001970590729505608,False
924,0.0011800493828104663,0.0,0.0001970590729505608,False
925,0.000681086419717758,0.0,0.0001970590729505608,False
926,0.0004088888888418296,0.0,0.0001970590729505608,False
927,0.0008758518520153302,0.0,0.0001970590729505608,False
928,0.0006953086419798638,0.0,0.0001970590729505608,False
929,0.004139456790198892,0.0,0.0001970590729505608,False
930,0.002867753086547964,0.0,0.0001970590729505608,False
931,0.0006471111112205108,0.0,0.0001970590729505608,False
932,0.0013017283952194703,0.0,0.0001970590729505608,False
933,0.000310123456756628,0.0,0.0001970590729505608,False
934,0.002082765432078304,0.0,0.0001970590729505608,False
935,0.0005238518519945501,0.0,0.0001970590729505608,False
936,0.000733629629621646,0.0,0.0001970590729505608,False
937,0.0015324444443649554,0.0,0.0001970590729505608,False
938,0.0018018765433680528,0.0,0.0001970590729505608,False
939,0.0006111604939178505,0.0,0.0001970590729505608,False
940,0.0012760493825680896,0.0,0.0001970590729505608,False
941,0.0008908641975722276,0.0,0.0001970590729505608,False
942,0.00040967901213662117,0.0,0.0001970590729505608,False
943,0.0008845432098496531,0.0,0.0001970590729505608,False
944,0.0017880493828670296,0.0,0.0001970590729505608,False
945,0.001229827160386776,0.0,0.0001970590729505608,False
946,0.001396938271682302,0.0,0.0001970590729505608,False
947,0.00029669135801668745,0.0,0.0001970590729505608,False
948,0.0003962469136240543,0.0,0.0001970590729505608,False
949,0.0014767407405997801,0.0,0.0001970590729505608,False
950,0.0018836543208635703,0.0,0.0001970590729505608,False
951,0.002366024691355051,0.0,0.0001970590729505608,False
952,0.000945382716054155,0.0,0.0001970590729505608,False
953,0.0005060740741100744,0.0,0.0001970590729505608,False
954,0.0007893333333868213,0.0,0.0001970590729505608,False
955,0.0008987654321117589,0.0,0.0001970590729505608,False
956,0.0008007901235487225,0.0,0.0001970590729505608,False
957,0.0002895802469993214,0.0,0.0001970590729505608,False
958,0.0009599999998499698,0.0,0.0001970590729505608,False
959,0.0016596543209743686,0.0,0.0001970590729505608,False
960,0.002763456790262353,0.0,0.0001970590729505608,False
961,0.0007620740741458576,0.0,0.0001970590729505608,False
962,0.004229135802461315,0.0,0.0001970590729505608,False
963,0.001414320987805695,0.0,0.0001970590729505608,False
964,0.003968395061747287,0.0,0.0001970590729505608,False
965,0.0007652345680071448,0.0,0.0001970590729505608,False
966,0.0008217283950671117,0.0,0.0001970590729505608,False
967,0.0007944691355987743,0.0,0.0001970590729505608,False
968,0.001982024691415063,0.0,0.0001970590729505608,False
969,0.00044681481472252926,0.0,0.0001970590729505608,False
970,0.002132148148120905,0.0,0.0001970590729505608,False
971,0.0013530864198401105,0.0,0.0001970590729505608,False
972,0.0014838518518445198,0.0,0.0001970590729505608,False
973,0.0003160493827181199,0.0,0.0001970590729505608,False
974,0.0008229135801229859,0.0,0.0001970590729505608,False
975,0.001558518518550045,0.0,0.0001970590729505608,False
976,0.0008067160492828407,0.0,0.0001970590729505608,False
977,0.000713876543159131,0.0,0.0001970590729505608,False
978,0.0006076049382954807,0.0,0.0001970590729505608,False
979,0.0011354074074461096,0.0,0.0001970590729505608,False
980,0.001846518518505036,0.0,0.0001970590729505608,False
981,0.0010311111111604987,0.0,0.0001970590729505608,False
982,0.0011342222221628617,0.0,0.0001970590729505608,False
983,0.002093827160706496,0.0,0.0001970590729505608,False
984,0.0008165925924004114,0.0,0.0001970590729505608,False
985,0.00034133333315367054,0.0,0.0001970590729505608,False
986,0.0017039012345776428,0.0,0.0001970590729505608,False
987,0.0009366913579924585,0.0,0.0001970590729505608,False
988,0.0020871111109954654,0.0,0.0001970590729505608,False
989,0.0008667654321925511,0.0,0.0001970590729505608,False
990,0.0008371358023850917,0.0,0.0001970590729505608,False
991,0.0004104691358861601,0.0,0.0001970590729505608,False
992,0.00036859259262200794,0.0,0.0001970590729505608,False
993,0.003629432098705365,0.0,0.0001970590729505608,False
994,0.0005159506172276451,0.0,0.0001970590729505608,False
995,0.0007356049384270591,0.0,0.0001970590729505608,False
996,0.0019373827160507062,0.0,0.0001970590729505608,False
997,0.0007344197531438112,0.0,0.0001970590729505608,False
998,0.0022166913581713743,0.0,0.0001970590729505608,False
999,0.001512691358129814,0.0,0.0001970590729505608,False
1000,0.0008363456790903001,0.0,0.0001970590729505608,False
