steps,time,reward,delta,converged
467,0.0009769876542122802,4.9411764705882355,99.99988295752377,False
468,0.000831999999945765,5.733333333333333,99.99988295752377,False
469,0.0008683456790095079,5.733333333333333,99.99988295752377,False
470,0.001003851851919535,4.9411764705882355,99.99988295752377,False
471,0.0008612345677647681,5.733333333333333,99.99988295752377,False
472,0.0015924938270472921,4.315789473684211,99.99988295752377,False
473,0.0010398024689948215,-0.8888888888888888,99.99988295752377,False
474,0.0008628148148090986,5.733333333333333,99.99988295752377,False
475,0.0009299753085088014,5.3125,99.99988295752377,False
476,0.0008762469135490392,5.733333333333333,99.99988295752377,False
477,0.0010548148147790926,4.9411764705882355,99.99988295752377,False
478,0.0011128888888833899,5.3125,99.99988295752377,False
479,0.0008703209875875473,5.733333333333333,99.99988295752377,False
480,0.001034271605021786,4.611111111111111,99.99988295752377,False
481,0.000975802469156406,4.9411764705882355,99.99988295752377,False
482,0.0008663703702040948,5.733333333333333,99.99988295752377,False
483,0.0008687407405432168,5.733333333333333,99.99988295752377,False
484,0.0009185185185742739,5.3125,99.99988295752377,False
485,0.001584197530974052,-0.9285714285714286,99.99988295752377,False
486,0.0008805925926935743,5.733333333333333,99.99988295752377,False
487,0.0008687407407705905,5.733333333333333,99.99988295752377,False
488,0.000857679012369772,5.733333333333333,99.99988295752377,False
489,0.0008632098765701812,5.733333333333333,99.99988295752377,False
490,0.0008651851851482206,5.733333333333333,99.99988295752377,False
491,0.001485037036900394,-4.88,99.99988295752377,False
492,0.001762370370215649,-0.9354838709677419,99.99988295752377,False
493,0.0008596543209478114,5.733333333333333,99.99988295752377,False
494,0.0008829629628053226,5.733333333333333,99.99988295752377,False
495,0.002042864197619565,-0.9444444444444444,99.99988295752377,False
496,0.0008588641974256461,5.733333333333333,99.99988295752377,False
497,0.001023999999915759,-0.8888888888888888,99.99988295752377,False
498,0.0008446419751635403,5.733333333333333,99.99988295752377,False
499,0.0008944197529672238,5.3125,99.99988295752377,False
500,0.0008865185184276925,5.733333333333333,99.99988295752377,False
501,0.0009039012345510855,5.733333333333333,99.99988295752377,False
502,0.0029175308641242736,-0.96,99.99988295752377,False
503,0.000847407407263745,5.733333333333333,99.99988295752377,False
504,0.0008675555554873426,5.733333333333333,99.99988295752377,False
505,0.0022060246913042647,-0.9310344827586207,99.99988295752377,False
506,0.0012017777778510208,-0.9047619047619048,99.99988295752377,False
507,0.0010441481481393566,4.9411764705882355,99.99988295752377,False
508,0.000899950617167633,5.733333333333333,99.99988295752377,False
509,0.0008059259259880491,5.733333333333333,99.99988295752377,False
510,0.000940641975375911,5.733333333333333,99.99988295752377,False
511,0.0010504691358619311,4.611111111111111,99.99988295752377,False
512,0.0008912592593333102,5.733333333333333,99.99988295752377,False
513,0.0008458271604467882,5.733333333333333,99.99988295752377,False
514,0.0011784691357661359,-0.9,99.99988295752377,False
515,0.0011891358024058718,4.9411764705882355,99.99988295752377,False
516,0.0009114074075569079,5.733333333333333,99.99988295752377,False
517,0.0008960000000115542,5.733333333333333,99.99988295752377,False
518,0.0008442469136298314,5.733333333333333,99.99988295752377,False
519,0.0010172839506594755,4.9411764705882355,99.99988295752377,False
520,0.0009540740741158515,5.733333333333333,99.99988295752377,False
521,0.0016201481480493385,-0.9285714285714286,99.99988295752377,False
522,0.0008967901235337195,5.3125,99.99988295752377,False
523,0.0010101728396421095,5.733333333333333,99.99988295752377,False
524,0.0010512592593840964,-0.8947368421052632,99.99988295752377,False
525,0.0008260740742116468,5.733333333333333,99.99988295752377,False
526,0.0008304197531288082,5.733333333333333,99.99988295752377,False
527,0.0009307654320309666,5.3125,99.99988295752377,False
528,0.0009086419752293295,5.733333333333333,99.99988295752377,False
529,0.0010820740740200563,4.315789473684211,99.99988295752377,False
530,0.0009600000000773434,5.733333333333333,99.99988295752377,False
531,0.0008557037035643589,5.733333333333333,99.99988295752377,False
532,0.0011085432099662285,4.9411764705882355,99.99988295752377,False
533,0.0021056790124021063,-0.9473684210526315,99.99988295752377,False
534,0.0008873086419498577,5.3125,99.99988295752377,False
535,0.0010895802470258786,4.9411764705882355,99.99988295752377,False
536,0.000892444444616558,5.733333333333333,99.99988295752377,False
537,0.000945382716054155,5.733333333333333,99.99988295752377,False
538,0.001053234567734762,4.611111111111111,99.99988295752377,False
539,0.0010401975309832778,4.9411764705882355,99.99988295752377,False
540,0.0008161975308667024,5.733333333333333,99.99988295752377,False
541,0.0029854814815735153,-0.9629629629629629,99.99988295752377,False
542,0.0008221234568281943,5.733333333333333,99.99988295752377,False
543,0.0008651851851482206,5.733333333333333,99.99988295752377,False
544,0.0025576296295639622,-3.2045454545454546,99.99988295752377,False
545,0.0009339259258922539,5.733333333333333,99.99988295752377,False
546,0.0010800987654420169,5.733333333333333,99.99988295752377,False
547,0.0014202469135398132,4.315789473684211,99.99988295752377,False
548,0.0009517037037767295,5.733333333333333,99.99988295752377,False
549,0.0008683456790095079,5.3125,99.99988295752377,False
550,0.0009556543209328083,5.3125,99.99988295752377,False
551,0.0011318518518237397,-0.8888888888888888,99.99988295752377,False
552,0.0010477037037617265,5.733333333333333,99.99988295752377,False
553,0.0013507160492736148,5.733333333333333,99.99988295752377,False
554,0.0008572839506086893,5.733333333333333,99.99988295752377,False
555,0.0009410370371369936,5.733333333333333,99.99988295752377,False
556,0.002872493827226208,-0.9591836734693877,99.99988295752377,False
557,0.0008963950617726368,5.733333333333333,99.99988295752377,False
558,0.0010295308641161682,4.9411764705882355,99.99988295752377,False
559,0.0009588148147940956,5.733333333333333,99.99988295752377,False
560,0.000811851851949541,5.733333333333333,99.99988295752377,False
561,0.0008513580246471975,5.733333333333333,99.99988295752377,False
562,0.0008146172840497456,5.733333333333333,99.99988295752377,False
563,0.0009074567901734554,5.733333333333333,99.99988295752377,False
564,0.0008659753086703859,5.3125,99.99988295752377,False
565,0.0011587160493036208,5.3125,99.99988295752377,False
566,0.0008244938271673163,5.733333333333333,99.99988295752377,False
567,0.0009169382715299434,5.733333333333333,99.99988295752377,False
568,0.0009694814814338315,5.733333333333333,99.99988295752377,False
569,0.0009220740739692701,5.733333333333333,99.99988295752377,False
570,0.001084444444586552,5.733333333333333,99.99988295752377,False
571,0.0009082469136956206,5.733333333333333,99.99988295752377,False
572,0.0009378765432757064,5.733333333333333,99.99988295752377,False
573,0.0008564938273138978,5.733333333333333,99.99988295752377,False
574,0.0015849876542688435,-0.9285714285714286,99.99988295752377,False
575,0.0008671604939536337,5.733333333333333,99.99988295752377,False
576,0.0022953086420329782,-0.9230769230769231,99.99988295752377,False
577,0.000993580246813508,4.9411764705882355,99.99988295752377,False
578,0.0008209382717723201,5.733333333333333,99.99988295752377,False
579,0.0010864197531645914,-0.9,99.99988295752377,False
580,0.000945382716054155,5.3125,99.99988295752377,False
581,0.000816592592627785,5.733333333333333,99.99988295752377,False
582,0.0009576296297382214,5.733333333333333,99.99988295752377,False
583,0.0009999012345360825,5.3125,99.99988295752377,False
584,0.000872691358154043,5.733333333333333,99.99988295752377,False
585,0.0013590123455742287,3.2083333333333335,99.99988295752377,False
586,0.0009319506173142145,5.733333333333333,99.99988295752377,False
587,0.0009303703704972577,5.733333333333333,99.99988295752377,False
588,0.0008659753086703859,5.733333333333333,99.99988295752377,False
589,0.0009813333331294416,4.9411764705882355,99.99988295752377,False
590,0.0008126419754717062,5.733333333333333,99.99988295752377,False
591,0.001742222222219425,-0.9310344827586207,99.99988295752377,False
592,0.001826370370508812,-0.9354838709677419,99.99988295752377,False
593,0.001013333333276023,4.9411764705882355,99.99988295752377,False
594,0.0008071111110439233,5.733333333333333,99.99988295752377,False
595,0.0011120987655885983,4.315789473684211,99.99988295752377,False
596,0.0008509629631134885,5.733333333333333,99.99988295752377,False
597,0.0008932345679113496,5.733333333333333,99.99988295752377,False
598,0.0009750123456342408,5.733333333333333,99.99988295752377,False
599,0.0009505185184934817,5.733333333333333,99.99988295752377,False
600,0.0009592098765551782,4.9411764705882355,99.99988295752377,False
601,0.0010176790121931845,5.3125,99.99988295752377,False
602,0.0009501234567323991,4.9411764705882355,99.99988295752377,False
603,0.0008185679012058245,5.733333333333333,99.99988295752377,False
604,0.0008193580247279897,5.733333333333333,99.99988295752377,False
605,0.0008719012346318777,5.733333333333333,99.99988295752377,False
606,0.0009173333335183997,4.9411764705882355,99.99988295752377,False
607,0.0009679012346168747,5.3125,99.99988295752377,False
608,0.0009856790125013504,5.733333333333333,99.99988295752377,False
609,0.0010078024690756138,4.9411764705882355,99.99988295752377,False
610,0.000905481481595416,5.3125,99.99988295752377,False
611,0.0009718518517729535,4.9411764705882355,99.99988295752377,False
612,0.0008481975307859102,5.733333333333333,99.99988295752377,False
613,0.0008110617284273758,5.733333333333333,99.99988295752377,False
614,0.000857679012369772,5.3125,99.99988295752377,False
615,0.0016853333333983755,-0.9230769230769231,99.99988295752377,False
616,0.0009323456788479234,5.733333333333333,99.99988295752377,False
617,0.0008936296296724322,5.733333333333333,99.99988295752377,False
618,0.0008845432098496531,5.733333333333333,99.99988295752377,False
619,0.0008161975308667024,5.733333333333333,99.99988295752377,False
620,0.0008616296295258508,5.733333333333333,99.99988295752377,False
621,0.000809481481610419,5.733333333333333,99.99988295752377,False
622,0.0008102716049052106,5.733333333333333,99.99988295752377,False
623,0.0008967901233063458,5.733333333333333,99.99988295752377,False
624,0.0009908148147133033,4.9411764705882355,99.99988295752377,False
625,0.0009216790124355612,5.733333333333333,99.99988295752377,False
626,0.0008260740742116468,5.733333333333333,99.99988295752377,False
627,0.0010022716048752045,4.9411764705882355,99.99988295752377,False
628,0.0008351604938070523,5.733333333333333,99.99988295752377,False
629,0.0009754074073953234,5.733333333333333,99.99988295752377,False
630,0.0008869135801887751,5.733333333333333,99.99988295752377,False
631,0.0009765925926785712,4.9411764705882355,99.99988295752377,False
632,0.0016142222223152203,-0.9310344827586207,99.99988295752377,False
633,0.0009532839505936863,5.733333333333333,99.99988295752377,False
634,0.0009987160494802083,5.733333333333333,99.99988295752377,False
635,0.000927999999930762,5.733333333333333,99.99988295752377,False
636,0.0010243950616768416,5.733333333333333,99.99988295752377,False
637,0.0025070617282381136,-3.1555555555555554,99.99988295752377,False
638,0.0016936296296989894,-0.9310344827586207,99.99988295752377,False
639,0.0008501728393639496,5.733333333333333,99.99988295752377,False
640,0.0010350617283165775,4.9411764705882355,99.99988295752377,False
641,0.0008489876543080754,5.733333333333333,99.99988295752377,False
642,0.0010449382716615219,4.9411764705882355,99.99988295752377,False
643,0.0010800987654420169,5.733333333333333,99.99988295752377,False
644,0.00098409876545702,5.3125,99.99988295752377,False
645,0.000986074074262433,5.3125,99.99988295752377,False
646,0.0008999506173950067,5.733333333333333,99.99988295752377,False
647,0.0008841481480885705,5.733333333333333,99.99988295752377,False
648,0.0009090370369904122,5.733333333333333,99.99988295752377,False
649,0.001124740740579,-0.9,99.99988295752377,False
650,0.0008478024692522013,5.733333333333333,99.99988295752377,False
651,0.0020013827161164954,-0.9428571428571428,99.99988295752377,False
652,0.0011895308641669544,-0.8947368421052632,99.99988295752377,False
653,0.0008308148148898908,5.733333333333333,99.99988295752377,False
654,0.0009679012346168747,5.3125,99.99988295752377,False
655,0.0009659259258114616,5.733333333333333,99.99988295752377,False
656,0.0011180246913227165,-0.9,99.99988295752377,False
657,0.00101135802447061,4.9411764705882355,99.99988295752377,False
658,0.0011804444443441753,3.8095238095238093,99.99988295752377,False
659,0.0009035061727900029,5.733333333333333,99.99988295752377,False
660,0.0009169382715299434,5.733333333333333,99.99988295752377,False
661,0.0009789629630176933,5.3125,99.99988295752377,False
662,0.0008497777778302407,5.733333333333333,99.99988295752377,False
663,0.0010982716050875752,-0.8888888888888888,99.99988295752377,False
664,0.0010808888889641821,4.9411764705882355,99.99988295752377,False
665,0.001008592592597779,4.9411764705882355,99.99988295752377,False
666,0.0009082469136956206,5.733333333333333,99.99988295752377,False
667,0.0009635555556997133,4.9411764705882355,99.99988295752377,False
668,0.0010058271602702007,5.733333333333333,99.99988295752377,False
669,0.0008849382716107357,5.3125,99.99988295752377,False
670,0.0008880987654720229,5.733333333333333,99.99988295752377,False
671,0.0008529382716915279,5.733333333333333,99.99988295752377,False
672,0.0010303209876383335,5.733333333333333,99.99988295752377,False
673,0.001076543209819647,5.733333333333333,99.99988295752377,False
674,0.0011196049381396733,5.733333333333333,99.99988295752377,False
675,0.0014629135803261306,5.733333333333333,99.99988295752377,False
676,0.0015348148149314511,-0.9,99.99988295752377,False
677,0.0008233086418840685,5.733333333333333,99.99988295752377,False
678,0.000987654320852016,4.9411764705882355,99.99988295752377,False
679,0.0009402469136148284,5.3125,99.99988295752377,False
680,0.0010686419755074894,4.315789473684211,99.99988295752377,False
681,0.0010275555555381288,4.315789473684211,99.99988295752377,False
682,0.0008154074073445372,5.733333333333333,99.99988295752377,False
683,0.0008114567901884584,5.733333333333333,99.99988295752377,False
684,0.0008134320987664978,5.733333333333333,99.99988295752377,False
685,0.000914962962951904,4.9411764705882355,99.99988295752377,False
686,0.0009121975310790731,5.733333333333333,99.99988295752377,False
687,0.000809481481610419,5.733333333333333,99.99988295752377,False
688,0.0008639999998649728,5.733333333333333,99.99988295752377,False
689,0.0008098765431441279,5.733333333333333,99.99988295752377,False
690,0.0011903209876891196,4.315789473684211,99.99988295752377,False
691,0.0010141234567981883,4.9411764705882355,99.99988295752377,False
692,0.00081224691348325,5.733333333333333,99.99988295752377,False
693,0.0008161975308667024,5.733333333333333,99.99988295752377,False
694,0.0008146172840497456,5.733333333333333,99.99988295752377,False
695,0.001000296296297165,5.3125,99.99988295752377,False
696,0.002240395061789968,-0.9487179487179487,99.99988295752377,False
697,0.0008114567899610847,5.733333333333333,99.99988295752377,False
698,0.0011867654320667498,4.611111111111111,99.99988295752377,False
699,0.0008169876543888677,5.733333333333333,99.99988295752377,False
700,0.0008130370370054152,5.733333333333333,99.99988295752377,False
701,0.0008584691358919372,5.733333333333333,99.99988295752377,False
702,0.000945382716054155,4.9411764705882355,99.99988295752377,False
703,0.001026370370254881,5.733333333333333,99.99988295752377,False
704,0.0009212839506744785,5.733333333333333,99.99988295752377,False
705,0.0009094320987514948,5.733333333333333,99.99988295752377,False
706,0.0009042962963121681,5.733333333333333,99.99988295752377,False
707,0.0009291851852140098,4.9411764705882355,99.99988295752377,False
708,0.001013333333276023,4.9411764705882355,99.99988295752377,False
709,0.0008853333333718183,5.733333333333333,99.99988295752377,False
710,0.0008987654321117589,5.733333333333333,99.99988295752377,False
711,0.0010097777776536532,4.9411764705882355,99.99988295752377,False
712,0.0011764938269607228,4.9411764705882355,99.99988295752377,False
713,0.0015636543209893716,-0.9130434782608695,99.99988295752377,False
714,0.000910617283807369,5.733333333333333,99.99988295752377,False
715,0.001583012345690804,-0.9230769230769231,99.99988295752377,False
716,0.0009062716048902075,5.733333333333333,99.99988295752377,False
717,0.0009726419752951188,4.611111111111111,99.99988295752377,False
718,0.0008481975310132839,5.733333333333333,99.99988295752377,False
719,0.0008521481481693627,5.733333333333333,99.99988295752377,False
720,0.0010682469135190331,4.9411764705882355,99.99988295752377,False
721,0.0009809382715957327,4.9411764705882355,99.99988295752377,False
722,0.0008481975307859102,5.733333333333333,99.99988295752377,False
723,0.0009165432099962345,5.733333333333333,99.99988295752377,False
724,0.0008592592591867287,5.733333333333333,99.99988295752377,False
725,0.001137382716024149,5.733333333333333,99.99988295752377,False
726,0.0008264691359727294,5.733333333333333,99.99988295752377,False
727,0.0008683456790095079,5.733333333333333,99.99988295752377,False
728,0.0009714567900118709,4.9411764705882355,99.99988295752377,False
729,0.0009200987653912307,5.733333333333333,99.99988295752377,False
730,0.001108938271727311,5.733333333333333,99.99988295752377,False
731,0.0008154074073445372,5.733333333333333,99.99988295752377,False
732,0.0008687407407705905,5.733333333333333,99.99988295752377,False
733,0.0012191604937470402,3.8095238095238093,99.99988295752377,False
734,0.0017228641975179926,4.9411764705882355,99.99988295752377,False
735,0.00091022222227366,5.733333333333333,99.99988295752377,False
736,0.0011832098766717536,-0.9,99.99988295752377,False
737,0.0010338765432607033,4.9411764705882355,99.99988295752377,False
738,0.0009635555554723396,5.733333333333333,99.99988295752377,False
739,0.000940641975375911,5.733333333333333,99.99988295752377,False
740,0.0008134320987664978,5.733333333333333,99.99988295752377,False
741,0.000827259259267521,5.733333333333333,99.99988295752377,False
742,0.0010642962963629543,4.315789473684211,99.99988295752377,False
743,0.0008801975309324916,5.733333333333333,99.99988295752377,False
744,0.001946864197634568,-0.9354838709677419,99.99988295752377,False
745,0.0009876543210793898,5.733333333333333,99.99988295752377,False
746,0.000912592592612782,5.733333333333333,99.99988295752377,False
747,0.0009773827159733628,5.733333333333333,99.99988295752377,False
748,0.0009489382716765249,5.733333333333333,99.99988295752377,False
749,0.0008920493828554754,5.733333333333333,99.99988295752377,False
750,0.0009062716048902075,5.733333333333333,99.99988295752377,False
751,0.006903308641994954,-0.9829059829059829,99.99988295752377,False
752,0.0008715061728707951,5.733333333333333,99.99988295752377,False
753,0.0009098271605125774,5.733333333333333,99.99988295752377,False
754,0.0008541234567474021,5.733333333333333,99.99988295752377,False
755,0.0008549135802695673,5.733333333333333,99.99988295752377,False
756,0.0009809382715957327,5.733333333333333,99.99988295752377,False
757,0.0008545185185084847,5.733333333333333,99.99988295752377,False
758,0.0008869135801887751,5.733333333333333,99.99988295752377,False
759,0.0027231604938151577,-3.0638297872340425,99.99988295752377,False
760,0.0013214814814546116,4.611111111111111,99.99988295752377,False
761,0.0009039012345510855,5.733333333333333,99.99988295752377,False
762,0.0009702716049559967,4.9411764705882355,99.99988295752377,False
763,0.0009177283950521087,5.733333333333333,99.99988295752377,False
764,0.0009212839506744785,5.3125,99.99988295752377,False
765,0.0008817777777494484,5.733333333333333,99.99988295752377,False
766,0.0008809876544546569,5.733333333333333,99.99988295752377,False
767,0.0008161975308667024,5.733333333333333,99.99988295752377,False
768,0.0009133827161349473,5.3125,99.99988295752377,False
769,0.0008948148147283064,5.733333333333333,99.99988295752377,False
770,0.0008861234568939835,5.733333333333333,99.99988295752377,False
771,0.0017137777779225871,-0.9259259259259259,99.99988295752377,False
772,0.0009833086419348547,4.611111111111111,99.99988295752377,False
773,0.0009912098767017596,5.733333333333333,99.99988295752377,False
774,0.0009821234568789805,5.733333333333333,99.99988295752377,False
775,0.0008580740741308546,5.733333333333333,99.99988295752377,False
776,0.0008276543208012299,5.733333333333333,99.99988295752377,False
777,0.003969580246803162,-0.9696969696969697,99.99988295752377,False
778,0.0008703209875875473,5.733333333333333,99.99988295752377,False
779,0.0008924444443891844,5.733333333333333,99.99988295752377,False
780,0.0008442469136298314,5.733333333333333,99.99988295752377,False
781,0.002364444444538094,-3.3658536585365852,99.99988295752377,False
782,0.0008177777776836592,5.733333333333333,99.99988295752377,False
783,0.0009967407406747952,5.3125,99.99988295752377,False
784,0.0013013333334583876,5.3125,99.99988295752377,False
785,0.0009876543210793898,5.733333333333333,99.99988295752377,False
786,0.001001481481580413,5.733333333333333,99.99988295752377,False
787,0.0008873086419498577,5.733333333333333,99.99988295752377,False
788,0.0011330370368796139,5.733333333333333,99.99988295752377,False
789,0.0008177777776836592,5.733333333333333,99.99988295752377,False
790,0.0009414320988980762,5.733333333333333,99.99988295752377,False
791,0.0008205432097838639,5.733333333333333,99.99988295752377,False
792,0.0009781728397229017,5.733333333333333,99.99988295752377,False
793,0.000912987654146491,5.733333333333333,99.99988295752377,False
794,0.0010105679011758184,4.9411764705882355,99.99988295752377,False
795,0.0009046913580732507,5.733333333333333,99.99988295752377,False
796,0.0008584691356645635,5.733333333333333,99.99988295752377,False
797,0.0008643950618534291,5.733333333333333,99.99988295752377,False
798,0.005685333333303788,-0.9787234042553191,99.99988295752377,False
799,0.0011539753086253768,-0.9,99.99988295752377,False
800,0.001028345679060294,-0.8888888888888888,99.99988295752377,False
801,0.0008604444444699766,5.733333333333333,99.99988295752377,False
802,0.0009793580245514022,4.9411764705882355,99.99988295752377,False
803,0.0008225185185892769,5.733333333333333,99.99988295752377,False
804,0.0009181234568131913,5.733333333333333,99.99988295752377,False
805,0.0015442962962879392,5.3125,99.99988295752377,False
806,0.0026413827160922665,-3.425,99.99988295752377,False
807,0.0008841481480885705,5.733333333333333,99.99988295752377,False
808,0.0008146172840497456,5.733333333333333,99.99988295752377,False
809,0.0009197037038575218,4.9411764705882355,99.99988295752377,False
810,0.0010714074073803204,4.611111111111111,99.99988295752377,False
811,0.0008481975310132839,5.733333333333333,99.99988295752377,False
812,0.0009892345678963466,-0.875,99.99988295752377,False
813,0.0008102716049052106,5.733333333333333,99.99988295752377,False
814,0.0010046419754417002,5.3125,99.99988295752377,False
815,0.0008790123456492438,5.733333333333333,99.99988295752377,False
816,0.0008936296296724322,5.733333333333333,99.99988295752377,False
817,0.0008912592593333102,5.3125,99.99988295752377,False
818,0.0008185679012058245,5.733333333333333,99.99988295752377,False
819,0.0009208888889133959,5.733333333333333,99.99988295752377,False
820,0.001008987654131488,4.9411764705882355,99.99988295752377,False
821,0.0011911111109839112,5.3125,99.99988295752377,False
822,0.0010401975309832778,5.733333333333333,99.99988295752377,False
823,0.0010275555555381288,4.9411764705882355,99.99988295752377,False
824,0.0009058765433564986,5.733333333333333,99.99988295752377,False
825,0.0008193580247279897,5.733333333333333,99.99988295752377,False
826,0.0010631111110797065,4.9411764705882355,99.99988295752377,False
827,0.001955160493707808,-0.9310344827586207,99.99988295752377,False
828,0.0009825185184126894,5.733333333333333,99.99988295752377,False
829,0.0008276543210286036,5.733333333333333,99.99988295752377,False
830,0.0009066666666512901,5.733333333333333,99.99988295752377,False
831,0.0008331851852290129,5.733333333333333,99.99988295752377,False
832,0.000857679012369772,5.733333333333333,99.99988295752377,False
833,0.0008956049382504716,5.733333333333333,99.99988295752377,False
834,0.0035334320987203682,-0.9649122807017544,99.99988295752377,False
835,0.0010433580246171914,5.3125,99.99988295752377,False
836,0.0009220740741966438,5.3125,99.99988295752377,False
837,0.0025469629629242263,-0.9565217391304348,99.99988295752377,False
838,0.0008639999998649728,5.733333333333333,99.99988295752377,False
839,0.0008233086418840685,5.733333333333333,99.99988295752377,False
840,0.001036641975360908,4.9411764705882355,99.99988295752377,False
841,0.0009335308643585449,5.733333333333333,99.99988295752377,False
842,0.0011516049382862548,-0.8947368421052632,99.99988295752377,False
843,0.0008071111110439233,5.733333333333333,99.99988295752377,False
844,0.0009224691359577264,5.733333333333333,99.99988295752377,False
845,0.000864790123387138,5.733333333333333,99.99988295752377,False
846,0.0008173827161499503,5.733333333333333,99.99988295752377,False
847,0.0008762469135490392,5.733333333333333,99.99988295752377,False
848,0.0009007407409171719,5.733333333333333,99.99988295752377,False
849,0.0009552592591717257,4.9411764705882355,99.99988295752377,False
850,0.0010172839506594755,5.3125,99.99988295752377,False
851,0.0010208395062818454,5.733333333333333,99.99988295752377,False
852,0.0009177283950521087,5.733333333333333,99.99988295752377,False
853,0.0008596543209478114,5.733333333333333,99.99988295752377,False
854,0.0009007407406897983,5.733333333333333,99.99988295752377,False
855,0.0010093827161199442,4.9411764705882355,99.99988295752377,False
856,0.0016979753086161509,-0.9333333333333333,99.99988295752377,False
857,0.0009181234568131913,5.733333333333333,99.99988295752377,False
858,0.0011279012344402872,5.733333333333333,99.99988295752377,False
859,0.000824888888928399,5.733333333333333,99.99988295752377,False
860,0.0009027160494952113,5.733333333333333,99.99988295752377,False
861,0.0009410370371369936,5.3125,99.99988295752377,False
862,0.0009039012345510855,5.3125,99.99988295752377,False
863,0.0008075061728050059,5.733333333333333,99.99988295752377,False
864,0.0009031111110289203,5.733333333333333,99.99988295752377,False
865,0.0009094320987514948,5.733333333333333,99.99988295752377,False
866,0.0009050864198343334,5.733333333333333,99.99988295752377,False
867,0.001137382716024149,4.315789473684211,99.99988295752377,False
868,0.0008900740740500623,5.733333333333333,99.99988295752377,False
869,0.0008517530864082801,5.733333333333333,99.99988295752377,False
870,0.0008766419753101218,5.733333333333333,99.99988295752377,False
871,0.0009268148148748878,4.9411764705882355,99.99988295752377,False
872,0.0008829629630326963,5.733333333333333,99.99988295752377,False
873,0.0009528888888326037,5.3125,99.99988295752377,False
874,0.0008189629629669071,5.733333333333333,99.99988295752377,False
875,0.0008711111111097125,5.733333333333333,99.99988295752377,False
876,0.0009528888888326037,5.733333333333333,99.99988295752377,False
877,0.0009295802467477188,4.9411764705882355,99.99988295752377,False
878,0.0009260246913527226,5.733333333333333,99.99988295752377,False
879,0.0009651358025166701,4.9411764705882355,99.99988295752377,False
880,0.000872691358154043,5.733333333333333,99.99988295752377,False
881,0.0008173827159225766,5.733333333333333,99.99988295752377,False
882,0.0008762469137764128,5.733333333333333,99.99988295752377,False
883,0.0009050864196069597,5.733333333333333,99.99988295752377,False
884,0.0010358518518387427,5.733333333333333,99.99988295752377,False
885,0.0011413333334076015,5.733333333333333,99.99988295752377,False
886,0.0009086419752293295,5.733333333333333,99.99988295752377,False
887,0.0008845432098496531,5.733333333333333,99.99988295752377,False
888,0.0008177777776836592,5.733333333333333,99.99988295752377,False
889,0.0009208888889133959,4.9411764705882355,99.99988295752377,False
890,0.0008323950617068476,5.733333333333333,99.99988295752377,False
891,0.0008177777779110329,5.733333333333333,99.99988295752377,False
892,0.0008312098766509735,5.733333333333333,99.99988295752377,False
893,0.0013345185186608433,5.733333333333333,99.99988295752377,False
894,0.0008655802469093032,5.733333333333333,99.99988295752377,False
895,0.0009837037036959373,4.9411764705882355,99.99988295752377,False
896,0.0009513086420156469,5.733333333333333,99.99988295752377,False
897,0.0010923456791260833,-0.8888888888888888,99.99988295752377,False
898,0.0009457777778152376,5.733333333333333,99.99988295752377,False
899,0.0008375308641461743,5.733333333333333,99.99988295752377,False
900,0.0008193580247279897,5.733333333333333,99.99988295752377,False
901,0.0010026666666362871,5.733333333333333,99.99988295752377,False
902,0.0008604444444699766,5.733333333333333,99.99988295752377,False
903,0.0017955555556454783,5.733333333333333,99.99988295752377,False
904,0.0021724444443407265,5.733333333333333,99.99988295752377,False
905,0.0024075061728581204,5.733333333333333,99.99988295752377,False
906,0.0026658765432330256,5.733333333333333,99.99988295752377,False
907,0.0011346172839239443,5.733333333333333,99.99988295752377,False
908,0.0008094814813830453,5.733333333333333,99.99988295752377,False
909,0.0008177777776836592,5.733333333333333,99.99988295752377,False
910,0.0007948641975872306,5.733333333333333,99.99988295752377,False
911,0.0008331851850016392,5.733333333333333,99.99988295752377,False
912,0.0009335308641311713,5.733333333333333,99.99988295752377,False
913,0.0007976296294600616,5.733333333333333,99.99988295752377,False
914,0.0009216790122081875,5.733333333333333,99.99988295752377,False
915,0.0008359506171018438,5.733333333333333,99.99988295752377,False
916,0.001928296296227927,-0.9354838709677419,99.99988295752377,False
917,0.0008094814813830453,5.733333333333333,99.99988295752377,False
918,0.0008794074074103264,5.733333333333333,99.99988295752377,False
919,0.0008434567901076662,5.733333333333333,99.99988295752377,False
920,0.0008067160495102144,5.733333333333333,99.99988295752377,False
921,0.000982913580173772,4.9411764705882355,99.99988295752377,False
922,0.0008513580248745711,5.733333333333333,99.99988295752377,False
923,0.000809481481610419,5.733333333333333,99.99988295752377,False
924,0.0008193580247279897,5.733333333333333,99.99988295752377,False
925,0.0009019259259730461,5.733333333333333,99.99988295752377,False
926,0.0008106666666662932,5.733333333333333,99.99988295752377,False
927,0.0008924444443891844,5.733333333333333,99.99988295752377,False
928,0.0010307160491720424,4.9411764705882355,99.99988295752377,False
929,0.0009173333332910261,5.733333333333333,99.99988295752377,False
930,0.0008023703703656793,5.733333333333333,99.99988295752377,False
931,0.0008217283950671117,5.733333333333333,99.99988295752377,False
932,0.0008592592591867287,5.733333333333333,99.99988295752377,False
933,0.0009110123455684516,4.9411764705882355,99.99988295752377,False
934,0.0008916543210943928,5.733333333333333,99.99988295752377,False
