steps,time,reward,delta,converged
469,0.000836740740624009,5.733333333333333,100.00026107365429,False
470,0.000907851851934538,5.733333333333333,100.00026107365429,False
471,0.0008916543208670191,5.3125,100.00026107365429,False
472,0.0009074567901734554,5.733333333333333,100.00026107365429,False
473,0.0015873580248353392,-0.9285714285714286,100.00026107365429,False
474,0.0008351604940344259,5.733333333333333,100.00026107365429,False
475,0.0017817283951444551,-0.9375,100.00026107365429,False
476,0.0011452839505636803,5.3125,100.00026107365429,False
477,0.0008869135801887751,5.733333333333333,100.00026107365429,False
478,0.0008418765432907094,5.733333333333333,100.00026107365429,False
479,0.0009473580246321944,4.9411764705882355,100.00026107365429,False
480,0.0008391111111905047,5.733333333333333,100.00026107365429,False
481,0.0018018765431406791,-0.9375,100.00026107365429,False
482,0.0008458271604467882,5.733333333333333,100.00026107365429,False
483,0.0009374814815146237,5.733333333333333,100.00026107365429,False
484,0.001076543209819647,5.733333333333333,100.00026107365429,False
485,0.0010473086420006439,5.733333333333333,100.00026107365429,False
486,0.0010382222221778648,4.9411764705882355,100.00026107365429,False
487,0.0015340246914092859,4.9411764705882355,100.00026107365429,False
488,0.0020527407407371356,5.733333333333333,100.00026107365429,False
489,0.0020369382714306994,5.733333333333333,100.00026107365429,False
490,0.002391308642017975,4.9411764705882355,100.00026107365429,False
491,0.002295703703794061,5.3125,100.00026107365429,False
492,0.0022704197531311365,5.733333333333333,100.00026107365429,False
493,0.002051160493920179,4.9411764705882355,100.00026107365429,False
494,0.0012472098765101691,5.733333333333333,100.00026107365429,False
495,0.0022953086420329782,-3.5526315789473686,100.00026107365429,False
496,0.0009378765432757064,5.733333333333333,100.00026107365429,False
497,0.0012717037036509282,-0.9,100.00026107365429,False
498,0.000956049382693891,4.9411764705882355,100.00026107365429,False
499,0.0015972345679529099,5.733333333333333,100.00026107365429,False
500,0.0009445925927593635,5.733333333333333,100.00026107365429,False
501,0.001003851851919535,4.9411764705882355,100.00026107365429,False
502,0.0009070617284123728,5.733333333333333,100.00026107365429,False
503,0.001084444444586552,4.611111111111111,100.00026107365429,False
504,0.0008790123456492438,5.733333333333333,100.00026107365429,False
505,0.0019176296295881912,-0.9354838709677419,100.00026107365429,False
506,0.0011764938271880965,4.315789473684211,100.00026107365429,False
507,0.000816987654161494,5.733333333333333,100.00026107365429,False
508,0.0010018765431141219,4.9411764705882355,100.00026107365429,False
509,0.0009750123456342408,5.733333333333333,100.00026107365429,False
510,0.0010311111111604987,4.9411764705882355,100.00026107365429,False
511,0.004395456790234675,-0.9736842105263158,100.00026107365429,False
512,0.002044049382675439,2.740740740740741,100.00026107365429,False
513,0.0016304197531553655,-0.9259259259259259,100.00026107365429,False
514,0.001218370370224875,4.611111111111111,100.00026107365429,False
515,0.0008908641975722276,5.733333333333333,100.00026107365429,False
516,0.0008549135802695673,5.733333333333333,100.00026107365429,False
517,0.0008391111109631311,5.733333333333333,100.00026107365429,False
518,0.0009248395062968484,5.733333333333333,100.00026107365429,False
519,0.000892839506150267,5.733333333333333,100.00026107365429,False
520,0.00105086419739564,5.733333333333333,100.00026107365429,False
521,0.0015352098766925337,4.611111111111111,100.00026107365429,False
522,0.0011460740740858455,5.733333333333333,100.00026107365429,False
523,0.001071802469141403,5.733333333333333,100.00026107365429,False
524,0.0011567407407255814,4.9411764705882355,100.00026107365429,False
525,0.0011448888888025976,5.733333333333333,100.00026107365429,False
526,0.0010797037036809343,5.733333333333333,100.00026107365429,False
527,0.001601975308631154,4.9411764705882355,100.00026107365429,False
528,0.0011907160494502023,5.3125,100.00026107365429,False
529,0.0011551604939086246,5.733333333333333,100.00026107365429,False
530,0.002319012345651572,-0.9310344827586207,100.00026107365429,False
531,0.001117629629561634,5.733333333333333,100.00026107365429,False
532,0.0010599506174457929,5.733333333333333,100.00026107365429,False
533,0.001118814814617508,5.733333333333333,100.00026107365429,False
534,0.00223762962946239,4.9411764705882355,100.00026107365429,False
535,0.0023810370369119482,-0.9411764705882353,100.00026107365429,False
536,0.0010279506172992114,5.733333333333333,100.00026107365429,False
537,0.0012855308641519514,4.9411764705882355,100.00026107365429,False
538,0.0010398024692221952,5.733333333333333,100.00026107365429,False
539,0.0025923950618107483,5.733333333333333,100.00026107365429,False
540,0.0025872592593714216,5.733333333333333,100.00026107365429,False
541,0.0032501728394436213,-0.8888888888888888,100.00026107365429,False
542,0.010486518518519006,-0.9782608695652174,100.00026107365429,False
543,0.0014818765432664804,5.733333333333333,100.00026107365429,False
544,0.001059160493696254,5.733333333333333,100.00026107365429,False
545,0.0009619753086553828,5.733333333333333,100.00026107365429,False
546,0.000845037036924623,5.733333333333333,100.00026107365429,False
547,0.0012681481480285584,4.9411764705882355,100.00026107365429,False
548,0.0011768888887218054,4.9411764705882355,100.00026107365429,False
549,0.0009050864198343334,5.3125,100.00026107365429,False
550,0.0009520987655378121,5.733333333333333,100.00026107365429,False
551,0.0011243456788179174,4.315789473684211,100.00026107365429,False
552,0.0008675555554873426,5.733333333333333,100.00026107365429,False
553,0.0008430617283465835,5.733333333333333,100.00026107365429,False
554,0.001033086419738538,4.9411764705882355,100.00026107365429,False
555,0.0009880493828404724,4.9411764705882355,100.00026107365429,False
556,0.0009299753087361751,5.733333333333333,100.00026107365429,False
557,0.0008766419753101218,5.733333333333333,100.00026107365429,False
558,0.0010311111111604987,5.733333333333333,100.00026107365429,False
559,0.000986074074262433,4.9411764705882355,100.00026107365429,False
560,0.001971358024775327,-0.9285714285714286,100.00026107365429,False
561,0.0009011358024508809,5.733333333333333,100.00026107365429,False
562,0.0009722469135340361,5.733333333333333,100.00026107365429,False
563,0.0009169382717573171,-0.875,100.00026107365429,False
564,0.0016572839506352466,-0.9310344827586207,100.00026107365429,False
565,0.0016213333333325863,-0.9310344827586207,100.00026107365429,False
566,0.0009066666666512901,5.733333333333333,100.00026107365429,False
567,0.0009323456788479234,5.3125,100.00026107365429,False
568,0.0008750617282657913,5.733333333333333,100.00026107365429,False
569,0.0008679506172484253,5.733333333333333,100.00026107365429,False
570,0.0008612345679921418,5.733333333333333,100.00026107365429,False
571,0.0008695308642927557,5.733333333333333,100.00026107365429,False
572,0.002381432098673031,-3.425,100.00026107365429,False
573,0.0009315555555531319,5.733333333333333,100.00026107365429,False
574,0.000927999999930762,5.3125,100.00026107365429,False
575,0.0008643950618534291,5.733333333333333,100.00026107365429,False
576,0.004390716049556431,-0.9743589743589743,100.00026107365429,False
577,0.0009157530864740693,-0.875,100.00026107365429,False
578,0.0010078024690756138,4.9411764705882355,100.00026107365429,False
579,0.0009726419752951188,4.9411764705882355,100.00026107365429,False
580,0.0008434567903350398,5.733333333333333,100.00026107365429,False
581,0.000829234568072934,5.733333333333333,100.00026107365429,False
582,0.0010552098765401752,-0.8888888888888888,100.00026107365429,False
583,0.0011065679011608154,5.733333333333333,100.00026107365429,False
584,0.0011642469137314038,4.9411764705882355,100.00026107365429,False
585,0.0008122469137106236,5.733333333333333,100.00026107365429,False
586,0.001028740740594003,4.9411764705882355,100.00026107365429,False
587,0.0009706666667170794,4.9411764705882355,100.00026107365429,False
588,0.0010702222223244462,4.9411764705882355,100.00026107365429,False
589,0.0008884938272331055,5.733333333333333,100.00026107365429,False
590,0.001033086419738538,-0.8888888888888888,100.00026107365429,False
591,0.0008758518520153302,5.733333333333333,100.00026107365429,False
592,0.0010650864198851195,4.9411764705882355,100.00026107365429,False
593,0.0009509135802545643,5.733333333333333,100.00026107365429,False
594,0.0008766419753101218,5.733333333333333,100.00026107365429,False
595,0.000860049382708894,5.733333333333333,100.00026107365429,False
596,0.0008098765431441279,5.733333333333333,100.00026107365429,False
597,0.0010959012345210795,5.733333333333333,100.00026107365429,False
598,0.0009576296297382214,4.9411764705882355,100.00026107365429,False
599,0.0008434567901076662,5.733333333333333,100.00026107365429,False
600,0.0011231604939894169,4.611111111111111,100.00026107365429,False
601,0.0010820740740200563,4.9411764705882355,100.00026107365429,False
602,0.0008995555556339241,5.733333333333333,100.00026107365429,False
603,0.0022214320988496183,-3.4871794871794872,100.00026107365429,False
604,0.0008450370371519966,5.733333333333333,100.00026107365429,False
605,0.0008967901235337195,5.733333333333333,100.00026107365429,False
606,0.0008888888887668145,5.733333333333333,100.00026107365429,False
607,0.0010145185185592709,4.9411764705882355,100.00026107365429,False
608,0.0010662716049409937,4.9411764705882355,100.00026107365429,False
609,0.0008766419753101218,5.733333333333333,100.00026107365429,False
610,0.0009070617284123728,5.733333333333333,100.00026107365429,False
611,0.0009090370369904122,5.733333333333333,100.00026107365429,False
612,0.0008940246914335148,5.733333333333333,100.00026107365429,False
613,0.0010137283950371057,5.3125,100.00026107365429,False
614,0.0008402962964737526,5.733333333333333,100.00026107365429,False
615,0.000877432098832287,5.733333333333333,100.00026107365429,False
616,0.0008007901233213488,5.733333333333333,100.00026107365429,False
617,0.0009410370371369936,5.733333333333333,100.00026107365429,False
618,0.0008869135801887751,5.733333333333333,100.00026107365429,False
619,0.001106962962921898,4.611111111111111,100.00026107365429,False
620,0.0009027160492678377,5.733333333333333,100.00026107365429,False
621,0.0009082469136956206,5.733333333333333,100.00026107365429,False
622,0.0010354567903050338,5.733333333333333,100.00026107365429,False
623,0.000995555555618921,5.3125,100.00026107365429,False
624,0.0008995555554065504,5.733333333333333,100.00026107365429,False
625,0.0008960000000115542,5.733333333333333,100.00026107365429,False
626,0.0008075061728050059,5.733333333333333,100.00026107365429,False
627,0.0008643950618534291,5.733333333333333,100.00026107365429,False
628,0.0010295308641161682,4.611111111111111,100.00026107365429,False
629,0.0009062716048902075,5.733333333333333,100.00026107365429,False
630,0.0008572839506086893,5.733333333333333,100.00026107365429,False
631,0.0011211851854113775,4.315789473684211,100.00026107365429,False
632,0.0008505679011250322,5.733333333333333,100.00026107365429,False
633,0.000986469135796142,5.733333333333333,100.00026107365429,False
634,0.0009260246913527226,5.733333333333333,100.00026107365429,False
635,0.002263703703874853,-0.95,100.00026107365429,False
636,0.0009098271605125774,5.733333333333333,100.00026107365429,False
637,0.0010078024690756138,4.9411764705882355,100.00026107365429,False
638,0.0008474074074911186,5.733333333333333,100.00026107365429,False
639,0.0011674074073653173,5.733333333333333,100.00026107365429,False
640,0.0008462222222078708,5.733333333333333,100.00026107365429,False
641,0.0009572345679771388,5.733333333333333,100.00026107365429,False
642,0.000996740740902169,4.9411764705882355,100.00026107365429,False
643,0.0011298765432457003,4.9411764705882355,100.00026107365429,False
644,0.0010058271604975744,5.733333333333333,100.00026107365429,False
645,0.0009007407406897983,5.733333333333333,100.00026107365429,False
646,0.0010899753085595876,4.315789473684211,100.00026107365429,False
647,0.0009702716049559967,5.733333333333333,100.00026107365429,False
648,0.0010473086420006439,-0.8888888888888888,100.00026107365429,False
649,0.000902320987506755,5.733333333333333,100.00026107365429,False
650,0.0008960000000115542,5.733333333333333,100.00026107365429,False
651,0.0010251851851990068,4.9411764705882355,100.00026107365429,False
652,0.0008675555554873426,5.733333333333333,100.00026107365429,False
653,0.0008896790122889797,5.733333333333333,100.00026107365429,False
654,0.0010729876544246508,4.9411764705882355,100.00026107365429,False
655,0.0008738765432099171,5.733333333333333,100.00026107365429,False
656,0.0008888888889941882,5.733333333333333,100.00026107365429,False
657,0.0009074567899460817,5.733333333333333,100.00026107365429,False
658,0.001114074073939264,4.9411764705882355,100.00026107365429,False
659,0.0010879999999815482,4.315789473684211,100.00026107365429,False
660,0.0009943703703356732,4.9411764705882355,100.00026107365429,False
661,0.0009801481480735674,4.9411764705882355,100.00026107365429,False
662,0.0009145679011908214,5.733333333333333,100.00026107365429,False
663,0.0008691358025316731,5.733333333333333,100.00026107365429,False
664,0.0008335802469900955,5.733333333333333,100.00026107365429,False
665,0.0023395555556362524,4.9411764705882355,100.00026107365429,False
666,0.001018074073954267,4.9411764705882355,100.00026107365429,False
667,0.0008865185186550661,5.733333333333333,100.00026107365429,False
668,0.0009031111110289203,5.733333333333333,100.00026107365429,False
669,0.0009675061728557921,5.733333333333333,100.00026107365429,False
670,0.0008675555557147163,5.733333333333333,100.00026107365429,False
671,0.0011132839506444725,-0.8888888888888888,100.00026107365429,False
672,0.0010512592593840964,-0.8888888888888888,100.00026107365429,False
673,0.0008960000000115542,5.733333333333333,100.00026107365429,False
674,0.0009133827161349473,5.733333333333333,100.00026107365429,False
675,0.0015367901235094905,-0.9230769230769231,100.00026107365429,False
676,0.0010876049382204656,5.733333333333333,100.00026107365429,False
677,0.0008995555556339241,5.733333333333333,100.00026107365429,False
678,0.0008300246913677256,5.733333333333333,100.00026107365429,False
679,0.0008722962963929604,5.733333333333333,100.00026107365429,False
680,0.0009224691359577264,5.733333333333333,100.00026107365429,False
681,0.0009315555555531319,5.733333333333333,100.00026107365429,False
682,0.0009923950617576338,5.3125,100.00026107365429,False
683,0.0010405925927443604,4.9411764705882355,100.00026107365429,False
684,0.0008082962963271711,5.733333333333333,100.00026107365429,False
685,0.0008244938271673163,5.733333333333333,100.00026107365429,False
686,0.0008517530864082801,5.733333333333333,100.00026107365429,False
687,0.0009200987656186044,5.733333333333333,100.00026107365429,False
688,0.0008809876544546569,5.733333333333333,100.00026107365429,False
689,0.001010962962936901,4.9411764705882355,100.00026107365429,False
690,0.0009374814815146237,5.733333333333333,100.00026107365429,False
691,0.0009007407406897983,5.733333333333333,100.00026107365429,False
692,0.0008023703703656793,5.733333333333333,100.00026107365429,False
693,0.0008395061727242137,5.733333333333333,100.00026107365429,False
694,0.0009118024690906168,5.733333333333333,100.00026107365429,False
695,0.0008406913580074615,5.733333333333333,100.00026107365429,False
696,0.0008880987654720229,5.733333333333333,100.00026107365429,False
697,0.0010010864198193303,-0.8888888888888888,100.00026107365429,False
698,0.0009777777777344454,5.733333333333333,100.00026107365429,False
699,0.0008560987653254415,5.3125,100.00026107365429,False
700,0.0009319506173142145,5.733333333333333,100.00026107365429,False
701,0.0021677037036624824,5.733333333333333,100.00026107365429,False
702,0.0009524938272988948,5.733333333333333,100.00026107365429,False
703,0.0008454320989130792,5.733333333333333,100.00026107365429,False
704,0.001731555555579689,-0.9354838709677419,100.00026107365429,False
705,0.0010405925927443604,4.611111111111111,100.00026107365429,False
706,0.0009900246914185118,4.611111111111111,100.00026107365429,False
707,0.0016489876543346327,-0.9259259259259259,100.00026107365429,False
708,0.0011610864198701165,4.9411764705882355,100.00026107365429,False
709,0.000879802469171409,5.733333333333333,100.00026107365429,False
710,0.0010548148147790926,4.315789473684211,100.00026107365429,False
711,0.001000296296297165,4.9411764705882355,100.00026107365429,False
712,0.0008944197531945974,5.733333333333333,100.00026107365429,False
713,0.0009398518518537458,5.733333333333333,100.00026107365429,False
714,0.0008082962963271711,5.733333333333333,100.00026107365429,False
715,0.00092562962959164,5.3125,100.00026107365429,False
716,0.0013131851851539977,-0.9047619047619048,100.00026107365429,False
717,0.0008252839506894816,5.733333333333333,100.00026107365429,False
718,0.0009248395062968484,5.733333333333333,100.00026107365429,False
719,0.0008584691358919372,5.733333333333333,100.00026107365429,False
720,0.0009046913580732507,5.733333333333333,100.00026107365429,False
721,0.0009971358024358778,5.733333333333333,100.00026107365429,False
722,0.0008679506172484253,5.733333333333333,100.00026107365429,False
723,0.001114864197688803,-0.8947368421052632,100.00026107365429,False
724,0.0009366913579924585,5.733333333333333,100.00026107365429,False
725,0.0015731358025732334,5.733333333333333,100.00026107365429,False
726,0.0008726913579266693,5.733333333333333,100.00026107365429,False
727,0.0008193580247279897,5.733333333333333,100.00026107365429,False
728,0.0008651851851482206,5.733333333333333,100.00026107365429,False
729,0.0009967407406747952,4.9411764705882355,100.00026107365429,False
730,0.001003851851919535,5.733333333333333,100.00026107365429,False
731,0.0008138271605275804,5.733333333333333,100.00026107365429,False
732,0.000816592592627785,5.733333333333333,100.00026107365429,False
733,0.0009118024693179905,5.733333333333333,100.00026107365429,False
734,0.0009007407406897983,5.733333333333333,100.00026107365429,False
735,0.0008169876543888677,5.733333333333333,100.00026107365429,False
736,0.0009086419752293295,5.733333333333333,100.00026107365429,False
737,0.000991209876474386,5.3125,100.00026107365429,False
738,0.0049035061726954154,-0.9759036144578314,100.00026107365429,False
739,0.0008102716049052106,5.733333333333333,100.00026107365429,False
740,0.0011144691359277203,4.315789473684211,100.00026107365429,False
741,0.0008209382717723201,5.733333333333333,100.00026107365429,False
742,0.0009066666666512901,5.733333333333333,100.00026107365429,False
743,0.0009916049382354686,5.3125,100.00026107365429,False
744,0.0008197530864890723,5.733333333333333,100.00026107365429,False
745,0.0008497777778302407,5.733333333333333,100.00026107365429,False
746,0.0009011358024508809,5.733333333333333,100.00026107365429,False
747,0.0008292345678455604,5.733333333333333,100.00026107365429,False
748,0.0009035061727900029,5.3125,100.00026107365429,False
749,0.000996740740902169,4.9411764705882355,100.00026107365429,False
750,0.0010121481479927752,4.9411764705882355,100.00026107365429,False
751,0.0009050864196069597,5.733333333333333,100.00026107365429,False
752,0.000993580246813508,5.733333333333333,100.00026107365429,False
753,0.00081224691348325,5.733333333333333,100.00026107365429,False
754,0.0008568888888476067,5.733333333333333,100.00026107365429,False
755,0.0010769382715807296,4.9411764705882355,100.00026107365429,False
756,0.0009252345678305574,4.9411764705882355,100.00026107365429,False
757,0.0008237037038725248,5.733333333333333,100.00026107365429,False
758,0.0009900246914185118,-0.8888888888888888,100.00026107365429,False
759,0.0008738765432099171,5.733333333333333,100.00026107365429,False
760,0.000938271605036789,5.733333333333333,100.00026107365429,False
761,0.0009216790122081875,5.3125,100.00026107365429,False
762,0.0009019259259730461,5.733333333333333,100.00026107365429,False
763,0.001502419753023787,-0.9230769230769231,100.00026107365429,False
764,0.0008663703704314685,5.733333333333333,100.00026107365429,False
765,0.001512691358129814,-0.9230769230769231,100.00026107365429,False
766,0.00081224691348325,5.733333333333333,100.00026107365429,False
767,0.00086716049372626,5.733333333333333,100.00026107365429,False
768,0.0010662716049409937,5.733333333333333,100.00026107365429,False
769,0.0011433086419856409,4.9411764705882355,100.00026107365429,False
770,0.0010504691358619311,5.733333333333333,100.00026107365429,False
771,0.0013345185184334696,4.9411764705882355,100.00026107365429,False
772,0.0012993580246529746,5.733333333333333,100.00026107365429,False
773,0.0013341234568997606,5.733333333333333,100.00026107365429,False
774,0.0010548148150064662,5.733333333333333,100.00026107365429,False
775,0.0012057283950070996,5.3125,100.00026107365429,False
776,0.0009212839506744785,-0.875,100.00026107365429,False
777,0.0009058765431291249,5.733333333333333,100.00026107365429,False
778,0.0009280000001581357,5.3125,100.00026107365429,False
779,0.0020724938271996507,-0.9473684210526315,100.00026107365429,False
780,0.001414320987805695,3.8095238095238093,100.00026107365429,False
781,0.0009615802468943002,4.9411764705882355,100.00026107365429,False
782,0.0009086419752293295,5.733333333333333,100.00026107365429,False
783,0.00166399999989153,-0.9285714285714286,100.00026107365429,False
784,0.0009414320986707025,5.733333333333333,100.00026107365429,False
785,0.0009311604937920492,5.733333333333333,100.00026107365429,False
786,0.0008138271603002067,5.733333333333333,100.00026107365429,False
787,0.0008643950618534291,5.733333333333333,100.00026107365429,False
788,0.0008912592591059365,5.733333333333333,100.00026107365429,False
789,0.0008707160495760036,5.733333333333333,100.00026107365429,False
790,0.000932740740609006,5.733333333333333,100.00026107365429,False
791,0.0008225185183619033,5.733333333333333,100.00026107365429,False
792,0.0009015308642119635,5.733333333333333,100.00026107365429,False
793,0.0008963950617726368,5.733333333333333,100.00026107365429,False
794,0.0008517530866356537,5.733333333333333,100.00026107365429,False
795,0.0009046913580732507,5.733333333333333,100.00026107365429,False
796,0.0008300246911403519,5.733333333333333,100.00026107365429,False
797,0.000814222222288663,5.733333333333333,100.00026107365429,False
798,0.0008201481482501549,5.733333333333333,100.00026107365429,False
799,0.0009635555556997133,5.3125,100.00026107365429,False
800,0.0010275555555381288,-0.8947368421052632,100.00026107365429,False
801,0.0010117530862316926,4.9411764705882355,100.00026107365429,False
802,0.0008138271605275804,5.733333333333333,100.00026107365429,False
803,0.0009240493827746832,5.733333333333333,100.00026107365429,False
804,0.0008971851852948021,5.733333333333333,100.00026107365429,False
805,0.0010433580246171914,5.733333333333333,100.00026107365429,False
806,0.0014498765433472727,-0.9230769230769231,100.00026107365429,False
807,0.0009418271604317852,5.733333333333333,100.00026107365429,False
808,0.000943012345715033,5.733333333333333,100.00026107365429,False
809,0.0010113580246979836,4.9411764705882355,100.00026107365429,False
810,0.0010326913579774555,5.733333333333333,100.00026107365429,False
811,0.0011117037038275157,-0.8947368421052632,100.00026107365429,False
812,0.000932740740609006,5.733333333333333,100.00026107365429,False
813,0.0008604444444699766,5.733333333333333,100.00026107365429,False
814,0.0009627654321775481,-0.875,100.00026107365429,False
815,0.0008130370372327889,5.733333333333333,100.00026107365429,False
816,0.0009426172839539504,5.733333333333333,100.00026107365429,False
817,0.0008991604936454678,5.733333333333333,100.00026107365429,False
818,0.0014348641975630017,-0.9,100.00026107365429,False
819,0.0008564938273138978,5.733333333333333,100.00026107365429,False
820,0.0009062716048902075,5.733333333333333,100.00026107365429,False
821,0.0008106666666662932,5.733333333333333,100.00026107365429,False
822,0.0008517530864082801,5.733333333333333,100.00026107365429,False
823,0.0009927901235187164,4.9411764705882355,100.00026107365429,False
824,0.000849382716069158,5.733333333333333,100.00026107365429,False
825,0.0008154074075719109,5.733333333333333,100.00026107365429,False
826,0.0008920493826281017,5.733333333333333,100.00026107365429,False
827,0.0008114567901884584,5.733333333333333,100.00026107365429,False
828,0.0008426666668128746,5.733333333333333,100.00026107365429,False
829,0.0008481975307859102,5.733333333333333,100.00026107365429,False
830,0.0009319506173142145,5.733333333333333,100.00026107365429,False
831,0.000824888888928399,5.733333333333333,100.00026107365429,False
832,0.0009015308642119635,5.733333333333333,100.00026107365429,False
833,0.0009157530864740693,5.733333333333333,100.00026107365429,False
834,0.000842271605051792,5.733333333333333,100.00026107365429,False
835,0.000905481481595416,5.733333333333333,100.00026107365429,False
836,0.0008691358025316731,5.733333333333333,100.00026107365429,False
837,0.000892444444616558,5.733333333333333,100.00026107365429,False
838,0.0008458271604467882,5.733333333333333,100.00026107365429,False
839,0.0008722962963929604,5.733333333333333,100.00026107365429,False
840,0.0009366913579924585,5.3125,100.00026107365429,False
841,0.0008770370370712044,5.733333333333333,100.00026107365429,False
842,0.0010516543209178053,4.9411764705882355,100.00026107365429,False
843,0.000831999999945765,5.733333333333333,100.00026107365429,False
844,0.0008410864197685441,5.733333333333333,100.00026107365429,False
845,0.0010078024690756138,4.9411764705882355,100.00026107365429,False
846,0.0008359506173292175,5.733333333333333,100.00026107365429,False
847,0.0008900740740500623,5.733333333333333,100.00026107365429,False
848,0.0016161975308932597,-0.9285714285714286,100.00026107365429,False
849,0.0008817777777494484,5.733333333333333,100.00026107365429,False
850,0.0010725925926635682,4.9411764705882355,100.00026107365429,False
851,0.0008940246914335148,5.733333333333333,100.00026107365429,False
852,0.0008916543210943928,5.3125,100.00026107365429,False
853,0.0009094320987514948,5.733333333333333,100.00026107365429,False
854,0.001010962962936901,4.9411764705882355,100.00026107365429,False
855,0.0009738271603509929,5.733333333333333,100.00026107365429,False
856,0.0010093827161199442,-0.8888888888888888,100.00026107365429,False
857,0.000842271605051792,5.733333333333333,100.00026107365429,False
858,0.0009169382715299434,5.733333333333333,100.00026107365429,False
859,0.0008240987654062337,5.733333333333333,100.00026107365429,False
860,0.0008750617282657913,5.733333333333333,100.00026107365429,False
861,0.0008161975308667024,5.733333333333333,100.00026107365429,False
862,0.000914962962951904,5.733333333333333,100.00026107365429,False
863,0.0008154074073445372,5.733333333333333,100.00026107365429,False
864,0.000864790123387138,5.733333333333333,100.00026107365429,False
865,0.0009062716051175812,5.733333333333333,100.00026107365429,False
866,0.00086716049372626,5.733333333333333,100.00026107365429,False
867,0.0008485925925469928,5.733333333333333,100.00026107365429,False
868,0.0009947654320967558,5.733333333333333,100.00026107365429,False
869,0.0009963456789137126,5.733333333333333,100.00026107365429,False
870,0.0008786172838881612,5.733333333333333,100.00026107365429,False
871,0.0009588148150214693,5.733333333333333,100.00026107365429,False
872,0.0008189629629669071,5.733333333333333,100.00026107365429,False
873,0.0010117530862316926,4.9411764705882355,100.00026107365429,False
874,0.001059160493696254,-0.8888888888888888,100.00026107365429,False
875,0.0009046913580732507,5.733333333333333,100.00026107365429,False
876,0.0009675061728557921,5.733333333333333,100.00026107365429,False
877,0.0008643950616260554,5.733333333333333,100.00026107365429,False
878,0.0009193086418690655,5.733333333333333,100.00026107365429,False
879,0.0009999012347634562,4.9411764705882355,100.00026107365429,False
880,0.0009212839506744785,4.9411764705882355,100.00026107365429,False
881,0.0009868641975572245,5.733333333333333,100.00026107365429,False
882,0.0008545185185084847,5.733333333333333,100.00026107365429,False
883,0.0009244444445357658,5.733333333333333,100.00026107365429,False
884,0.0008521481481693627,5.733333333333333,100.00026107365429,False
885,0.000987654320852016,5.733333333333333,100.00026107365429,False
886,0.0010401975309832778,4.9411764705882355,100.00026107365429,False
887,0.001539950617143404,-0.9230769230769231,100.00026107365429,False
888,0.0009607901235995087,5.733333333333333,100.00026107365429,False
889,0.0008541234569747758,5.733333333333333,100.00026107365429,False
890,0.0009694814814338315,4.9411764705882355,100.00026107365429,False
891,0.0008185679012058245,5.733333333333333,100.00026107365429,False
892,0.000993580246813508,4.9411764705882355,100.00026107365429,False
893,0.0009299753087361751,5.733333333333333,100.00026107365429,False
894,0.0010050370372027828,4.9411764705882355,100.00026107365429,False
895,0.0008845432098496531,5.733333333333333,100.00026107365429,False
896,0.0009410370371369936,5.733333333333333,100.00026107365429,False
897,0.0009837037036959373,4.9411764705882355,100.00026107365429,False
898,0.0010334814814996207,4.9411764705882355,100.00026107365429,False
899,0.0047186172837427875,-0.9753086419753086,100.00026107365429,False
900,0.000816592592627785,5.733333333333333,100.00026107365429,False
901,0.0018492839506052405,-0.9354838709677419,100.00026107365429,False
902,0.0008134320987664978,5.733333333333333,100.00026107365429,False
903,0.00103901234570003,4.611111111111111,100.00026107365429,False
904,0.0008474074074911186,5.733333333333333,100.00026107365429,False
905,0.000849382716069158,5.733333333333333,100.00026107365429,False
906,0.0010018765431141219,5.733333333333333,100.00026107365429,False
907,0.0009153580247129867,5.733333333333333,100.00026107365429,False
908,0.0008327901234679302,5.733333333333333,100.00026107365429,False
909,0.0008675555554873426,5.733333333333333,100.00026107365429,False
910,0.0010599506172184192,4.9411764705882355,100.00026107365429,False
911,0.0010725925926635682,5.733333333333333,100.00026107365429,False
912,0.0008185679012058245,5.733333333333333,100.00026107365429,False
913,0.000816592592627785,5.733333333333333,100.00026107365429,False
914,0.0008857283951329009,5.733333333333333,100.00026107365429,False
915,0.0013783703702756611,5.733333333333333,100.00026107365429,False
916,0.0009208888889133959,5.733333333333333,100.00026107365429,False
917,0.0008414814813022531,5.733333333333333,100.00026107365429,False
918,0.0008209382715449465,5.733333333333333,100.00026107365429,False
919,0.001202567901373186,5.3125,100.00026107365429,False
920,0.0009406419751485373,5.733333333333333,100.00026107365429,False
921,0.0008158024691056198,5.733333333333333,100.00026107365429,False
922,0.0008335802469900955,5.733333333333333,100.00026107365429,False
923,0.0013064691356703406,4.9411764705882355,100.00026107365429,False
924,0.000862419753048016,5.733333333333333,100.00026107365429,False
925,0.0008560987653254415,5.733333333333333,100.00026107365429,False
926,0.0008695308642927557,5.733333333333333,100.00026107365429,False
927,0.0010279506172992114,4.315789473684211,100.00026107365429,False
928,0.0008572839506086893,5.733333333333333,100.00026107365429,False
929,0.0010145185185592709,4.9411764705882355,100.00026107365429,False
930,0.0008829629628053226,5.733333333333333,100.00026107365429,False
931,0.0009971358026632515,5.3125,100.00026107365429,False
932,0.0012523456791768695,4.9411764705882355,100.00026107365429,False
933,0.001233382716009146,5.733333333333333,100.00026107365429,False
934,0.0009572345679771388,5.3125,100.00026107365429,False
935,0.0008383209876683395,5.733333333333333,100.00026107365429,False
