steps,time,reward,delta,converged
466,0.0015620740741724148,5.733333333333333,99.99984799972319,False
467,0.0009647407409829611,5.733333333333333,99.99984799972319,False
468,0.0015269135801645461,5.733333333333333,99.99984799972319,False
469,0.0016090864201032673,4.9411764705882355,99.99984799972319,False
470,0.0010097777781084005,5.733333333333333,99.99984799972319,False
471,0.0008320000001731387,5.733333333333333,99.99984799972319,False
472,0.0009378765430483327,4.9411764705882355,99.99984799972319,False
473,0.000834370370284887,5.733333333333333,99.99984799972319,False
474,0.0010508641976230138,5.733333333333333,99.99984799972319,False
475,0.001169382716398104,5.733333333333333,99.99984799972319,False
476,0.0009833086419348547,5.733333333333333,99.99984799972319,False
477,0.0009927901232913428,4.9411764705882355,99.99984799972319,False
478,0.0009366913577650848,4.9411764705882355,99.99984799972319,False
479,0.0008813827162157395,5.733333333333333,99.99984799972319,False
480,0.0010465185187058523,4.315789473684211,99.99984799972319,False
481,0.0008221234566008206,5.733333333333333,99.99984799972319,False
482,0.0008221234566008206,5.733333333333333,99.99984799972319,False
483,0.001623703703899082,-0.9310344827586207,99.99984799972319,False
484,0.0008280493830170599,5.733333333333333,99.99984799972319,False
485,0.000940641975375911,4.9411764705882355,99.99984799972319,False
486,0.000824888888928399,5.733333333333333,99.99984799972319,False
487,0.0011753086419048486,4.9411764705882355,99.99984799972319,False
488,0.0009094320985241211,5.733333333333333,99.99984799972319,False
489,0.0008399012344852963,5.733333333333333,99.99984799972319,False
490,0.0015506172840105137,-0.9259259259259259,99.99984799972319,False
491,0.000993580246813508,4.611111111111111,99.99984799972319,False
492,0.0009228641979461827,5.733333333333333,99.99984799972319,False
493,0.0008754567902542476,5.733333333333333,99.99984799972319,False
494,0.0009039012347784592,4.9411764705882355,99.99984799972319,False
495,0.0008031604938878445,5.733333333333333,99.99984799972319,False
496,0.0010200493825323065,4.9411764705882355,99.99984799972319,False
497,0.0010907654323091265,4.315789473684211,99.99984799972319,False
498,0.0008011851855371788,5.733333333333333,99.99984799972319,False
499,0.000837530864373548,5.733333333333333,99.99984799972319,False
500,0.0016237037034443347,-0.9259259259259259,99.99984799972319,False
501,0.0009509135802545643,5.733333333333333,99.99984799972319,False
502,0.000841876542835962,5.733333333333333,99.99984799972319,False
503,0.0037491358025363297,-2.7962962962962963,99.99984799972319,False
504,0.0008027654321267619,5.733333333333333,99.99984799972319,False
505,0.0015352098766925337,-0.9310344827586207,99.99984799972319,False
506,0.0009066666666512901,5.733333333333333,99.99984799972319,False
507,0.0008845432103044004,5.733333333333333,99.99984799972319,False
508,0.0008837530863274878,5.733333333333333,99.99984799972319,False
509,0.0010607407407405844,4.315789473684211,99.99984799972319,False
510,0.000816987654161494,5.733333333333333,99.99984799972319,False
511,0.0008406913580074615,5.733333333333333,99.99984799972319,False
512,0.0009430123454876593,5.733333333333333,99.99984799972319,False
513,0.0008402962962463789,5.733333333333333,99.99984799972319,False
514,0.000804740740932175,5.733333333333333,99.99984799972319,False
515,0.0008426666663581273,5.733333333333333,99.99984799972319,False
516,0.0008015802472982614,5.733333333333333,99.99984799972319,False
517,0.0008383209878957132,5.733333333333333,99.99984799972319,False
518,0.0008410864197685441,5.733333333333333,99.99984799972319,False
519,0.0008580740741308546,-0.875,99.99984799972319,False
520,0.0009540740738884779,5.733333333333333,99.99984799972319,False
521,0.000804740740932175,5.733333333333333,99.99984799972319,False
522,0.0008031604938878445,5.733333333333333,99.99984799972319,False
523,0.0008841481480885705,5.733333333333333,99.99984799972319,False
524,0.0010473086417732702,4.611111111111111,99.99984799972319,False
525,0.000801580246843514,5.733333333333333,99.99984799972319,False
526,0.0009094320985241211,4.9411764705882355,99.99984799972319,False
527,0.0008564938270865241,5.733333333333333,99.99984799972319,False
528,0.0008308148148898908,5.733333333333333,99.99984799972319,False
529,0.0008031604938878445,5.733333333333333,99.99984799972319,False
530,0.0009746172841005318,5.733333333333333,99.99984799972319,False
531,0.0014609382715207175,-0.9285714285714286,99.99984799972319,False
532,0.0009983209879464994,5.733333333333333,99.99984799972319,False
533,0.0025520987655909266,-0.9333333333333333,99.99984799972319,False
534,0.000895209876489389,5.733333333333333,99.99984799972319,False
535,0.0008098765429167543,5.733333333333333,99.99984799972319,False
536,0.0009457777778152376,5.733333333333333,99.99984799972319,False
537,0.0008580740741308546,5.3125,99.99984799972319,False
538,0.0008995555554065504,5.733333333333333,99.99984799972319,False
539,0.0008000000002539309,5.733333333333333,99.99984799972319,False
540,0.0008000000002539309,5.733333333333333,99.99984799972319,False
541,0.0008035555556489271,5.733333333333333,99.99984799972319,False
542,0.0008900740740500623,5.3125,99.99984799972319,False
543,0.0008643950618534291,5.3125,99.99984799972319,False
544,0.0007901234566816129,5.733333333333333,99.99984799972319,False
545,0.0007948641978146043,5.733333333333333,99.99984799972319,False
546,0.00100780246884824,4.9411764705882355,99.99984799972319,False
547,0.0008865185186550661,5.733333333333333,99.99984799972319,False
548,0.0013629629629576812,-0.9230769230769231,99.99984799972319,False
549,0.0008841481480885705,5.733333333333333,99.99984799972319,False
550,0.001034271605021786,4.9411764705882355,99.99984799972319,False
551,0.0008079012345660885,5.733333333333333,99.99984799972319,False
552,0.0009892345678963466,4.315789473684211,99.99984799972319,False
553,0.000792098765487026,5.733333333333333,99.99984799972319,False
554,0.0007932839507702738,5.733333333333333,99.99984799972319,False
555,0.0013321481483217212,4.9411764705882355,99.99984799972319,False
556,0.0008391111109631311,5.733333333333333,99.99984799972319,False
557,0.0007924938267933612,5.733333333333333,99.99984799972319,False
558,0.0008766419755374955,5.733333333333333,99.99984799972319,False
559,0.000910617283807369,4.9411764705882355,99.99984799972319,False
560,0.0008975802470558847,5.3125,99.99984799972319,False
561,0.0007909135806585255,5.733333333333333,99.99984799972319,False
562,0.0007913086419648607,5.733333333333333,99.99984799972319,False
563,0.0007917037037259433,5.733333333333333,99.99984799972319,False
564,0.0008643950613986817,5.733333333333333,99.99984799972319,False
565,0.0008825679014989873,5.733333333333333,99.99984799972319,False
566,0.0016000000000531145,-0.9285714285714286,99.99984799972319,False
567,0.0008438518516413751,5.733333333333333,99.99984799972319,False
568,0.0008055308644543402,5.733333333333333,99.99984799972319,False
569,0.0007861728395255341,5.733333333333333,99.99984799972319,False
570,0.0009323456788479234,5.733333333333333,99.99984799972319,False
571,0.0009098271607399511,4.9411764705882355,99.99984799972319,False
572,0.000788938271398365,5.733333333333333,99.99984799972319,False
573,0.0008845432098496531,5.733333333333333,99.99984799972319,False
574,0.0007747160493636329,5.733333333333333,99.99984799972319,False
575,0.0010374320986556995,4.315789473684211,99.99984799972319,False
576,0.000879802469171409,5.733333333333333,99.99984799972319,False
577,0.0007924938272481086,5.733333333333333,99.99984799972319,False
578,0.0008233086423388158,5.733333333333333,99.99984799972319,False
579,0.0008098765429167543,5.733333333333333,99.99984799972319,False
580,0.0009390617287863279,4.9411764705882355,99.99984799972319,False
581,0.0008493827158417844,5.733333333333333,99.99984799972319,False
582,0.0008308148148898908,5.733333333333333,99.99984799972319,False
583,0.0008391111114178784,5.733333333333333,99.99984799972319,False
584,0.000910617283807369,4.9411764705882355,99.99984799972319,False
585,0.0008422716045970446,5.733333333333333,99.99984799972319,False
586,0.0009177283950521087,5.733333333333333,99.99984799972319,False
587,0.0007589135802845703,5.733333333333333,99.99984799972319,False
588,0.0008031604938878445,5.3125,99.99984799972319,False
589,0.0007494320989280823,5.733333333333333,99.99984799972319,False
590,0.0007525925925619958,5.733333333333333,99.99984799972319,False
591,0.0008027654321267619,5.733333333333333,99.99984799972319,False
592,0.0007999999997991836,5.733333333333333,99.99984799972319,False
593,0.0008193580247279897,5.733333333333333,99.99984799972319,False
594,0.0008387160492020485,5.733333333333333,99.99984799972319,False
595,0.0008900740740500623,5.733333333333333,99.99984799972319,False
596,0.0008991604936454678,5.733333333333333,99.99984799972319,False
597,0.0008651851853755943,5.733333333333333,99.99984799972319,False
598,0.0008647901236145117,5.733333333333333,99.99984799972319,False
599,0.0009426172837265767,5.733333333333333,99.99984799972319,False
600,0.0007861728395255341,5.733333333333333,99.99984799972319,False
601,0.0008237037036451511,5.733333333333333,99.99984799972319,False
602,0.0008284444447781425,5.733333333333333,99.99984799972319,False
603,0.0008454320986857056,5.733333333333333,99.99984799972319,False
604,0.0009872592590909335,4.9411764705882355,99.99984799972319,False
605,0.0007494320989280823,5.733333333333333,99.99984799972319,False
606,0.0007683950616410584,5.733333333333333,99.99984799972319,False
607,0.0009663209875725443,5.733333333333333,99.99984799972319,False
608,0.0021372839505602315,-0.9259259259259259,99.99984799972319,False
609,0.0014261728397286788,5.733333333333333,99.99984799972319,False
610,0.0016817777777760057,5.733333333333333,99.99984799972319,False
611,0.0009473580248595681,5.733333333333333,99.99984799972319,False
612,0.0008110617286547495,5.733333333333333,99.99984799972319,False
613,0.0009114074073295342,5.733333333333333,99.99984799972319,False
614,0.0009208888891407696,4.9411764705882355,99.99984799972319,False
615,0.0009465679008826555,5.733333333333333,99.99984799972319,False
616,0.0008019753086045966,5.733333333333333,99.99984799972319,False
617,0.0016924444444157416,-4.129032258064516,99.99984799972319,False
618,0.0008948148147283064,5.733333333333333,99.99984799972319,False
619,0.0008438518516413751,5.733333333333333,99.99984799972319,False
620,0.0008011851850824314,5.733333333333333,99.99984799972319,False
621,0.0008023703703656793,5.733333333333333,99.99984799972319,False
622,0.0009422222219654941,4.9411764705882355,99.99984799972319,False
623,0.0008849382716107357,5.733333333333333,99.99984799972319,False
624,0.0007980246914485178,5.733333333333333,99.99984799972319,False
625,0.0008331851854563865,5.733333333333333,99.99984799972319,False
626,0.0008023703703656793,5.733333333333333,99.99984799972319,False
627,0.0008031604938878445,5.733333333333333,99.99984799972319,False
628,0.0009513086415608996,5.733333333333333,99.99984799972319,False
629,0.0008399012344852963,5.733333333333333,99.99984799972319,False
630,0.0008011851850824314,5.733333333333333,99.99984799972319,False
631,0.0007956543208820221,5.733333333333333,99.99984799972319,False
632,0.0007557530861959094,5.733333333333333,99.99984799972319,False
633,0.0007569382714791573,5.733333333333333,99.99984799972319,False
634,0.0009145679014181951,5.3125,99.99984799972319,False
635,0.0008485925923196191,5.3125,99.99984799972319,False
636,0.0008399012344852963,5.733333333333333,99.99984799972319,False
637,0.0007960493826431048,5.733333333333333,99.99984799972319,False
638,0.0010078024693029874,5.733333333333333,99.99984799972319,False
639,0.0009544691356495605,5.733333333333333,99.99984799972319,False
640,0.000804740740932175,5.733333333333333,99.99984799972319,False
641,0.0007960493826431048,5.733333333333333,99.99984799972319,False
642,0.0007956543208820221,5.733333333333333,99.99984799972319,False
643,0.0008110617286547495,5.733333333333333,99.99984799972319,False
644,0.0009588148145667219,5.733333333333333,99.99984799972319,False
645,0.0007597037038067356,5.733333333333333,99.99984799972319,False
646,0.0008521481481693627,4.9411764705882355,99.99984799972319,False
647,0.0007999999997991836,5.733333333333333,99.99984799972319,False
648,0.0008884938270057319,5.733333333333333,99.99984799972319,False
649,0.0009212839504471049,5.3125,99.99984799972319,False
650,0.0007909135802037781,5.733333333333333,99.99984799972319,False
651,0.000976592592905945,5.3125,99.99984799972319,False
652,0.000925234568057931,5.733333333333333,99.99984799972319,False
653,0.0009390617283315805,5.733333333333333,99.99984799972319,False
654,0.0009276049381696794,5.733333333333333,99.99984799972319,False
655,0.0009513086420156469,5.733333333333333,99.99984799972319,False
656,0.0013850864197593182,4.9411764705882355,99.99984799972319,False
657,0.001146864197380637,5.733333333333333,99.99984799972319,False
658,0.0010417777780276083,5.733333333333333,99.99984799972319,False
659,0.0012045432099512254,5.733333333333333,99.99984799972319,False
660,0.0009797530860851111,5.733333333333333,99.99984799972319,False
661,0.001074962963230064,5.733333333333333,99.99984799972319,False
662,0.0011697777777044394,5.733333333333333,99.99984799972319,False
663,0.0010852345676539699,5.733333333333333,99.99984799972319,False
664,0.001136592592956731,5.733333333333333,99.99984799972319,False
665,0.0008960000000115542,5.733333333333333,99.99984799972319,False
666,0.0011725432100320177,5.733333333333333,99.99984799972319,False
667,0.001346765432117536,5.733333333333333,99.99984799972319,False
668,0.0012160000001131266,5.733333333333333,99.99984799972319,False
669,0.001132641975345905,5.733333333333333,99.99984799972319,False
670,0.00117965432082201,5.733333333333333,99.99984799972319,False
671,0.0012969876543138525,4.9411764705882355,99.99984799972319,False
672,0.0011282962964287435,5.733333333333333,99.99984799972319,False
673,0.0014779259263377753,5.733333333333333,99.99984799972319,False
674,0.0009848888885244378,5.733333333333333,99.99984799972319,False
675,0.0018631111111062637,5.733333333333333,99.99984799972319,False
676,0.0009868641973298509,5.733333333333333,99.99984799972319,False
677,0.000925234568057931,5.733333333333333,99.99984799972319,False
678,0.001829925925903808,5.733333333333333,99.99984799972319,False
679,0.0016450370367238065,4.9411764705882355,99.99984799972319,False
680,0.0013712592594856687,5.733333333333333,99.99984799972319,False
681,0.0015142716051741445,4.611111111111111,99.99984799972319,False
682,0.001637135802411649,5.733333333333333,99.99984799972319,False
683,0.001982419752948772,5.733333333333333,99.99984799972319,False
684,0.0017299753085353586,5.733333333333333,99.99984799972319,False
685,0.0014368395063684147,4.9411764705882355,99.99984799972319,False
686,0.0015340246914092859,5.733333333333333,99.99984799972319,False
687,0.0011263209876233304,5.733333333333333,99.99984799972319,False
688,0.001170172839465522,5.733333333333333,99.99984799972319,False
689,0.001197037036945403,5.733333333333333,99.99984799972319,False
690,0.0011614814816311991,5.733333333333333,99.99984799972319,False
691,0.0014060246912777075,-0.8888888888888888,99.99984799972319,False
692,0.0011429135802245582,5.733333333333333,99.99984799972319,False
693,0.0012796049381904595,4.9411764705882355,99.99984799972319,False
694,0.001067061728463159,5.733333333333333,99.99984799972319,False
695,0.0009177283950521087,5.733333333333333,99.99984799972319,False
696,0.0011381728395463142,-0.8888888888888888,99.99984799972319,False
697,0.0009102222220462863,5.733333333333333,99.99984799972319,False
698,0.0008995555554065504,5.733333333333333,99.99984799972319,False
699,0.0009137777778960299,5.733333333333333,99.99984799972319,False
700,0.0009046913578458771,5.733333333333333,99.99984799972319,False
701,0.000993580246813508,5.733333333333333,99.99984799972319,False
702,0.0008940246912061411,5.733333333333333,99.99984799972319,False
703,0.000895209876489389,5.733333333333333,99.99984799972319,False
704,0.0009121975308516994,5.733333333333333,99.99984799972319,False
705,0.0008888888892215618,5.733333333333333,99.99984799972319,False
706,0.0008383209878957132,5.733333333333333,99.99984799972319,False
707,0.000879802469171409,5.733333333333333,99.99984799972319,False
708,0.0008790123456492438,5.733333333333333,99.99984799972319,False
709,0.0009410370371369936,5.733333333333333,99.99984799972319,False
710,0.0008865185186550661,5.733333333333333,99.99984799972319,False
711,0.0008754567902542476,5.733333333333333,99.99984799972319,False
712,0.0010188641972490586,5.733333333333333,99.99984799972319,False
713,0.0011377777777852316,5.733333333333333,99.99984799972319,False
714,0.0017848888887783687,-0.9310344827586207,99.99984799972319,False
715,0.0010240000001431326,4.9411764705882355,99.99984799972319,False
716,0.0009438024690098246,5.3125,99.99984799972319,False
717,0.0009086419754567032,5.733333333333333,99.99984799972319,False
718,0.000837135802157718,5.733333333333333,99.99984799972319,False
719,0.0008948148147283064,5.733333333333333,99.99984799972319,False
720,0.0008288395060844778,5.733333333333333,99.99984799972319,False
721,0.0008825679014989873,5.733333333333333,99.99984799972319,False
722,0.0009272098768633441,5.3125,99.99984799972319,False
723,0.0009090370372177858,5.733333333333333,99.99984799972319,False
724,0.001073382715730986,4.9411764705882355,99.99984799972319,False
725,0.0009220740739692701,5.733333333333333,99.99984799972319,False
726,0.0009864691360235156,5.3125,99.99984799972319,False
727,0.000837135802157718,5.733333333333333,99.99984799972319,False
728,0.0009268148151022615,5.733333333333333,99.99984799972319,False
729,0.0008754567902542476,5.733333333333333,99.99984799972319,False
730,0.0008699259260538383,5.733333333333333,99.99984799972319,False
731,0.0008687407407705905,5.733333333333333,99.99984799972319,False
732,0.004074271604622481,-0.9705882352941176,99.99984799972319,False
733,0.0008900740740500623,5.733333333333333,99.99984799972319,False
734,0.0036566913577189553,-2.5396825396825395,99.99984799972319,False
735,0.0009011358024508809,5.733333333333333,99.99984799972319,False
736,0.0011156543209835945,4.9411764705882355,99.99984799972319,False
737,0.0008430617281192099,5.733333333333333,99.99984799972319,False
738,0.0009094320985241211,5.733333333333333,99.99984799972319,False
739,0.0008813827162157395,5.733333333333333,99.99984799972319,False
740,0.0008987654323391325,5.733333333333333,99.99984799972319,False
741,0.0008359506173292175,5.733333333333333,99.99984799972319,False
742,0.0008323950619342213,5.733333333333333,99.99984799972319,False
743,0.00164859259257355,-0.9310344827586207,99.99984799972319,False
744,0.0008880987652446493,5.733333333333333,99.99984799972319,False
745,0.0009552592591717257,5.733333333333333,99.99984799972319,False
746,0.0009509135802545643,5.733333333333333,99.99984799972319,False
747,0.004975802469289192,-0.9767441860465116,99.99984799972319,False
748,0.004658567901060451,-0.9753086419753086,99.99984799972319,False
749,0.0008521481477146153,5.733333333333333,99.99984799972319,False
750,0.0008679506177031726,5.733333333333333,99.99984799972319,False
751,0.0009165432097688608,5.733333333333333,99.99984799972319,False
752,0.0008841481480885705,5.733333333333333,99.99984799972319,False
753,0.0008316049384120561,5.733333333333333,99.99984799972319,False
754,0.0008738765432099171,5.733333333333333,99.99984799972319,False
755,0.0008730864196877519,5.733333333333333,99.99984799972319,False
756,0.0008485925923196191,5.733333333333333,99.99984799972319,False
757,0.0009153580249403603,5.733333333333333,99.99984799972319,False
758,0.0008786172838881612,5.733333333333333,99.99984799972319,False
759,0.0008880987652446493,5.733333333333333,99.99984799972319,False
760,0.0008805925926935743,5.733333333333333,99.99984799972319,False
761,0.001001086419364583,4.9411764705882355,99.99984799972319,False
762,0.0008892839505278971,5.733333333333333,99.99984799972319,False
763,0.0009094320985241211,5.733333333333333,99.99984799972319,False
764,0.0008323950619342213,5.733333333333333,99.99984799972319,False
765,0.0008896790122889797,5.733333333333333,99.99984799972319,False
766,0.0009445925925319898,5.733333333333333,99.99984799972319,False
767,0.0008801975309324916,5.733333333333333,99.99984799972319,False
768,0.0008754567902542476,5.733333333333333,99.99984799972319,False
769,0.000887703703938314,5.733333333333333,99.99984799972319,False
770,0.0008916543210943928,5.733333333333333,99.99984799972319,False
771,0.0008880987652446493,5.733333333333333,99.99984799972319,False
772,0.000829629629606643,5.733333333333333,99.99984799972319,False
773,0.0008406913580074615,5.733333333333333,99.99984799972319,False
774,0.0008975802466011373,5.733333333333333,99.99984799972319,False
775,0.001041777777572861,4.9411764705882355,99.99984799972319,False
776,0.001151604938058881,4.05,99.99984799972319,False
777,0.0008505679011250322,5.733333333333333,99.99984799972319,False
778,0.0009347160494144191,5.733333333333333,99.99984799972319,False
779,0.0010299259256498772,5.733333333333333,99.99984799972319,False
780,0.0010607407407405844,4.9411764705882355,99.99984799972319,False
781,0.0008632098765701812,5.733333333333333,99.99984799972319,False
782,0.0008553086422580236,5.733333333333333,99.99984799972319,False
783,0.0008683456790095079,5.733333333333333,99.99984799972319,False
784,0.0018911604938693927,-4.03125,99.99984799972319,False
785,0.0008726913579266693,5.733333333333333,99.99984799972319,False
786,0.0008940246916608885,5.733333333333333,99.99984799972319,False
787,0.0009761975306901149,4.9411764705882355,99.99984799972319,False
788,0.001659654321429116,-0.9310344827586207,99.99984799972319,False
789,0.0009698765434222878,5.3125,99.99984799972319,False
790,0.0008608395060036855,5.733333333333333,99.99984799972319,False
791,0.000890469135811145,5.733333333333333,99.99984799972319,False
792,0.0009003456789287156,5.733333333333333,99.99984799972319,False
793,0.0008742716049709998,5.733333333333333,99.99984799972319,False
794,0.0010022716046478308,4.9411764705882355,99.99984799972319,False
795,0.0008537283947589458,5.733333333333333,99.99984799972319,False
796,0.0008849382716107357,5.733333333333333,99.99984799972319,False
797,0.0008628148148090986,5.733333333333333,99.99984799972319,False
798,0.0008916543210943928,5.733333333333333,99.99984799972319,False
799,0.0008568888888476067,5.733333333333333,99.99984799972319,False
800,0.0008896790122889797,5.733333333333333,99.99984799972319,False
801,0.000899950617167633,5.733333333333333,99.99984799972319,False
802,0.0008588641976530198,5.733333333333333,99.99984799972319,False
803,0.0008880987652446493,5.733333333333333,99.99984799972319,False
804,0.0008608395060036855,5.733333333333333,99.99984799972319,False
805,0.0008884938274604792,5.733333333333333,99.99984799972319,False
806,0.000859654321175185,5.733333333333333,99.99984799972319,False
807,0.0008541234565200284,5.733333333333333,99.99984799972319,False
808,0.0009165432097688608,5.733333333333333,99.99984799972319,False
809,0.0008892839505278971,5.733333333333333,99.99984799972319,False
810,0.0010247901236652979,4.9411764705882355,99.99984799972319,False
811,0.0008655802471366769,5.733333333333333,99.99984799972319,False
812,0.0008928395059228933,5.733333333333333,99.99984799972319,False
813,0.0008983703701233026,5.733333333333333,99.99984799972319,False
814,0.0008746666667320824,5.733333333333333,99.99984799972319,False
815,0.0008616296299805981,5.733333333333333,99.99984799972319,False
816,0.0008675555554873426,5.733333333333333,99.99984799972319,False
817,0.0010654814814188285,5.733333333333333,99.99984799972319,False
818,0.001031506173148955,5.733333333333333,99.99984799972319,False
819,0.0008971851852948021,5.733333333333333,99.99984799972319,False
820,0.0008742716049709998,5.733333333333333,99.99984799972319,False
821,0.0008782222225818259,5.733333333333333,99.99984799972319,False
822,0.0008944197529672238,5.733333333333333,99.99984799972319,False
823,0.0009133827161349473,5.733333333333333,99.99984799972319,False
824,0.0008762469137764128,5.733333333333333,99.99984799972319,False
825,0.000932740740609006,5.733333333333333,99.99984799972319,False
826,0.0009856790125013504,5.733333333333333,99.99984799972319,False
827,0.0009311604935646756,5.733333333333333,99.99984799972319,False
828,0.0008774320986049133,5.733333333333333,99.99984799972319,False
829,0.0010887901235037134,5.733333333333333,99.99984799972319,False
830,0.000877827160365996,5.733333333333333,99.99984799972319,False
831,0.0008900740740500623,5.733333333333333,99.99984799972319,False
832,0.0008877037034835666,5.733333333333333,99.99984799972319,False
833,0.0008932345676839759,5.733333333333333,99.99984799972319,False
834,0.0008794074074103264,5.733333333333333,99.99984799972319,False
835,0.00096869135813904,5.733333333333333,99.99984799972319,False
836,0.0009430123454876593,5.3125,99.99984799972319,False
837,0.0008707160495760036,5.733333333333333,99.99984799972319,False
838,0.0009738271605783666,4.9411764705882355,99.99984799972319,False
839,0.0009817283948905242,4.9411764705882355,99.99984799972319,False
840,0.0008639999996375991,5.733333333333333,99.99984799972319,False
841,0.0009947654320967558,4.9411764705882355,99.99984799972319,False
842,0.0011097283950221026,4.611111111111111,99.99984799972319,False
843,0.0008711111113370862,5.733333333333333,99.99984799972319,False
844,0.0008715061726434215,5.733333333333333,99.99984799972319,False
845,0.0008746666667320824,5.733333333333333,99.99984799972319,False
846,0.0008695308642927557,5.733333333333333,99.99984799972319,False
847,0.0008932345681387233,5.733333333333333,99.99984799972319,False
848,0.0009236543210136006,5.733333333333333,99.99984799972319,False
849,0.0009050864196069597,5.733333333333333,99.99984799972319,False
850,0.0008790123456492438,5.733333333333333,99.99984799972319,False
851,0.0008762469137764128,5.733333333333333,99.99984799972319,False
852,0.0009118024690906168,5.733333333333333,99.99984799972319,False
853,0.0009189135803353565,5.733333333333333,99.99984799972319,False
854,0.0009137777774412825,5.733333333333333,99.99984799972319,False
855,0.0009916049384628423,4.9411764705882355,99.99984799972319,False
856,0.0010445432099004393,5.733333333333333,99.99984799972319,False
857,0.0008312098766509735,5.733333333333333,99.99984799972319,False
858,0.0008888888892215618,5.733333333333333,99.99984799972319,False
859,0.0009027160494952113,5.733333333333333,99.99984799972319,False
860,0.001074962963230064,5.3125,99.99984799972319,False
861,0.0012009876545562292,4.9411764705882355,99.99984799972319,False
862,0.0009623703704164654,5.733333333333333,99.99984799972319,False
863,0.000905086420061707,5.733333333333333,99.99984799972319,False
864,0.0008861234568939835,5.733333333333333,99.99984799972319,False
865,0.0008999506176223804,5.733333333333333,99.99984799972319,False
866,0.0008691358025316731,5.733333333333333,99.99984799972319,False
867,0.0008857283951329009,5.733333333333333,99.99984799972319,False
868,0.0008466172839689534,5.733333333333333,99.99984799972319,False
869,0.0010413827162665257,5.733333333333333,99.99984799972319,False
870,0.001086024691176135,4.9411764705882355,99.99984799972319,False
871,0.0008770370368438307,5.733333333333333,99.99984799972319,False
872,0.0008726913579266693,5.733333333333333,99.99984799972319,False
873,0.0008643950618534291,5.733333333333333,99.99984799972319,False
874,0.0009027160494952113,5.733333333333333,99.99984799972319,False
875,0.0008849382716107357,5.733333333333333,99.99984799972319,False
876,0.0008821728397379047,5.733333333333333,99.99984799972319,False
877,0.0008679506172484253,5.733333333333333,99.99984799972319,False
878,0.0009438024690098246,5.733333333333333,99.99984799972319,False
879,0.000912592592612782,5.733333333333333,99.99984799972319,False
880,0.000958024691499304,5.733333333333333,99.99984799972319,False
881,0.0008738765432099171,5.733333333333333,99.99984799972319,False
882,0.0008900740740500623,5.733333333333333,99.99984799972319,False
883,0.0011658271605483606,4.9411764705882355,99.99984799972319,False
884,0.0011053827161049412,5.733333333333333,99.99984799972319,False
885,0.000915358024485613,5.733333333333333,99.99984799972319,False
886,0.0009552592591717257,5.733333333333333,99.99984799972319,False
887,0.0009102222225010337,5.733333333333333,99.99984799972319,False
888,0.0008880987656993966,5.733333333333333,99.99984799972319,False
889,0.0009276049381696794,5.733333333333333,99.99984799972319,False
890,0.001127901234667661,4.315789473684211,99.99984799972319,False
891,0.0008987654318843852,5.733333333333333,99.99984799972319,False
892,0.0008971851852948021,5.733333333333333,99.99984799972319,False
893,0.0008746666667320824,5.733333333333333,99.99984799972319,False
894,0.0009789629630176933,5.733333333333333,99.99984799972319,False
895,0.000849777777602867,5.733333333333333,99.99984799972319,False
896,0.000854518518281111,5.733333333333333,99.99984799972319,False
897,0.0008711111113370862,5.733333333333333,99.99984799972319,False
898,0.0009216790122081875,5.733333333333333,99.99984799972319,False
899,0.0010315061726942076,4.9411764705882355,99.99984799972319,False
900,0.0011919012345060764,5.733333333333333,99.99984799972319,False
901,0.0009564444444549736,5.733333333333333,99.99984799972319,False
902,0.0010567901235845056,5.3125,99.99984799972319,False
903,0.0009434074077034893,5.733333333333333,99.99984799972319,False
904,0.0010891851848100487,5.3125,99.99984799972319,False
905,0.0011140740743940114,4.9411764705882355,99.99984799972319,False
906,0.0009643456787671312,5.733333333333333,99.99984799972319,False
907,0.0009761975311448623,5.733333333333333,99.99984799972319,False
908,0.0009947654320967558,4.9411764705882355,99.99984799972319,False
909,0.0009912098767017596,5.733333333333333,99.99984799972319,False
910,0.0010595555554573366,4.9411764705882355,99.99984799972319,False
911,0.0010125432099812315,5.733333333333333,99.99984799972319,False
912,0.0008446419751635403,5.733333333333333,99.99984799972319,False
913,0.0008948148147283064,5.733333333333333,99.99984799972319,False
914,0.0008809876544546569,5.733333333333333,99.99984799972319,False
915,0.0009347160494144191,5.733333333333333,99.99984799972319,False
916,0.0008912592593333102,5.733333333333333,99.99984799972319,False
917,0.000870320987814921,5.733333333333333,99.99984799972319,False
918,0.0008845432098496531,5.733333333333333,99.99984799972319,False
919,0.0009370864199809148,5.733333333333333,99.99984799972319,False
920,0.0009524938272988948,5.733333333333333,99.99984799972319,False
921,0.0010895802470258786,4.9411764705882355,99.99984799972319,False
922,0.0010311111113878724,5.733333333333333,99.99984799972319,False
923,0.0009355061729365843,5.733333333333333,99.99984799972319,False
924,0.0008442469138572051,5.733333333333333,99.99984799972319,False
925,0.0010631111113070801,5.733333333333333,99.99984799972319,False
926,0.001028345679060294,5.733333333333333,99.99984799972319,False
927,0.0009900246909637644,5.733333333333333,99.99984799972319,False
928,0.0009295802465203451,5.733333333333333,99.99984799972319,False
929,0.0011788641977545922,5.733333333333333,99.99984799972319,False
930,0.0008501728393639496,5.733333333333333,99.99984799972319,False
931,0.0008896790122889797,5.733333333333333,99.99984799972319,False
932,0.0008679506172484253,5.733333333333333,99.99984799972319,False
