episode,length,time,reward,delta
466,4.0,0.0007352098765522896,0.0,0.0004064614638665264
467,4.0,0.0006826666666484016,0.0,0.00025477832355021737
468,17.0,0.0017995061728015571,0.0,0.00022930049119519562
469,7.0,0.0009319506173142145,0.0,0.00020637044207567608
470,6.0,0.000891654320980706,0.0,0.0003767545884249718
471,9.0,0.0011227654320009606,0.0,0.00018573339786810846
472,8.0,0.0010346666666691817,0.0,0.0001671600580812976
473,25.0,0.00257777777778756,0.0,0.0002353118268541627
474,7.0,0.0006810864198314448,0.0,0.0003533275641437356
475,12.0,0.0008564938272002109,0.0,0.00021210326178835792
476,10.0,0.0011555555555560204,0.0,0.00033461202072630357
477,67.0,0.005028740740726789,0.0,-0.00025566215471111223
478,14.0,0.0016857283950457713,0.0,0.0002208419024976215
479,5.0,0.0007865679011729299,0.0,0.0003011508186536732
480,14.0,0.0018172839506860328,0.0,0.00024642856087033594
481,15.0,0.0019970370369719603,0.0,0.00024679626457682245
482,12.0,0.0012665679012116016,0.0,0.0002627439523416187
483,12.0,0.001529283950617355,0.0,0.00019010577311376976
484,36.0,0.005829135802400742,0.0,0.00022211663811914022
485,4.0,0.0007119012345810916,0.0,0.00032052084512888736
486,9.0,0.0007316543210436066,0.0,0.0001860416356696517
487,12.0,0.0008217283950671117,0.0,0.0003364331591649593
488,7.0,0.0005222716049502196,0.0,0.00028966276418958086
489,75.0,0.007892148148130218,0.0,0.0002879779348703814
490,16.0,0.002650469135801359,0.0,0.00033650922706419267
491,42.0,0.0038447407406465572,0.0,0.00028861139347037497
492,16.0,0.002710913580244778,0.0,0.0003028583043577734
493,8.0,0.0009121975308516994,0.0,0.00036648674055547573
494,16.0,0.0010627160493186238,0.0,0.00018249452086994467
495,6.0,0.0004511604937533775,0.0,0.00025918014138334326
496,42.0,0.0024260740740373876,0.0,-0.0001024075586484683
497,10.0,0.000648296296276385,0.0,0.00016424506878295018
498,69.0,0.0039620740741384,0.0,-9.216680278362145e-05
499,15.0,0.0019942716049854425,0.0,-8.083707980550449e-05
500,4.0,0.00036148148149095505,0.0,0.0003647936115137511
501,8.0,0.000519506172850015,0.0,0.00032831425036237603
502,8.0,0.0005175308642719756,0.0,0.00029548282532613845
503,7.0,0.0005949629629640185,0.0,0.0003237506458113099
504,29.0,0.0019085432098790989,0.0,0.00039095704609388125
505,18.0,0.0010860246914035088,0.0,0.00023326212724500894
506,9.0,0.0005953580246114143,0.0,0.0003518613414844931
507,10.0,0.001350320987626219,0.0,0.00033497718667535034
508,30.0,0.0035484444445046393,0.0,0.0003014794680078153
509,5.0,0.0007695802469243063,0.0,0.0003251758257534934
510,69.0,0.005374419753024995,0.0,-0.0005331463369771045
511,10.0,0.0006498765432070286,0.0,0.0002713315212070338
512,9.0,0.0005748148148541077,0.0,0.000341368378134976
513,19.0,0.0011247407406926868,0.0,0.0003239566672447953
514,10.0,0.0006747654321088703,0.0,0.0002768948809404627
515,9.0,0.0005716543209928204,0.0,0.000309695829364032
516,19.0,0.001160691357995347,0.0,0.00031630333722895346
517,12.0,0.0015806419752379952,0.0,0.00024920539284641643
518,5.0,0.0007608888888626097,0.0,0.00030278099378277894
519,21.0,0.002454518518561599,0.0,0.0002597502541233375
520,14.0,0.0024671604938930614,0.0,0.00031141325932145
521,19.0,0.0017671111111212667,0.0,0.0002913755812301789
522,19.0,0.0023257283951352292,0.0,0.00025697309542494184
523,6.0,0.0007838024690727252,0.0,0.00028027193338930504
524,11.0,0.001198222222228651,0.0,0.00025224474005037454
525,9.0,0.0009730370370562014,0.0,0.0002270202660453371
526,17.0,0.0013969382715686152,0.0,0.00023127578588244763
527,7.0,0.0005017283950792262,0.0,0.0003906234612436561
528,13.0,0.0012025679012594992,0.0,0.0002268005860996975
529,12.0,0.001601975308631154,0.0,0.0002509866913813223
530,19.0,0.0026074074073676456,0.0,0.0003652556337355804
531,28.0,0.0025896296297105437,0.0,0.00034694263445752676
532,28.0,0.0017133827160478177,0.0,7.613661545313201e-05
533,15.0,0.0010500740739871617,0.0,0.00022588802224319008
534,58.0,0.003394370370415345,0.0,-0.00014234739464671182
535,32.0,0.0022597530863777138,0.0,0.00019397618492514475
536,31.0,0.001962271604952548,0.0,0.00035125823958322925
537,20.0,0.001200592592567773,0.0,0.00041646603362369215
538,17.0,0.0017888395061618212,0.0,0.00033468853957102797
539,7.0,0.0010291358024687725,0.0,0.0004504919763050344
540,17.0,0.0021076543209801457,0.0,0.00022860342979722837
541,18.0,0.003093728395128892,0.0,0.0003844669209019044
542,12.0,0.0008351604938070523,0.0,0.0003863244576086032
543,27.0,0.002194962963017133,0.0,0.000428969270341514
544,11.0,0.0010461234568310829,0.0,0.0003860723433073626
545,27.0,0.004185283950619123,0.0,0.0003194493469550447
546,7.0,0.001189925925928037,0.0,0.00035762007870260184
547,11.0,0.000849382716069158,0.0,0.0003922269554436938
548,22.0,0.0013392592593390873,0.0,-4.606721676272572e-05
549,9.0,0.000600493827050741,0.0,0.00020574308681750553
550,22.0,0.0013341234567860738,0.0,0.0003748194302613229
551,44.0,0.0025679012345563024,0.0,0.0002925317247042818
552,13.0,0.0008098765432578148,0.0,0.0003513789266781889
553,20.0,0.001562074074058728,0.0,-7.758121835184308e-05
554,20.0,0.0018721975309290428,0.0,-5.965616634973992e-05
555,8.0,0.000858864197539333,0.0,0.0003298621223046778
556,30.0,0.0026319012345084047,0.0,0.0002632785522338536
557,22.0,0.0032604444444359615,0.0,0.00029687591007421005
558,4.0,0.0007893333332731345,0.0,0.00026718831906678907
559,6.0,0.00046893827152416634,0.0,0.0002676075368854948
560,8.0,0.0005337283951121208,0.0,0.0002611559732350971
561,19.0,0.0013301728395163082,0.0,-0.00022880347754281787
562,59.0,0.0060638024691570536,0.0,0.0004435767327510176
563,16.0,0.0019160493827712344,0.0,0.0003992190594759158
564,5.0,0.0006684444444999826,0.0,0.0002625032386423868
565,30.0,0.0018962962963087193,0.0,0.0003403496762243528
566,7.0,0.0005799506172934343,0.0,0.00025692217185239893
567,20.0,0.0012231111111304926,0.0,0.00023122995466715902
568,11.0,0.0007103209876504479,0.0,0.00023871477436084466
569,7.0,0.0004942222221870907,0.0,0.0002148432969247602
570,35.0,0.002026666666665733,0.0,0.00030121968561392515
571,9.0,0.0005961481481335795,0.0,0.0003776499674410773
572,21.0,0.0024118518518889687,0.0,0.0003702837465311964
573,28.0,0.0031482469136108193,0.0,-6.717283950769903e-05
574,11.0,0.0013068641974314232,0.0,0.00033988497069696957
575,45.0,0.005158716049436407,0.0,0.0002706569121189159
576,31.0,0.002998913580199769,0.0,0.00027903952269676057
577,49.0,0.004507259259185048,0.0,-6.045555555692908e-05
578,11.0,0.0010030617283973697,0.0,0.0003647055481647776
579,9.0,0.0006372345678755664,0.0,0.00032823499334829983
580,9.0,0.000581530864224078,0.0,0.00025270604077509695
581,9.0,0.0009497283949713164,0.0,0.00031472361486328197
582,13.0,0.0011709629629876872,0.0,0.00036776481109203915
583,12.0,0.0007853827161170557,0.0,0.0003852627397695791
584,12.0,0.0011543703703864594,0.0,0.0003467364657926212
585,21.0,0.002540246913554256,0.0,0.0002695911666218853
586,7.0,0.0008880987654720229,0.0,0.00031206281921335904
587,12.0,0.002000987654355413,0.0,0.0003433416964815995
588,20.0,0.0027828148148500986,0.0,0.00034597481452001066
589,16.0,0.002218271604988331,0.0,0.0003113773330680096
590,19.0,0.0012641975308724795,0.0,0.00028023959976120863
591,46.0,0.002682864197481649,0.0,-0.00025988835514526075
592,6.0,0.000679901234548197,0.0,0.0002522156397850878
593,14.0,0.001683753086467732,0.0,0.00024263204995969676
594,19.0,0.002430419753068236,0.0,0.0003047059274963231
595,25.0,0.0015593086420722102,0.0,0.00033727034011810965
596,14.0,0.0009086419753430164,0.0,0.00034401207715421947
597,34.0,0.0020294320987659376,0.0,0.0001745785664326303
598,25.0,0.0018141234568247455,0.0,0.0003096108694387975
599,8.0,0.0005515061728829096,0.0,0.000336826646011169
600,11.0,0.0006850370371012104,0.0,0.0003196041733288514
601,49.0,0.002750814814817204,0.0,0.000316512850067925
602,37.0,0.002116740740689238,0.0,-3.663607722317766e-05
603,12.0,0.0007415308641611773,0.0,0.0003566134900761784
604,14.0,0.0008485925925469928,0.0,0.0003209521410685606
605,23.0,0.001537580246917969,0.0,0.00011527433513902282
606,9.0,0.0006747654321088703,0.0,0.00028885692696170454
607,16.0,0.0010220246913377196,0.0,0.00011796212419112255
608,24.0,0.0015557530863361535,0.0,0.00030119018154091745
609,18.0,0.0011468641976080107,0.0,0.00034264533606483095
610,23.0,0.0014360493827325627,0.0,0.00038387656960589816
611,15.0,0.0011259259259759347,0.0,0.0003454889126453083
612,56.0,0.0036969876542798374,0.0,0.00032945673912583464
613,4.0,0.00029866666659472685,0.0,0.00028097367679554334
614,42.0,0.002403160493827272,0.0,0.0002884448572569329
615,6.0,0.0004104691358861601,0.0,0.0002965110652132512
616,7.0,0.00045827160499811725,0.0,0.0002887479118448435
617,9.0,0.0009268148148748878,0.0,0.000303511819035501
618,21.0,0.0013064691357840275,0.0,0.0003035433061062987
619,7.0,0.000502123456726622,0.0,0.0002797071592738392
620,36.0,0.0022565925926301134,0.0,0.0002758766831682663
621,12.0,0.0008090864197356495,0.0,0.00027437558384490053
622,34.0,0.0019452839505902375,0.0,0.00024693802546041046
623,17.0,0.0012341728394176243,0.0,0.000337374730330662
624,25.0,0.0016683456790360651,0.0,0.00027322578429228974
625,43.0,0.0024327901235210447,0.0,0.00027318897549566884
626,4.0,0.00030538271607838396,0.0,0.00034953154591500497
627,8.0,0.0005368888888597212,0.0,0.0002551875435824884
628,51.0,0.002878419753074013,0.0,0.0002932654205845577
629,15.0,0.0016055308642535238,0.0,0.00027978172940617863
630,6.0,0.0006759506172784313,0.0,0.00028564139428239655
631,16.0,0.0016312098765638439,0.0,0.00024112899454983811
632,20.0,0.001999407407424769,0.0,0.00034419488975524434
633,6.0,0.0004811851852082327,0.0,0.0003097754007797199
634,6.0,0.0005550617283915926,0.0,0.0002800679551884009
635,4.0,0.00032079012351005076,0.0,0.0002787978607017479
636,61.0,0.0041426172839464925,0.0,-8.295012250525934e-05
637,26.0,0.0017817283951444551,0.0,0.00032414488267735813
638,21.0,0.002097777777748888,0.0,0.00022685996034457236
639,24.0,0.0026540246914237287,0.0,0.0001061659117720103
640,7.0,0.0005542716049831142,0.0,0.0002810049545080903
641,14.0,0.0010034567901584523,0.0,0.00025290445905728126
642,13.0,0.0019579259259216997,0.0,0.0003059983604812812
643,16.0,0.0022423703703680076,0.0,0.00020417396431011514
644,23.0,0.0032430617284262553,0.0,0.00022761401315155315
645,7.0,0.000975802469156406,0.0,0.00032140431441897156
646,13.0,0.0010255802469600894,0.0,0.000307875133937298
647,4.0,0.0007648395061323754,0.0,0.00027708762054356816
648,91.0,0.006911999999942964,0.0,0.00025418481172893647
649,23.0,0.002323753086443503,0.0,0.0002925692411089219
650,36.0,0.003635358024780544,0.0,-7.465511025473337e-05
651,12.0,0.0013191111111154896,0.0,0.00018375656787910364
652,11.0,0.0017157530865006265,0.0,0.00024937885848921133
653,16.0,0.0024015802468966285,0.0,0.0002915022515460213
654,32.0,0.0030992592592156143,0.0,0.00029173039440962234
655,21.0,0.002138864197604562,0.0,0.00024646684337093617
656,17.0,0.0017248395062097188,0.0,0.0003996034266217451
657,18.0,0.0027492345678865604,0.0,0.0002647717270257131
658,14.0,0.00219654320983409,0.0,0.0001846439022086477
659,16.0,0.0017489382715893953,0.0,3.4548948177512656e-05
660,24.0,0.002588444444427296,0.0,0.000244526483349599
661,21.0,0.002272395061709176,0.0,0.0002474738316826832
662,9.0,0.0009295802468614056,0.0,0.00022272644851441487
663,44.0,0.006126222222292199,0.0,0.0002779591664426285
664,13.0,0.001931851851850297,0.0,0.00043547146117047745
665,11.0,0.0010208395061681586,0.0,0.0004070080544469512
666,13.0,0.0010322962962163729,0.0,0.00036630724900225606
667,16.0,0.0014091851851389947,0.0,0.0002927520181928107
668,6.0,0.00042587654320414003,0.0,0.0003434453046254394
669,25.0,0.001794765432123313,0.0,-1.1007947686691002e-05
670,6.0,0.0009319506173142145,0.0,0.00022701002223797696
671,7.0,0.0009224691357303527,0.0,0.00035152784774810064
672,20.0,0.0025347160494675336,0.0,0.0002043090200141793
673,11.0,0.0014072098765609553,0.0,0.00033082460881135475
674,37.0,0.002777679012410772,0.0,0.000314067409008557
675,20.0,0.0013566419752351067,0.0,0.00028266066810770133
676,14.0,0.000956049382693891,0.0,0.00018387811801276135
677,15.0,0.0012420740740708425,0.0,0.00016549030621148522
678,50.0,0.0034137283951167774,0.0,0.00029898861881374713
679,10.0,0.0006621234567774081,0.0,0.0004061999727315831
680,5.0,0.0003650370371133249,0.0,0.00026908975693237244
681,10.0,0.0006534320987157116,0.0,0.00014894127559033672
682,21.0,0.0012855308641519514,0.0,0.00026347681637352966
683,16.0,0.0009738271604646798,0.0,0.0003442196242787561
684,18.0,0.001200592592567773,0.0,0.0002872162060209844
685,35.0,0.002415012345750256,0.0,5.010543537275385e-05
686,4.0,0.00034370370372016623,0.0,0.00040535614943258084
687,6.0,0.0004408888888747242,0.0,0.0002834190455617636
688,6.0,0.00041007407412507746,0.0,0.00025507714100558724
689,18.0,0.001101037037074093,0.0,0.00026000411211998456
690,10.0,0.000732444444452085,0.0,0.00038609607624670865
691,12.0,0.0007608888888626097,0.0,0.0002340037009079861
692,24.0,0.0014656790124263352,0.0,0.0002655793804575917
693,23.0,0.001487012345705807,0.0,0.00025460672962791564
694,83.0,0.005072592592568981,0.0,0.00018431010946971972
695,21.0,0.0025959506172057445,0.0,0.00029438636861386485
696,18.0,0.0022854320988017207,0.0,0.000251323929479522
697,35.0,0.003009185185192109,0.0,0.00027629089417173985
698,4.0,0.0008339753086374913,0.0,0.0003981678243587376
699,20.0,0.0013021234567531792,0.0,0.00026464599113839
700,33.0,0.0021088395061497067,0.0,0.00023818139202455097
701,27.0,0.0016458271604733454,0.0,0.0002261915365315698
702,15.0,0.0009548641975243299,0.0,0.00021436325282209585
703,10.0,0.0006771358024479923,0.0,0.00019292692753988626
704,29.0,0.001803061728423927,0.0,0.0003809360519879981
705,6.0,0.0005439999999907741,0.0,0.0003730619108702574
706,30.0,0.003496296296248147,0.0,0.00038749486879781543
707,41.0,0.00252958024691452,0.0,-1.3695311984267397e-05
708,19.0,0.0011298765431320135,0.0,-2.4571513643710497e-05
709,29.0,0.0035401481482040253,0.0,0.00036729732208694115
710,45.0,0.00502320987652638,0.0,0.00033056758987824703
711,25.0,0.0015565432098583187,0.0,0.00017363423478589763
712,7.0,0.00047446913583826245,0.0,0.0003428424467891983
713,55.0,0.005578666666679055,0.0,0.00015627081130730787
714,19.0,0.0019579259259216997,0.0,0.00030761368000619923
715,18.0,0.0010947160493515184,0.0,0.0004026104926004581
716,36.0,0.0021696790123542087,0.0,0.00017160385249710057
717,5.0,0.0007766913580553592,0.0,0.00036761866662640843
718,72.0,0.0076717037036360125,0.0,0.00018336211357058047
719,11.0,0.0018789135801853263,0.0,0.00023247601286124247
720,4.0,0.000699654321010712,0.0,0.00033085679996376757
721,26.0,0.0034824691358608106,0.0,0.00028890938800902466
722,26.0,0.0015237530864169457,0.0,0.00018066205022241433
723,43.0,0.0023363950616612783,0.0,0.00017737798020066233
724,18.0,0.0011065679012745022,0.0,0.00034690398801215985
725,19.0,0.0011622716049259907,0.0,0.0002891976294381238
726,31.0,0.001775012345660798,0.0,5.9443761853280827e-05
727,13.0,0.0007790617283944812,0.0,0.0004366000883008366
728,46.0,0.0027492345678865604,0.0,0.0002967875892019062
729,28.0,0.0015672098764980547,0.0,0.00038316345941664026
730,8.0,0.0005001481481485825,0.0,0.00031221358921094386
731,63.0,0.0035800493827764512,0.0,-4.77717371245302e-05
732,66.0,0.0041544691357557895,0.0,3.586063458045348e-05
733,17.0,0.001036641975360908,0.0,0.00028099223028984946
734,16.0,0.0009821234567652937,0.0,0.0002860047750611075
735,23.0,0.0013617777776744333,0.0,0.0003685190932787796
736,16.0,0.0009833086419348547,0.0,0.0004499261315370337
737,17.0,0.0010200493827596802,0.0,0.0002774319490518135
738,24.0,0.0014044444444607507,0.0,-1.52777140586339e-05
739,11.0,0.0007292839505907978,0.0,0.0004129386167381628
740,15.0,0.0009291851852140098,0.0,0.00035819665039178353
741,13.0,0.0007920987653733391,0.0,0.0002680037697457145
742,15.0,0.0009086419753430164,0.0,0.0002906566206995616
743,4.0,0.00029590123460820905,0.0,0.00030677387635631877
744,20.0,0.0012436543208877993,0.0,0.0003831063107100336
745,9.0,0.0005732345679234641,0.0,0.0003604832613358262
746,33.0,0.002187061728363915,0.0,-4.299456341207717e-05
747,22.0,0.0014111604937170341,0.0,0.00032443493520224357
748,14.0,0.0008971851851811152,0.0,0.0002919914416820192
749,17.0,0.0012057283951207864,0.0,0.0001330001405699323
750,11.0,0.0006925432098796591,0.0,0.00026279229751381727
751,10.0,0.0007071604937891607,0.0,0.00032237698535260515
752,19.0,0.0011215802469450864,0.0,0.00030256817744355206
753,31.0,0.0018236049382949204,0.0,0.00029681456318830736
754,23.0,0.0013811358024895526,0.0,0.0002671331068694766
755,21.0,0.0014664691357211268,0.0,0.00020039327320167124
756,14.0,0.0009098271605125774,0.0,0.0003335272909242134
757,17.0,0.0011456790123247629,0.0,0.0003001745618317921
758,6.0,0.000424691358034579,0.0,0.00032392779654925337
759,12.0,0.001891950617277871,0.0,0.0001803539458815041
760,26.0,0.003938765432053515,0.0,0.0003118382974795095
761,6.0,0.0010789135802724559,0.0,0.00028065446773155854
762,20.0,0.0015126913580161272,0.0,0.0002723113596991969
763,9.0,0.00098409876545702,0.0,0.00028429778326847897
764,12.0,0.001408790123491599,0.0,0.000408829306178243
765,20.0,0.0012926419752830043,0.0,0.00026463861604292493
766,24.0,0.0014194567901313349,0.0,0.00038461456414420886
767,47.0,0.002673777777772557,0.0,0.00024968875414663216
768,22.0,0.002575407407448438,0.0,-1.5721929387677394e-05
769,23.0,0.0024837530863806023,0.0,0.00033237584831053357
770,8.0,0.0006696296295558568,0.0,0.00023817475443863246
771,6.0,0.0004373333333660412,0.0,0.000379845558396442
772,9.0,0.0007320493826910024,0.0,0.0003169430969952323
773,9.0,0.0006767407408005965,0.0,0.00030114487969010146
774,6.0,0.00042587654320414003,0.0,0.00036740057925184184
775,51.0,0.0031190123456781293,0.0,0.0003449360307913379
776,10.0,0.0007083456789587217,0.0,0.0002852755109789072
777,6.0,0.0004499753085838165,0.0,0.0003035534732335316
778,12.0,0.0007766913580553592,0.0,0.00032613544555546803
779,12.0,0.0008908641974585407,0.0,0.0003268372298739637
780,100.0,0.006048395061725387,0.0,-0.000211171471625382
781,43.0,0.0025548641975774444,0.0,0.0001623185512933537
782,43.0,0.0029080493827677856,0.0,0.0003050657329360135
783,19.0,0.001290666666591278,0.0,0.0003403914714330042
784,11.0,0.0007209876542901839,0.0,0.00039753591837342556
785,28.0,0.0016118518518624114,0.0,8.908916088247649e-06
786,12.0,0.0007340246913827286,0.0,0.0003063523242897038
787,8.0,0.0005491358025437876,0.0,0.0002951907142946544
788,19.0,0.0010820740741337431,0.0,0.0002530672530386607
789,8.0,0.0006135308642569726,0.0,0.000295532457211968
790,12.0,0.0007845925925948904,0.0,0.0003783259586575228
791,8.0,0.00053925925931253,0.0,0.0002891240184945586
792,26.0,0.0015431111111183782,0.0,-1.4102746353649072e-05
793,17.0,0.0010579753086403798,0.0,0.0002659792114907712
794,5.0,0.0003642469135911597,0.0,0.00026021161664510276
795,20.0,0.0012132345678992351,0.0,0.000148706515705436
796,9.0,0.0005779753087153949,0.0,0.0002483145791605173
797,4.0,0.0007928888888955044,0.0,0.0003903660269625077
798,17.0,0.0024821728395636455,0.0,5.349938566795269e-05
799,57.0,0.005523753086436045,0.0,-4.000384086844089e-05
800,11.0,0.0012855308641519514,0.0,0.00038767862977379553
801,8.0,0.0010382222221778648,0.0,0.00034768476266568534
802,17.0,0.0011365925926156706,0.0,0.00037337282171755204
803,12.0,0.0007885432098646561,0.0,0.0003129162863991168
804,27.0,0.0016707160493751871,0.0,0.00035879681120561905
805,11.0,0.0016564938271130814,0.0,0.0003360355395457968
806,5.0,0.0005858765432549262,0.0,0.0003024319855912171
807,28.0,0.0018259753086340424,0.0,0.0003322527548009394
808,25.0,0.0015261234567560678,0.0,3.227457112240815e-05
809,22.0,0.0018081975308632536,0.0,0.0003257736513019811
810,8.0,0.0006269629629969131,0.0,0.00036553251503131903
811,9.0,0.0006119506173263289,0.0,0.000293196286171783
812,28.0,0.0017062716049167648,0.0,0.0003341166319023277
813,15.0,0.0009817283951178979,0.0,0.0002640307019087316
814,10.0,0.0011496296297082154,0.0,0.0002841837998148811
815,18.0,0.0020930370369569573,0.0,0.0002463560031670674
816,8.0,0.0010923456790123964,0.0,0.000300845066701849
817,34.0,0.003172345678990496,0.0,0.0003150869372370804
818,7.0,0.0006056296296037544,0.0,0.0003590802633238951
819,4.0,0.0006186666666962992,0.0,0.00032317223699150556
820,6.0,0.0008161975308667024,0.0,0.00029085501329235503
821,7.0,0.0006305185185055961,0.0,0.00026176951196311954
822,17.0,0.001931851851850297,0.0,0.0002835782435133723
823,11.0,0.001440395061649724,0.0,0.0002580209098932248
824,10.0,0.0007948641974735438,0.0,8.018024479422873e-06
825,29.0,0.0019508148147906468,0.0,1.3978547846659741e-05
826,23.0,0.001405234567982916,0.0,0.00037298062932344033
827,17.0,0.0021874567901249975,0.0,-6.233132840428889e-06
828,12.0,0.0016047407407313585,0.0,0.0003115563720950097
829,9.0,0.001373629629597417,0.0,0.0003356825663910963
830,12.0,0.0011788641976409053,0.0,0.0003021143097519867
831,8.0,0.0006893827161320587,0.0,0.0002960103914870551
832,6.0,0.00046024691357615666,0.0,0.00025788406313040493
833,20.0,0.0022854320988017207,0.0,0.00028660329725081453
834,17.0,0.0011417283950549972,0.0,0.0003265649273647742
835,9.0,0.0011733333333268092,0.0,0.0002939084346282968
836,13.0,0.0009568395061023693,0.0,0.0002645175911654671
837,10.0,0.0010251851851990068,0.0,0.000278312932669442
838,12.0,0.0009090370369904122,0.0,0.00022172040285036067
839,6.0,0.00043219753092671453,0.0,0.00023806583204892035
840,8.0,0.0005538765432220316,0.0,0.00021425924884402835
841,19.0,0.0028073086419908577,0.0,0.0001724640980355681
842,15.0,0.0019500246913821684,0.0,0.0002206474464140111
843,14.0,0.001029530864229855,0.0,0.0002255033778517502
844,8.0,0.0005234567901197806,0.0,0.0003529204365037791
845,7.0,0.00046735802470720955,0.0,0.00019858270177260996
846,31.0,0.0024260740741510745,0.0,0.00034565835603963624
847,12.0,0.0008734814815625214,0.0,0.00034292015013721356
848,15.0,0.0009809382715957327,0.0,0.00025522041916203506
849,4.0,0.0003188148148183245,0.0,0.00030862813512349223
850,8.0,0.0010666666665883895,0.0,0.000234211254760096
851,20.0,0.0017837037037224945,0.0,0.00023842456733230586
852,35.0,0.002065382716068598,0.0,0.0003032589563315809
853,12.0,0.0008553086419169631,0.0,0.0003155798180739998
854,9.0,0.0005989135802337842,0.0,0.00025402497343458613
855,9.0,0.0006826666666484016,0.0,0.0003182867715109172
856,14.0,0.0008383209876683395,0.0,0.0003496913351501121
857,4.0,0.00029629629625560483,0.0,0.00026188829949684805
858,23.0,0.0023043950617420705,0.0,0.00029670017750687064
859,6.0,0.0009477530865069639,0.0,0.0002880555455189678
860,15.0,0.001414716049339404,0.0,0.0002012587525161426
861,10.0,0.0015107160494380878,0.0,0.0003467620636480303
862,12.0,0.0008288395061981646,0.0,0.0003147222016351009
863,29.0,0.0016869135803290192,0.0,3.6746287926873035e-05
864,20.0,0.001243654321001486,0.0,0.000259249990967071
865,5.0,0.0003551604938820674,0.0,0.0003415698141873259
866,6.0,0.00043575308643539756,0.0,0.0003526199113425975
867,14.0,0.0008924444445028712,0.0,0.0002286224760911275
868,11.0,0.0007103209876504479,0.0,0.00034487914682922275
869,10.0,0.0007079506173113259,0.0,0.0002832499814715908
870,9.0,0.0006198518518658602,0.0,0.00032515631425457993
871,10.0,0.0006901728395405371,0.0,0.0003074128327685933
872,4.0,0.0003057777778394666,0.0,0.00029264068282912196
873,12.0,0.0007628641974406491,0.0,0.0002549249833244317
874,16.0,0.001010962962936901,0.0,0.00029053348577969765
875,26.0,0.0016391111111033752,0.0,0.00018113287726452835
876,9.0,0.0005925925926248965,0.0,0.00026337661454620977
877,8.0,0.0006554074074074379,0.0,0.00021836197771433027
878,8.0,0.0005127901234800447,0.0,0.0002603610678847891
879,24.0,0.0014514567900505426,0.0,0.0003923396484440059
880,6.0,0.00044246913580536784,0.0,0.00036478042706337467
881,12.0,0.0007893333332731345,0.0,0.00019652577994289723
882,13.0,0.0008185679012058245,0.0,0.0002776723774589696
883,11.0,0.0007130864197506526,0.0,0.00028066451080568667
884,12.0,0.0007352098764386028,0.0,0.00023332499187036392
885,24.0,0.0027271111110849233,0.0,0.0001630195895380755
886,13.0,0.0009592098765551782,0.0,0.0003413222764517509
887,15.0,0.0010804938270894127,0.0,0.0002926632560582722
888,8.0,0.0005989135802337842,0.0,0.0002714970973959525
889,21.0,0.0020705185185079245,0.0,0.00023448313977921008
890,8.0,0.0009054814814817291,0.0,0.00033747439279868023
891,20.0,0.002432395061759962,0.0,0.0002702859229821892
892,8.0,0.0010745679012416076,0.0,0.0003217822437485426
893,33.0,0.003563061728414141,0.0,-3.869510707086947e-05
894,16.0,0.0020069135803169047,0.0,0.000263396930452445
895,8.0,0.000924444444422079,0.0,0.00028960401937368836
896,13.0,0.0008233086418840685,0.0,0.0003601739856962796
897,18.0,0.0011247407408063737,0.0,0.00029684253228942127
898,17.0,0.0010575802468792972,0.0,-0.0001900543244628438
899,19.0,0.0011800493826967795,0.0,0.0003044319583359344
900,9.0,0.0006028641976172366,0.0,0.00027398876250234096
901,13.0,0.0009327407407226929,0.0,0.0005099210707222061
902,12.0,0.000768790123402141,0.0,0.0002465898862521069
903,14.0,0.0009220740740829569,0.0,0.00025232623013224804
904,15.0,0.0012697283950728888,0.0,0.00024478037881486153
905,16.0,0.001469629629696101,0.0,0.0003362202347407574
906,24.0,0.0014866172839447245,0.0,0.0001767577682613508
907,10.0,0.0006704197531917089,0.0,0.00045379102492316807
908,8.0,0.0005360987654512428,0.0,0.0002796447868596587
909,20.0,0.0012697283950728888,0.0,0.0002624966245739001
910,6.0,0.000452740740797708,0.0,0.00023624696211651012
911,9.0,0.0006530370370683158,0.0,0.0002546749635725068
912,7.0,0.0004480000000057771,0.0,0.0002126222659048591
913,12.0,0.0009635555555860265,0.0,0.00022342411399153004
914,21.0,0.0013202962962850506,0.0,0.0003021961827637168
915,4.0,0.0003041975307951361,0.0,0.0003290306208355748
916,12.0,0.000778271604872316,0.0,0.00033105439647391013
917,19.0,0.0012077037036988258,0.0,0.0001867423523480129
918,8.0,0.0005965432098946621,0.0,0.00019136003931437317
919,10.0,0.0006407901233842495,0.0,0.00017222403538293585
920,16.0,0.0009319506173142145,0.0,0.0002719765644873451
921,8.0,0.0005076543210407181,0.0,0.00031252986948169755
922,13.0,0.0008102716049052106,0.0,0.0002611117974224182
923,9.0,0.0005941728394418533,0.0,0.0001761185690036186
924,6.0,0.0004894814815088466,0.0,0.0002350006176801764
925,15.0,0.002073283950608129,0.0,0.0002292074672152561
926,21.0,0.0024197530864285,0.0,0.0002834522418052081
927,37.0,0.004136691357985001,0.0,0.0002581233643452776
928,12.0,0.0009675061728557921,0.0,0.00037494204889391237
929,27.0,0.0015802469135905994,0.0,-5.609819556385979e-06
930,14.0,0.0009193086419827523,0.0,0.0003159237874079819
931,27.0,0.001656888888874164,0.0,0.0003780127623322135
932,7.0,0.0005463703704435829,0.0,0.0002794439120615541
933,10.0,0.0006020740740950714,0.0,0.00026950035744376344
