steps,time,reward,delta,converged
468,0.00123812345668739,4.9411764705882355,99.99992673511497,False
469,0.0008960000000115542,5.733333333333333,99.99992673511497,False
470,0.0014751604937828233,5.733333333333333,99.99992673511497,False
471,0.0012456296294658387,5.733333333333333,99.99992673511497,False
472,0.0010050370369754091,5.733333333333333,99.99992673511497,False
473,0.0016086913578874373,-0.9285714285714286,99.99992673511497,False
474,0.001016888888898393,4.9411764705882355,99.99992673511497,False
475,0.001049679012339766,4.9411764705882355,99.99992673511497,False
476,0.0014257777777402225,4.611111111111111,99.99992673511497,False
477,0.0013977283952044672,4.315789473684211,99.99992673511497,False
478,0.003418074074033939,-6.566037735849057,99.99992673511497,False
479,0.0013594074073353113,3.2083333333333335,99.99992673511497,False
480,0.0010224197530988022,4.9411764705882355,99.99992673511497,False
481,0.0008430617283465835,5.733333333333333,99.99992673511497,False
482,0.0010552098765401752,-0.8888888888888888,99.99992673511497,False
483,0.0009422222221928678,-0.875,99.99992673511497,False
484,0.0010453333331952308,4.315789473684211,99.99992673511497,False
485,0.0008786172841155349,5.733333333333333,99.99992673511497,False
486,0.0009090370369904122,5.733333333333333,99.99992673511497,False
487,0.0008331851852290129,5.733333333333333,99.99992673511497,False
488,0.002115160493985968,-0.9411764705882353,99.99992673511497,False
489,0.0010959012345210795,5.733333333333333,99.99992673511497,False
490,0.0012645925926335622,-5.409090909090909,99.99992673511497,False
491,0.000991209876474386,4.611111111111111,99.99992673511497,False
492,0.0010994567901434493,4.05,99.99992673511497,False
493,0.0015719506172899855,4.611111111111111,99.99992673511497,False
494,0.0011239506172842084,-6.105263157894737,99.99992673511497,False
495,0.001034271605021786,4.9411764705882355,99.99992673511497,False
496,0.001008592592597779,4.9411764705882355,99.99992673511497,False
497,0.0019113086420929903,-0.9375,99.99992673511497,False
498,0.0008762469135490392,5.733333333333333,99.99992673511497,False
499,0.0010030617283973697,4.9411764705882355,99.99992673511497,False
500,0.0012598518517279444,3.8095238095238093,99.99992673511497,False
501,0.001213234568012922,4.611111111111111,99.99992673511497,False
502,0.0009157530864740693,5.733333333333333,99.99992673511497,False
503,0.0008288395060844778,5.733333333333333,99.99992673511497,False
504,0.0008209382715449465,5.733333333333333,99.99992673511497,False
505,0.0008845432098496531,5.733333333333333,99.99992673511497,False
506,0.0008766419753101218,5.733333333333333,99.99992673511497,False
507,0.000831999999945765,5.733333333333333,99.99992673511497,False
508,0.0017331358023966459,-0.9333333333333333,99.99992673511497,False
509,0.0011053827161049412,4.315789473684211,99.99992673511497,False
510,0.0009880493826130987,4.9411764705882355,99.99992673511497,False
511,0.0010820740740200563,-0.8947368421052632,99.99992673511497,False
512,0.000895209876489389,5.3125,99.99992673511497,False
513,0.0008620246912869334,5.733333333333333,99.99992673511497,False
514,0.0013360987654778,3.590909090909091,99.99992673511497,False
515,0.0009912098767017596,4.611111111111111,99.99992673511497,False
516,0.0008711111111097125,5.733333333333333,99.99992673511497,False
517,0.0008529382716915279,5.733333333333333,99.99992673511497,False
518,0.0009738271605783666,5.733333333333333,99.99992673511497,False
519,0.000892839506150267,5.733333333333333,99.99992673511497,False
520,0.0011883456791110802,4.315789473684211,99.99992673511497,False
521,0.000895209876489389,5.3125,99.99992673511497,False
522,0.001528098765447794,-0.9310344827586207,99.99992673511497,False
523,0.0017216790124621184,-0.9375,99.99992673511497,False
524,0.000836740740624009,5.733333333333333,99.99992673511497,False
525,0.0010899753085595876,-0.8888888888888888,99.99992673511497,False
526,0.0010492839505786833,4.611111111111111,99.99992673511497,False
527,0.0009438024690098246,5.3125,99.99992673511497,False
528,0.0008588641974256461,5.3125,99.99992673511497,False
529,0.0007964444444041874,5.733333333333333,99.99992673511497,False
530,0.0009118024690906168,4.9411764705882355,99.99992673511497,False
531,0.0010907654320817528,4.9411764705882355,99.99992673511497,False
532,0.0010157037038425187,4.315789473684211,99.99992673511497,False
533,0.001084839506120261,4.9411764705882355,99.99992673511497,False
534,0.0008082962963271711,5.733333333333333,99.99992673511497,False
535,0.0018682469135455904,-0.9375,99.99992673511497,False
536,0.0008580740739034809,5.3125,99.99992673511497,False
537,0.0010903703703206702,4.315789473684211,99.99992673511497,False
538,0.0008604444444699766,5.3125,99.99992673511497,False
539,0.0017058765431556822,-0.9310344827586207,99.99992673511497,False
540,0.0009580246912719304,5.733333333333333,99.99992673511497,False
541,0.0008699259260538383,5.733333333333333,99.99992673511497,False
542,0.0010883950617426308,4.9411764705882355,99.99992673511497,False
543,0.0009449876545204461,5.3125,99.99992673511497,False
544,0.0009868641975572245,4.9411764705882355,99.99992673511497,False
545,0.0014992592593898735,-0.9230769230769231,99.99992673511497,False
546,0.0016351604938336095,-0.9310344827586207,99.99992673511497,False
547,0.0008090864198493364,5.733333333333333,99.99992673511497,False
548,0.0012728888887068024,4.05,99.99992673511497,False
549,0.000945382716054155,4.9411764705882355,99.99992673511497,False
550,0.0009999012345360825,4.9411764705882355,99.99992673511497,False
551,0.001115259259222512,4.315789473684211,99.99992673511497,False
552,0.0013119999998707499,3.8095238095238093,99.99992673511497,False
553,0.000960790123372135,4.611111111111111,99.99992673511497,False
554,0.0009173333332910261,5.733333333333333,99.99992673511497,False
555,0.0009509135800271906,4.9411764705882355,99.99992673511497,False
556,0.0017078518519610952,-0.9310344827586207,99.99992673511497,False
557,0.0009647407407555875,5.3125,99.99992673511497,False
558,0.0011235555555231258,4.05,99.99992673511497,False
559,0.0009639506172334222,5.3125,99.99992673511497,False
560,0.0012041481481901428,4.9411764705882355,99.99992673511497,False
561,0.0009592098765551782,4.611111111111111,99.99992673511497,False
562,0.0009050864196069597,4.9411764705882355,99.99992673511497,False
563,0.0008399012344852963,5.733333333333333,99.99992673511497,False
564,0.0044693333331906615,-0.9761904761904762,99.99992673511497,False
565,0.003292444444468856,-0.9661016949152542,99.99992673511497,False
566,0.0008584691356645635,5.3125,99.99992673511497,False
567,0.0011559506172034162,4.9411764705882355,99.99992673511497,False
568,0.0008956049384778453,5.733333333333333,99.99992673511497,False
569,0.0010524444444399705,4.611111111111111,99.99992673511497,False
570,0.0009153580247129867,5.733333333333333,99.99992673511497,False
571,0.0009438024690098246,5.733333333333333,99.99992673511497,False
572,0.001863901234628429,-0.9285714285714286,99.99992673511497,False
573,0.000940641975375911,5.3125,99.99992673511497,False
574,0.0011164444445057597,4.9411764705882355,99.99992673511497,False
575,0.000890469135811145,5.733333333333333,99.99992673511497,False
576,0.0008861234568939835,5.733333333333333,99.99992673511497,False
577,0.001148049382663885,4.9411764705882355,99.99992673511497,False
578,0.0014668641974822094,4.315789473684211,99.99992673511497,False
579,0.0010271604937770462,5.733333333333333,99.99992673511497,False
580,0.0010236049381546763,5.733333333333333,99.99992673511497,False
581,0.006770567901185132,-1.8818181818181818,99.99992673511497,False
582,0.0009880493826130987,4.9411764705882355,99.99992673511497,False
583,0.0009402469136148284,4.9411764705882355,99.99992673511497,False
584,0.0009868641975572245,4.9411764705882355,99.99992673511497,False
585,0.0008959999997841805,5.733333333333333,99.99992673511497,False
586,0.0009362962964587496,5.3125,99.99992673511497,False
587,0.0009272098764085968,5.3125,99.99992673511497,False
588,0.0012235061728915753,3.391304347826087,99.99992673511497,False
589,0.0021582222220786207,-0.95,99.99992673511497,False
590,0.0009185185185742739,5.733333333333333,99.99992673511497,False
591,0.0018575802469058544,-0.9375,99.99992673511497,False
592,0.0010184691357153497,-0.875,99.99992673511497,False
593,0.0009588148147940956,4.9411764705882355,99.99992673511497,False
594,0.0009193086420964391,4.9411764705882355,99.99992673511497,False
595,0.0008655802469093032,5.733333333333333,99.99992673511497,False
596,0.0008082962963271711,5.733333333333333,99.99992673511497,False
597,0.0008055308642269665,5.733333333333333,99.99992673511497,False
598,0.0012175802469300834,-0.8888888888888888,99.99992673511497,False
599,0.001039407407233739,4.9411764705882355,99.99992673511497,False
600,0.0012021728393847297,-0.8888888888888888,99.99992673511497,False
601,0.0008090864198493364,5.733333333333333,99.99992673511497,False
602,0.0011535802470916678,3.8095238095238093,99.99992673511497,False
603,0.0011065679011608154,4.315789473684211,99.99992673511497,False
604,0.002381432098673031,-3.2045454545454546,99.99992673511497,False
605,0.001331753086333265,-0.8947368421052632,99.99992673511497,False
606,0.0010014814813530393,4.9411764705882355,99.99992673511497,False
607,0.000899950617167633,5.733333333333333,99.99992673511497,False
608,0.0009082469136956206,5.733333333333333,99.99992673511497,False
609,0.001327012345655021,4.315789473684211,99.99992673511497,False
610,0.001344395061778414,-0.9166666666666666,99.99992673511497,False
611,0.0008659753084430122,5.733333333333333,99.99992673511497,False
612,0.003324444444388064,-2.94,99.99992673511497,False
613,0.0010587654319351714,5.733333333333333,99.99992673511497,False
614,0.0008813827159883658,5.733333333333333,99.99992673511497,False
615,0.0009726419752951188,4.9411764705882355,99.99992673511497,False
616,0.0025102222223267745,4.9411764705882355,99.99992673511497,False
617,0.0013108148148148757,5.733333333333333,99.99992673511497,False
618,0.0012440493826488819,4.9411764705882355,99.99992673511497,False
619,0.0011567407407255814,4.9411764705882355,99.99992673511497,False
620,0.0011180246913227165,-0.8947368421052632,99.99992673511497,False
621,0.0012728888887068024,5.733333333333333,99.99992673511497,False
622,0.000879802469171409,5.733333333333333,99.99992673511497,False
623,0.0008722962961655867,5.733333333333333,99.99992673511497,False
624,0.0008375308641461743,5.733333333333333,99.99992673511497,False
625,0.0008715061728707951,5.733333333333333,99.99992673511497,False
626,0.0008371358023850917,5.733333333333333,99.99992673511497,False
627,0.0009082469134682469,5.733333333333333,99.99992673511497,False
628,0.0008359506173292175,5.733333333333333,99.99992673511497,False
629,0.0008679506174757989,5.733333333333333,99.99992673511497,False
630,0.0009963456791410863,4.9411764705882355,99.99992673511497,False
631,0.0011369876542630664,5.733333333333333,99.99992673511497,False
632,0.0008399012344852963,5.733333333333333,99.99992673511497,False
633,0.0008758518517879565,5.733333333333333,99.99992673511497,False
634,0.0009276049381696794,5.3125,99.99992673511497,False
635,0.0012152098765909614,4.315789473684211,99.99992673511497,False
636,0.0008920493828554754,5.733333333333333,99.99992673511497,False
637,0.0008703209875875473,5.733333333333333,99.99992673511497,False
638,0.0018611358025282243,-0.9375,99.99992673511497,False
639,0.0008963950617726368,5.733333333333333,99.99992673511497,False
640,0.0008837530863274878,5.733333333333333,99.99992673511497,False
641,0.0009880493826130987,4.9411764705882355,99.99992673511497,False
642,0.002069728395099446,-0.9310344827586207,99.99992673511497,False
643,0.0018587654321891023,-0.9230769230769231,99.99992673511497,False
644,0.004521086419572384,-0.9692307692307692,99.99992673511497,False
645,0.0011342222223902354,5.733333333333333,99.99992673511497,False
646,0.0011626666666870733,4.9411764705882355,99.99992673511497,False
647,0.0014858271604225592,5.733333333333333,99.99992673511497,False
648,0.0010334814814996207,5.733333333333333,99.99992673511497,False
649,0.0013937777778210148,-0.8947368421052632,99.99992673511497,False
650,0.0010777283951028949,5.733333333333333,99.99992673511497,False
651,0.001283555555573912,5.3125,99.99992673511497,False
652,0.0011065679011608154,5.733333333333333,99.99992673511497,False
653,0.0011156543209835945,5.733333333333333,99.99992673511497,False
654,0.0011476543209028023,5.733333333333333,99.99992673511497,False
655,0.0010567901235845056,5.733333333333333,99.99992673511497,False
656,0.00109748148156541,5.733333333333333,99.99992673511497,False
657,0.0025114074076100223,-0.9354838709677419,99.99992673511497,False
658,0.00241461728410286,-0.9285714285714286,99.99992673511497,False
659,0.001117234568027925,5.733333333333333,99.99992673511497,False
660,0.0012649876543946448,4.9411764705882355,99.99992673511497,False
661,0.0011460740740858455,5.3125,99.99992673511497,False
662,0.001023999999915759,5.733333333333333,99.99992673511497,False
663,0.0013293827162215166,-0.8947368421052632,99.99992673511497,False
664,0.0011014320987214887,5.733333333333333,99.99992673511497,False
665,0.001069432098802281,5.733333333333333,99.99992673511497,False
666,0.0015446913578216481,4.315789473684211,99.99992673511497,False
667,0.0010662716049409937,5.733333333333333,99.99992673511497,False
668,0.001414716049339404,5.733333333333333,99.99992673511497,False
669,0.0012061234567681822,5.3125,99.99992673511497,False
670,0.0014842469136056025,4.05,99.99992673511497,False
671,0.0014004938270772982,4.611111111111111,99.99992673511497,False
672,0.0012325925927143544,5.3125,99.99992673511497,False
673,0.000903111111256294,5.733333333333333,99.99992673511497,False
674,0.0009189135801079829,5.733333333333333,99.99992673511497,False
675,0.0009967407406747952,4.9411764705882355,99.99992673511497,False
676,0.0011085432097388548,5.3125,99.99992673511497,False
677,0.0008932345679113496,5.733333333333333,99.99992673511497,False
678,0.003786271604894864,-0.967741935483871,99.99992673511497,False
679,0.0018872098764859402,-0.9230769230769231,99.99992673511497,False
680,0.0011196049381396733,4.611111111111111,99.99992673511497,False
681,0.0019239506173107657,-0.9375,99.99992673511497,False
682,0.003142716049296723,-0.9393939393939394,99.99992673511497,False
683,0.0023755061729389126,5.733333333333333,99.99992673511497,False
684,0.003919012345704687,-3.6944444444444446,99.99992673511497,False
685,0.0008533333332252369,5.733333333333333,99.99992673511497,False
686,0.0009074567901734554,5.733333333333333,99.99992673511497,False
687,0.0008525432099304453,5.733333333333333,99.99992673511497,False
688,0.000882172839510531,5.733333333333333,99.99992673511497,False
689,0.0011168395062668424,4.9411764705882355,99.99992673511497,False
690,0.0028195555555612373,-2.94,99.99992673511497,False
691,0.000892444444616558,5.733333333333333,99.99992673511497,False
692,0.001626469135771913,3.590909090909091,99.99992673511497,False
693,0.0010816790122589737,4.9411764705882355,99.99992673511497,False
694,0.0009287901234529272,4.9411764705882355,99.99992673511497,False
695,0.0009746172838731582,4.9411764705882355,99.99992673511497,False
696,0.0009347160491870454,5.733333333333333,99.99992673511497,False
697,0.0010172839504321018,4.315789473684211,99.99992673511497,False
698,0.000803950617182636,5.733333333333333,99.99992673511497,False
699,0.0008932345679113496,5.733333333333333,99.99992673511497,False
700,0.001127901234667661,4.315789473684211,99.99992673511497,False
701,0.0009635555554723396,4.9411764705882355,99.99992673511497,False
702,0.0009761975309174886,-0.875,99.99992673511497,False
703,0.0009133827161349473,5.733333333333333,99.99992673511497,False
704,0.0008944197529672238,5.733333333333333,99.99992673511497,False
705,0.0010046419754417002,4.9411764705882355,99.99992673511497,False
706,0.0014850370371277677,4.611111111111111,99.99992673511497,False
707,0.0008497777778302407,5.733333333333333,99.99992673511497,False
708,0.0009568395062160562,-0.875,99.99992673511497,False
709,0.0009536790123547689,5.733333333333333,99.99992673511497,False
710,0.0008406913580074615,5.733333333333333,99.99992673511497,False
711,0.0008877037037109403,5.733333333333333,99.99992673511497,False
712,0.000847407407263745,5.733333333333333,99.99992673511497,False
713,0.0008051358024658839,5.733333333333333,99.99992673511497,False
714,0.0008770370370712044,5.733333333333333,99.99992673511497,False
715,0.0009809382715957327,5.733333333333333,99.99992673511497,False
716,0.0013076543209535885,-0.9047619047619048,99.99992673511497,False
717,0.0024158024691587343,5.733333333333333,99.99992673511497,False
718,0.002141629629477393,5.733333333333333,99.99992673511497,False
719,0.0018540246912834846,5.733333333333333,99.99992673511497,False
720,0.0013582222222794371,4.9411764705882355,99.99992673511497,False
721,0.0009635555554723396,5.733333333333333,99.99992673511497,False
722,0.0014716049383878271,-0.9259259259259259,99.99992673511497,False
723,0.0014309135801795492,-0.9259259259259259,99.99992673511497,False
724,0.0009165432097688608,5.733333333333333,99.99992673511497,False
725,0.0009046913580732507,5.733333333333333,99.99992673511497,False
726,0.0008079012345660885,5.733333333333333,99.99992673511497,False
727,0.0020472098765367264,-0.9428571428571428,99.99992673511497,False
728,0.0011638518517429475,-0.8947368421052632,99.99992673511497,False
729,0.0010433580246171914,5.733333333333333,99.99992673511497,False
730,0.0008671604939536337,5.3125,99.99992673511497,False
731,0.00136691358011376,4.9411764705882355,99.99992673511497,False
732,0.001006222222258657,4.9411764705882355,99.99992673511497,False
733,0.0019500246914958552,-3.7714285714285714,99.99992673511497,False
734,0.0009062716048902075,5.733333333333333,99.99992673511497,False
735,0.00526893827168351,-0.978021978021978,99.99992673511497,False
736,0.0009327407408363797,5.733333333333333,99.99992673511497,False
737,0.0010074074075419048,5.733333333333333,99.99992673511497,False
738,0.0008699259258264647,5.733333333333333,99.99992673511497,False
739,0.000880197530705118,5.733333333333333,99.99992673511497,False
740,0.001649777777856798,-0.9310344827586207,99.99992673511497,False
741,0.0008632098765701812,5.733333333333333,99.99992673511497,False
742,0.0008632098765701812,5.733333333333333,99.99992673511497,False
743,0.0009675061728557921,4.9411764705882355,99.99992673511497,False
744,0.0008900740740500623,5.733333333333333,99.99992673511497,False
745,0.0010046419752143265,4.9411764705882355,99.99992673511497,False
746,0.0008616296295258508,5.733333333333333,99.99992673511497,False
747,0.0009706666667170794,4.9411764705882355,99.99992673511497,False
748,0.0011978271604675683,-5.619047619047619,99.99992673511497,False
749,0.0009031111110289203,5.733333333333333,99.99992673511497,False
750,0.0011180246915500902,5.733333333333333,99.99992673511497,False
751,0.001151604938058881,4.9411764705882355,99.99992673511497,False
752,0.0008154074073445372,5.733333333333333,99.99992673511497,False
753,0.0008936296296724322,5.3125,99.99992673511497,False
754,0.0008007901235487225,5.733333333333333,99.99992673511497,False
755,0.00092562962959164,5.733333333333333,99.99992673511497,False
756,0.0010089876543588616,4.9411764705882355,99.99992673511497,False
757,0.0013526913580790279,-0.9,99.99992673511497,False
758,0.0008829629628053226,5.733333333333333,99.99992673511497,False
759,0.0009935802470408817,5.733333333333333,99.99992673511497,False
760,0.0010125432097538578,-0.8888888888888888,99.99992673511497,False
761,0.001034271605021786,4.9411764705882355,99.99992673511497,False
762,0.0008011851850824314,5.733333333333333,99.99992673511497,False
763,0.0011614814814038255,5.733333333333333,99.99992673511497,False
764,0.0009118024690906168,5.733333333333333,99.99992673511497,False
765,0.0008462222222078708,5.733333333333333,99.99992673511497,False
766,0.0008233086418840685,5.733333333333333,99.99992673511497,False
767,0.000892444444616558,5.733333333333333,99.99992673511497,False
768,0.0008588641976530198,5.3125,99.99992673511497,False
769,0.0011085432099662285,5.733333333333333,99.99992673511497,False
770,0.0008572839506086893,5.3125,99.99992673511497,False
771,0.005128296296334156,-0.9764705882352941,99.99992673511497,False
772,0.0016031604939144017,-0.9333333333333333,99.99992673511497,False
773,0.000990814814940677,5.733333333333333,99.99992673511497,False
774,0.0008758518517879565,5.733333333333333,99.99992673511497,False
775,0.0008430617285739572,5.733333333333333,99.99992673511497,False
776,0.0009473580246321944,5.733333333333333,99.99992673511497,False
777,0.0013396543208727962,5.733333333333333,99.99992673511497,False
778,0.0008596543209478114,5.733333333333333,99.99992673511497,False
779,0.0008055308639995928,5.733333333333333,99.99992673511497,False
780,0.0008829629628053226,5.733333333333333,99.99992673511497,False
781,0.0009872592593183072,5.3125,99.99992673511497,False
782,0.0008963950617726368,5.733333333333333,99.99992673511497,False
783,0.0012969876543138525,5.3125,99.99992673511497,False
784,0.001189925925928037,4.611111111111111,99.99992673511497,False
785,0.0019405432099119935,-0.9393939393939394,99.99992673511497,False
786,0.003208296296406843,-0.9555555555555556,99.99992673511497,False
787,0.0018153086418806197,4.9411764705882355,99.99992673511497,False
788,0.0012128395060244657,5.733333333333333,99.99992673511497,False
789,0.0011492345679471327,4.9411764705882355,99.99992673511497,False
790,0.0009643456789945049,5.733333333333333,99.99992673511497,False
791,0.0009121975308516994,5.3125,99.99992673511497,False
792,0.0008636049383312638,5.733333333333333,99.99992673511497,False
793,0.000996740740902169,4.9411764705882355,99.99992673511497,False
794,0.0009813333331294416,4.9411764705882355,99.99992673511497,False
795,0.0023545679014205234,-0.9512195121951219,99.99992673511497,False
796,0.001271703703878302,5.733333333333333,99.99992673511497,False
797,0.004725728395214901,-0.9393939393939394,99.99992673511497,False
798,0.0027681975307132234,5.733333333333333,99.99992673511497,False
799,0.0024260740742647613,5.733333333333333,99.99992673511497,False
800,0.0036649876544743165,-0.9285714285714286,99.99992673511497,False
801,0.0009114074073295342,5.733333333333333,99.99992673511497,False
802,0.0009686913579116663,5.733333333333333,99.99992673511497,False
803,0.0009493333332102338,5.733333333333333,99.99992673511497,False
804,0.0011215802469450864,5.733333333333333,99.99992673511497,False
805,0.0010078024690756138,4.9411764705882355,99.99992673511497,False
806,0.0008470123455026624,5.733333333333333,99.99992673511497,False
807,0.0008371358023850917,5.733333333333333,99.99992673511497,False
808,0.0009023209877341287,5.733333333333333,99.99992673511497,False
809,0.0009086419754567032,5.733333333333333,99.99992673511497,False
810,0.0009987160492528346,5.733333333333333,99.99992673511497,False
811,0.005533234567792533,-3.425,99.99992673511497,False
812,0.002189037037169328,5.733333333333333,99.99992673511497,False
813,0.00218785185188608,5.733333333333333,99.99992673511497,False
814,0.0029333333332033362,4.9411764705882355,99.99992673511497,False
815,0.0022186666667494137,4.9411764705882355,99.99992673511497,False
816,0.0024414814813553676,-0.8888888888888888,99.99992673511497,False
817,0.002311901234634206,4.9411764705882355,99.99992673511497,False
818,0.0020341728395578684,5.733333333333333,99.99992673511497,False
819,0.005302913580408131,-0.95,99.99992673511497,False
820,0.0020199506172957626,5.733333333333333,99.99992673511497,False
821,0.002104098765357776,5.733333333333333,99.99992673511497,False
822,0.0021056790124021063,5.733333333333333,99.99992673511497,False
823,0.0020701234568605287,5.733333333333333,99.99992673511497,False
824,0.000978172839495528,5.733333333333333,99.99992673511497,False
825,0.000907851851934538,5.733333333333333,99.99992673511497,False
826,0.0010176790124205581,4.9411764705882355,99.99992673511497,False
827,0.0011401481481243536,4.315789473684211,99.99992673511497,False
828,0.001036641975360908,4.9411764705882355,99.99992673511497,False
829,0.0010903703703206702,4.9411764705882355,99.99992673511497,False
830,0.001454617283798143,5.733333333333333,99.99992673511497,False
831,0.001452246913459021,5.733333333333333,99.99992673511497,False
832,0.000910617283807369,5.733333333333333,99.99992673511497,False
833,0.000902320987506755,5.733333333333333,99.99992673511497,False
834,0.000945382716054155,5.733333333333333,99.99992673511497,False
835,0.0008651851851482206,5.733333333333333,99.99992673511497,False
836,0.000897580246828511,5.733333333333333,99.99992673511497,False
837,0.0008719012346318777,5.733333333333333,99.99992673511497,False
838,0.0009272098766359704,5.733333333333333,99.99992673511497,False
839,0.0009283950616918446,5.733333333333333,99.99992673511497,False
840,0.0011377777777852316,5.733333333333333,99.99992673511497,False
841,0.000892444444616558,5.733333333333333,99.99992673511497,False
842,0.0009228641974914353,4.9411764705882355,99.99992673511497,False
843,0.0011275061729065783,4.315789473684211,99.99992673511497,False
844,0.0010267654320159636,5.733333333333333,99.99992673511497,False
845,0.0015822222221686388,-0.9259259259259259,99.99992673511497,False
846,0.0012025679011458124,5.733333333333333,99.99992673511497,False
847,0.0018283456788594776,-0.9285714285714286,99.99992673511497,False
848,0.0017939753086011478,-0.9259259259259259,99.99992673511497,False
849,0.0009007407406897983,5.733333333333333,99.99992673511497,False
850,0.0027413333332333423,-0.9534883720930233,99.99992673511497,False
851,0.0008430617283465835,5.733333333333333,99.99992673511497,False
852,0.0008979753085895936,5.733333333333333,99.99992673511497,False
853,0.0053195061730093585,-2.2125,99.99992673511497,False
854,0.001229827160386776,4.9411764705882355,99.99992673511497,False
855,0.0008971851852948021,5.733333333333333,99.99992673511497,False
856,0.0009137777778960299,5.733333333333333,99.99992673511497,False
857,0.0008553086420306499,5.733333333333333,99.99992673511497,False
858,0.0013167407407763676,5.733333333333333,99.99992673511497,False
859,0.0008150123458108283,5.733333333333333,99.99992673511497,False
860,0.003214222222140961,-0.9629629629629629,99.99992673511497,False
861,0.001637135802411649,-0.9130434782608695,99.99992673511497,False
862,0.0008742716047436261,5.733333333333333,99.99992673511497,False
863,0.0008371358023850917,5.733333333333333,99.99992673511497,False
864,0.0009457777778152376,5.733333333333333,99.99992673511497,False
865,0.0009303703704972577,5.733333333333333,99.99992673511497,False
866,0.0009082469136956206,5.733333333333333,99.99992673511497,False
867,0.00109748148156541,5.733333333333333,99.99992673511497,False
868,0.0008794074074103264,5.733333333333333,99.99992673511497,False
869,0.000875061728493165,5.733333333333333,99.99992673511497,False
870,0.0009039012345510855,5.733333333333333,99.99992673511497,False
871,0.0017730370370827586,-0.9310344827586207,99.99992673511497,False
872,0.0008047407407048013,5.733333333333333,99.99992673511497,False
873,0.0013728395060752518,5.733333333333333,99.99992673511497,False
874,0.000827259259267521,5.733333333333333,99.99992673511497,False
875,0.0010342716047944123,4.9411764705882355,99.99992673511497,False
876,0.0008655802469093032,5.733333333333333,99.99992673511497,False
877,0.000990814814940677,-0.875,99.99992673511497,False
878,0.0008414814815296268,5.733333333333333,99.99992673511497,False
879,0.0014692345678213314,5.733333333333333,99.99992673511497,False
880,0.0008580740741308546,5.733333333333333,99.99992673511497,False
881,0.0009896296296574292,4.9411764705882355,99.99992673511497,False
882,0.0008102716049052106,5.733333333333333,99.99992673511497,False
883,0.0009200987653912307,5.733333333333333,99.99992673511497,False
884,0.0009208888889133959,5.733333333333333,99.99992673511497,False
885,0.001338469135816922,5.733333333333333,99.99992673511497,False
886,0.0008102716049052106,5.733333333333333,99.99992673511497,False
887,0.0008079012345660885,5.733333333333333,99.99992673511497,False
888,0.001545876543104896,-0.9259259259259259,99.99992673511497,False
889,0.0009943703703356732,5.733333333333333,99.99992673511497,False
890,0.000991209876474386,5.733333333333333,99.99992673511497,False
891,0.0014080000000831205,5.733333333333333,99.99992673511497,False
892,0.0008880987654720229,5.733333333333333,99.99992673511497,False
893,0.0009173333332910261,5.733333333333333,99.99992673511497,False
894,0.000836740740624009,5.733333333333333,99.99992673511497,False
895,0.0009035061730173766,5.733333333333333,99.99992673511497,False
896,0.0010326913579774555,5.733333333333333,99.99992673511497,False
897,0.0008758518520153302,5.733333333333333,99.99992673511497,False
898,0.000879802469171409,5.733333333333333,99.99992673511497,False
899,0.000923259259252518,5.3125,99.99992673511497,False
900,0.0009137777776686562,5.733333333333333,99.99992673511497,False
901,0.0008825679012716137,5.733333333333333,99.99992673511497,False
902,0.0008932345679113496,5.733333333333333,99.99992673511497,False
903,0.0011658271605483606,5.733333333333333,99.99992673511497,False
904,0.0020985679013847403,5.733333333333333,99.99992673511497,False
905,0.0020740740740166075,5.733333333333333,99.99992673511497,False
906,0.0010990617283823667,5.733333333333333,99.99992673511497,False
907,0.000955654321160182,5.733333333333333,99.99992673511497,False
908,0.000880197530705118,5.733333333333333,99.99992673511497,False
909,0.0008884938272331055,5.733333333333333,99.99992673511497,False
910,0.0008920493826281017,5.733333333333333,99.99992673511497,False
911,0.0009797530865398585,5.733333333333333,99.99992673511497,False
912,0.0011203950618892122,5.733333333333333,99.99992673511497,False
913,0.0009283950616918446,5.733333333333333,99.99992673511497,False
914,0.0009295802469750925,5.733333333333333,99.99992673511497,False
915,0.0008719012344045041,5.733333333333333,99.99992673511497,False
916,0.0009548641974106431,5.733333333333333,99.99992673511497,False
917,0.0010097777778810269,4.9411764705882355,99.99992673511497,False
918,0.0011784691357661359,-0.8947368421052632,99.99992673511497,False
919,0.0008762469135490392,5.733333333333333,99.99992673511497,False
920,0.0009200987656186044,5.3125,99.99992673511497,False
921,0.0009362962962313759,5.733333333333333,99.99992673511497,False
922,0.0056240987653382035,-2.7017543859649122,99.99992673511497,False
923,0.0014743703704880318,5.733333333333333,99.99992673511497,False
924,0.0029574320985830127,-0.9310344827586207,99.99992673511497,False
925,0.0018050370370019664,5.733333333333333,99.99992673511497,False
926,0.0015616790121839585,4.9411764705882355,99.99992673511497,False
927,0.0017260246913792798,5.733333333333333,99.99992673511497,False
928,0.0017465679013639601,5.733333333333333,99.99992673511497,False
929,0.0017339259259188111,5.733333333333333,99.99992673511497,False
930,0.0016256790122497478,5.733333333333333,99.99992673511497,False
931,0.0014664691359485005,5.733333333333333,99.99992673511497,False
932,0.0015407407406655693,5.733333333333333,99.99992673511497,False
933,0.0021384691358434793,5.733333333333333,99.99992673511497,False
934,0.00211753086432509,5.733333333333333,99.99992673511497,False
935,0.002081185185261347,5.733333333333333,99.99992673511497,False
