episode,length,time,reward,delta
462,9.0,0.0011559506172886813,0.0,0.000309861854550629
463,10.0,0.0021467654321156715,0.0,0.00022222448716946761
464,10.0,0.0021005432098775145,0.0,0.00030100015820828436
465,35.0,0.005739851851870981,0.0,6.880157337064779e-05
466,10.0,0.0012049382715986212,0.0,0.0002939042084228664
467,5.0,0.0003812345678966267,0.0,0.0002721537412397818
468,8.0,0.0005617777777615629,0.0,0.00036498418744740797
469,4.0,0.0005858765432265045,0.0,0.0003063767042874978
470,16.0,0.0013850864197593182,0.0,0.00034390713839799436
471,15.0,0.0016481975308693109,0.0,0.0002449383671158036
472,8.0,0.0008888888888805013,0.0,0.00022044453040422323
473,4.0,0.00030538271602154055,0.0,0.0003747490692959692
474,9.0,0.0005811358024629953,0.0,0.00010875450142050892
475,10.0,0.0006340740740711226,0.0,0.00033266263549535437
476,14.0,0.0009121975308516994,0.0,0.00029939637194581893
477,12.0,0.0008248888888715555,0.0,0.0003270724262756928
478,21.0,0.002403950617292594,0.0,0.0003290277824978819
479,11.0,0.0007648395061607971,0.0,0.0002943651836481235
480,12.0,0.001984000000021524,0.0,0.00028660387172010926
481,19.0,0.0016248888888981128,0.0,0.0002796210549183832
482,6.0,0.00041758024690352613,0.0,0.0003142961001064631
483,12.0,0.0008892839506131622,0.0,0.00014270797687494183
484,24.0,0.0018157037036985457,0.0,0.00033713633497232573
485,31.0,0.0018899753086429882,0.0,0.0003234169421050298
486,11.0,0.000661333333340508,0.0,0.00031036262169291656
487,8.0,0.0005653333333270893,0.0,0.0002998981880413961
488,7.0,0.0013143703703519805,0.0,2.1300711428940853e-05
489,13.0,0.0008031604938310011,0.0,0.00012430758798303546
490,14.0,0.0012049382715986212,0.0,0.00026990836923725646
491,30.0,0.0023194074074126547,0.0,0.0002696557321741982
492,10.0,0.0009141728395150039,0.0,0.00026638217216854256
493,18.0,0.0012096790123337087,0.0,0.00031351884213897665
494,17.0,0.0011843950617276278,0.0,0.0003273520582191095
495,4.0,0.00031407407408323706,0.0,0.0002946168523971985
496,6.0,0.00041876543210150885,0.0,0.00026515516715747866
497,10.0,0.0009280000000160271,0.0,0.00035122420622299487
498,16.0,0.0023439012345818355,0.0,0.0002634176811131186
499,6.0,0.0010718024691129813,0.0,3.53563871767258e-05
500,19.0,0.0024734814814735273,0.0,0.00016956188197904995
501,9.0,0.001189925925928037,0.0,3.18207484590532e-05
502,5.0,0.0007273086419843366,0.0,0.0003339967478168316
503,19.0,0.0024418765432017153,0.0,0.0003425225433184752
504,23.0,0.0025572345679165664,0.0,-0.0002748441419907783
505,6.0,0.0011263209876517521,0.0,0.0003608880483316255
506,10.0,0.0017631604938230794,0.0,0.0003183065458154138
507,15.0,0.0009963456789989777,0.0,0.00024301770972954797
508,26.0,0.0017374814814843376,0.0,-3.0304094866205047e-06
509,11.0,0.00090587654321439,0.0,0.0003479901534535069
510,8.0,0.0006917530864143373,0.0,0.0003260265940437797
511,11.0,0.0008371358024703568,0.0,0.00026433587319028173
512,6.0,0.0007608888888910315,0.0,2.8638673613147893e-05
513,16.0,0.0010868148148119872,0.0,0.00015691835497214237
514,21.0,0.0011954567901284463,0.0,0.00029342393463940175
515,18.0,0.0010224197530703805,0.0,0.00028017907968524866
516,14.0,0.0009627654320922829,0.0,0.0002640815411754616
517,16.0,0.0009552592592569908,0.0,0.0003413330627785548
518,20.0,0.0012665679012400233,0.0,9.818209222712008e-05
519,8.0,0.0004954074073850734,0.0,0.0002631833713277961
520,10.0,0.0006522469135745723,0.0,0.0003011195591096087
521,5.0,0.00033698765429335253,0.0,0.0002368650341950165
522,24.0,0.0013376790123516002,0.0,0.00013971569289099935
523,26.0,0.0014443456790047549,0.0,0.0002842232206926356
524,7.0,0.0004377283950418587,0.0,0.00021317853077551486
525,32.0,0.003406617283957303,0.0,0.00025580089862337204
526,9.0,0.0011662222221957563,0.0,0.00022163289359563546
527,39.0,0.0041663209876503515,0.0,-0.000451193769721584
528,36.0,0.002294123456778152,0.0,7.750605246994964e-05
529,35.0,0.002634666666665453,0.0,-8.070184279772627e-05
530,10.0,0.00071782716048574,0.0,0.000255123469836519
531,15.0,0.0009667160493904703,0.0,4.1261267480546945e-05
532,10.0,0.001071407407408742,0.0,9.87537505078601e-06
533,5.0,0.0007830123456642468,0.0,0.0002296111228528671
534,4.0,0.0005151604938191667,0.0,0.00037464376921853134
535,21.0,0.0016130370370319724,0.0,0.00013612508219547418
536,7.0,0.0004867160493802203,0.0,0.00012251257397592676
537,5.0,0.00039269135803010613,0.0,0.0002475472366619357
538,5.0,0.0003409382716199616,0.0,0.00023357166838371731
539,9.0,0.0005542716049546925,0.0,0.0002227925129957421
540,4.0,0.00028128395061344236,0.0,0.00021021450154534558
541,6.0,0.0003839999999968313,0.0,0.00018919305139081103
542,19.0,0.0010690370370411983,0.0,0.0003755509212826779
543,24.0,0.0014230123456968613,0.0,0.00039523321800229215
544,9.0,0.0005957530864293403,0.0,8.371758834118092e-05
545,9.0,0.0005471604938520613,0.0,0.00016363368505521058
546,21.0,0.0011717530864245873,0.0,0.00020051326169616792
547,19.0,0.0010836543210075433,0.0,0.00011026131657833408
548,29.0,0.0015893333333281134,0.0,7.53458295070628e-05
549,8.0,0.0004882962962824422,0.0,0.0003557098962020629
550,13.0,0.0007510123456597739,0.0,3.0003177293619636e-05
551,22.0,0.0012191604938323053,0.0,0.00035390251584918874
552,17.0,0.0010287407407361115,0.0,0.0003515167037407797
553,9.0,0.0006024691357993106,0.0,0.00024266623117734777
554,18.0,0.0013483456790197579,0.0,0.00016595083867005592
555,51.0,0.002758320987652496,0.0,-0.00047124250709393935
556,10.0,0.0005969382715989013,0.0,0.0003265168123450234
557,11.0,0.0009655308641924876,0.0,0.0003185122642642698
558,39.0,0.004271802469133945,0.0,0.0002866610378378429
559,10.0,0.0011911111111260198,0.0,0.0003327632457490114
560,30.0,0.003285333333337803,0.0,0.00012791232032933618
561,7.0,0.0008726913580119344,0.0,0.0003896375047924331
562,7.0,0.0008703209876443907,0.0,0.00029948692117411026
563,11.0,0.001308839506179993,0.0,1.4211627531324027e-05
564,11.0,0.001291061728409204,0.0,1.2790464778191619e-05
565,14.0,0.0016047407407597802,0.0,6.781124655635653e-05
566,4.0,0.0007506172839555347,0.0,0.0002579949340540586
567,5.0,0.0006846419753117061,0.0,0.00031153670966767213
568,4.0,0.0005558518518569144,0.0,0.00028038303870090494
569,10.0,0.0011567407407255814,0.0,0.0002754556263540498
570,11.0,0.0012539259259085611,0.0,0.00011242087906545098
571,11.0,0.0012440493827057253,0.0,0.0002862521725556445
572,28.0,0.002107259259247485,0.0,6.935823477125316e-05
573,20.0,0.001142518518520319,0.0,0.00011218851778546619
574,20.0,0.0010141234567981883,0.0,6.242241129412784e-05
575,20.0,0.0010074074073997963,0.0,0.00028390157241371043
576,8.0,0.0004412839506073851,0.0,0.0003082539938268518
577,9.0,0.0005985185185011233,0.0,0.0002774285944441666
578,13.0,0.0006862222222423497,0.0,0.00024968573499974995
579,27.0,0.0016924444444441633,0.0,0.00014344384815286775
580,9.0,0.0005708641975274986,0.0,0.00025796425611296326
581,8.0,0.0006482962963048067,0.0,0.00016724097632395108
582,24.0,0.001436049382704141,0.0,0.00025818971613261667
583,8.0,0.0005191111111173541,0.0,1.9797245439376397e-06
584,5.0,0.0003504197530901365,0.0,0.00025551141517233937
585,6.0,0.00040256790123294195,0.0,0.000232370744519355
586,6.0,0.0004001975308653982,0.0,1.7817520895438703e-06
587,16.0,0.0009505185185219034,0.0,1.6035768805894995e-06
588,4.0,0.0003101234567850497,0.0,0.00020913367006741948
589,6.0,0.0004061234567984684,0.0,0.00018822030306067753
590,13.0,0.0009003456790139808,0.0,0.00016939827275460977
591,8.0,0.0005890370370309483,0.0,0.00034144435766730153
592,5.0,0.0004152098765359824,0.0,0.0001524584454791488
593,24.0,0.0015142716049467708,0.0,0.00013721260093123392
594,27.0,0.001639901234568697,0.0,5.6536121103689945e-05
595,15.0,0.0009315555555531319,0.0,-6.756801186476405e-05
596,23.0,0.0013929876543272712,0.0,0.0002943743320142423
597,5.0,0.00036306172839317696,0.0,0.000342252790671746
598,26.0,0.0017236543209833144,0.0,0.0002449236721693183
599,28.0,0.0019527901234539513,0.0,0.00028794416155289584
600,12.0,0.0008549135802411456,0.0,0.0003506737543131898
601,8.0,0.00061392592593279,0.0,0.00025914974539760624
602,34.0,0.0017837037036940728,0.0,0.0002576429043393479
603,13.0,0.0007217777777839274,0.0,1.6123427917399697e-05
604,40.0,0.002390123456791571,0.0,0.00021871593875659315
605,13.0,0.0007280987654212367,0.0,0.0002783924989903862
606,20.0,0.0010911604938428354,0.0,0.0003192654259785751
607,11.0,0.0006241975308682868,0.0,0.0003073351692784557
608,14.0,0.0007719506172634283,0.0,0.00012888257832946188
609,8.0,0.00046893827158100976,0.0,0.0002766016523506102
610,32.0,0.0016880987654417368,0.0,9.744315702538196e-05
611,9.0,0.0005159506172844885,0.0,0.00030187292503111064
612,4.0,0.0003911111110994625,0.0,0.00033398413261306816
613,13.0,0.0009351111111186583,0.0,0.00030729992190057137
614,15.0,0.0009852839505981592,0.0,1.700437903353377e-05
615,10.0,0.0006569876543096598,0.0,0.0003970296838819781
616,11.0,0.0006751604938415312,0.0,0.0001142938825931623
617,17.0,0.0010216296296334804,0.0,0.00027266557055933855
618,24.0,0.0014680493827086138,0.0,0.00011424069283502903
619,17.0,0.0011053827160480978,0.0,0.00027656992971051425
620,26.0,0.0017011358024774381,0.0,0.0002700915014435842
621,15.0,0.0010224197530988022,0.0,0.00023323652839417374
622,7.0,0.00048316049381469384,0.0,0.0002430823512992258
623,13.0,0.0008134320987664978,0.0,0.00038345771775103024
624,9.0,0.0005684938271599549,0.0,3.874552870864172e-06
625,16.0,0.00098488888889392,0.0,0.00034864317991594585
626,18.0,0.0010287407407361115,0.0,0.0002099128755547564
627,5.0,0.0003733333333286737,0.0,0.0002834101647453832
628,11.0,0.0008932345679113496,0.0,0.00031377886192435124
629,16.0,0.0010931358024492965,0.0,0.0003686104168896747
630,20.0,0.0013925925925946103,0.0,0.0003007724630847298
631,8.0,0.0005459753086256569,0.0,0.0003424522810844475
632,11.0,0.0006818765432115015,0.0,0.0002706952167762568
633,9.0,0.0005688888888926158,0.0,0.0002465067071065644
634,5.0,0.0005440000000191958,0.0,0.00024362569509863113
635,17.0,0.0009398518518537458,0.0,0.0003329246596060908
636,30.0,0.0017331358024534893,0.0,5.754475822273338e-05
637,14.0,0.000852148148140941,0.0,0.0001852108885052539
638,17.0,0.0010042469135669307,0.0,0.0003149028349050646
639,24.0,0.001284345679010812,0.0,0.0003223290713239951
640,5.0,0.00031920987655098543,0.0,0.00033674886178158153
641,13.0,0.0007253333333210321,0.0,3.18702122509168e-05
642,19.0,0.001032296296301638,0.0,0.00030664562091471084
643,21.0,0.0011302716049215178,0.0,0.0003167173607943561
644,8.0,0.0014099753086327382,0.0,0.0002525272240473637
645,8.0,0.0009615802469227219,0.0,0.00027598105882323975
646,16.0,0.001756444444453109,0.0,8.916402363703772e-05
647,9.0,0.001040987654306491,0.0,0.00026904522074415693
648,9.0,0.0010409876543349128,0.0,0.00022727450164262736
649,6.0,0.0008150123456971414,0.0,0.0003061925570601543
650,7.0,0.0008960000000115542,0.0,0.00029724167989655156
651,18.0,0.0011681975308590609,0.0,0.0002045470514783646
652,10.0,0.0006933333333449809,0.0,0.00028512713497598865
653,18.0,0.0011180246913511382,0.0,0.0002566144214783898
654,25.0,0.0016501728395041937,0.0,0.00012909946333758095
655,6.0,0.00042548148147147913,0.0,0.0003812500475710343
656,5.0,0.00036977777779156895,0.0,0.00023095297933055083
657,9.0,0.0009426172839539504,0.0,0.00020785768139749576
658,10.0,0.000867950617276847,0.0,0.00040575742410133405
659,31.0,0.001971753086422723,0.0,0.00011864862025396012
660,11.0,0.0007190123456837227,0.0,0.0001870719132577462
661,27.0,0.0016185679012323817,0.0,0.00017052665016765333
662,7.0,0.0004657777777765659,0.0,0.0002631704644330765
663,18.0,0.0010567901234708188,0.0,0.0001811570820384125
664,12.0,0.0006739753086435485,0.0,0.00014987245045630285
665,5.0,0.0003184197530856636,0.0,0.00026769971818274677
666,13.0,0.000765234567893458,0.0,0.000150516878691556
667,14.0,0.0007782716049291594,0.0,0.00023685341798976886
668,26.0,0.0015071604938441396,0.0,0.00016304137383457126
669,9.0,0.0005258271604873244,0.0,-6.515619994660156e-05
670,13.0,0.0007265185185190148,0.0,6.482033705551267e-05
671,8.0,0.000470913580272736,0.0,0.0003460480440730649
672,8.0,0.0007284938271538977,0.0,5.8338303349961425e-05
673,27.0,0.0016233086419958909,0.0,0.00015495763387811894
674,12.0,0.0008391111111052396,0.0,0.0002057096602625083
675,16.0,0.0011120987654464898,0.0,0.0003391887909355247
676,6.0,0.0004321975308698711,0.0,0.0003052699118419722
677,5.0,0.00037728395059843933,0.0,0.0003110611477942976
678,7.0,0.00047486419754250164,0.0,0.00031593133090724077
679,16.0,0.0009999012345645042,0.0,0.0002957713509054971
680,15.0,0.0009382716049515238,0.0,0.0002593435126431315
681,14.0,0.0008817777777778701,0.0,0.0001354651908224004
682,11.0,0.0006767407407437531,0.0,0.00025876344235470377
683,4.0,0.00043654320987229767,0.0,0.0002661942158149474
684,8.0,0.0006269629629684914,0.0,0.00023957479423345265
685,14.0,0.0009647407407271658,0.0,4.047192902732516e-05
686,21.0,0.00173274074074925,0.0,0.0002753964779960678
687,22.0,0.001364938271592564,0.0,0.0003449210442806388
688,5.0,0.0003678024691282644,0.0,0.0003104289398525749
689,9.0,0.0005728395061623814,0.0,5.250447301496529e-05
690,9.0,0.0005716543209928204,0.0,0.00013541467758757458
691,43.0,0.002814419753093489,0.0,0.0001153498523817058
692,13.0,0.0007277037036885758,0.0,0.00027796030392043103
693,9.0,0.0005222716049217979,0.0,4.725402571346878e-05
694,8.0,0.0005451851851887568,0.0,0.0002609656595907877
695,12.0,0.000670814814810683,0.0,0.0003514650613176876
696,9.0,0.0006131358024674682,0.0,3.821680532590751e-05
697,22.0,0.001308444444447332,0.0,0.00015502934268386907
698,11.0,0.000623407407402965,0.0,0.00031631855518591883
699,22.0,0.0012586666666720703,0.0,-0.0004960986866671977
700,16.0,0.000874271604942578,0.0,0.000319969590915241
701,32.0,0.002363654320987507,0.0,0.00032216503545899134
702,17.0,0.00103901234570003,0.0,0.00026846712573664884
703,6.0,0.0004547160493757474,0.0,0.0003105277785603109
704,6.0,0.0004211358024690526,0.0,0.00028994853191309224
705,22.0,0.0013123950617455193,0.0,6.148572105853397e-05
706,20.0,0.001459358024675339,0.0,0.0002784352924895432
707,9.0,0.0005937777777660358,0.0,0.0002505917632405889
708,11.0,0.000685037037044367,0.0,0.0002843381978165167
709,16.0,0.0011373827160525707,0.0,0.00025590437803486507
710,20.0,0.00141076543209806,0.0,0.00027616051950786355
711,28.0,0.001970962962957401,0.0,0.0001562466097177591
712,13.0,0.0008963950617157934,0.0,0.00014330728666824168
713,10.0,0.00077195061729185,0.0,0.000265152870808753
714,9.0,0.000648296296276385,0.0,3.971248798090467e-05
715,8.0,0.0009426172839539504,0.0,0.0002386375837278777
716,15.0,0.0015063703703788178,0.0,0.00012897655800141753
717,10.0,0.0006174814814698948,0.0,0.00017328938470398246
718,5.0,0.00033935802468931797,0.0,0.00025622787176973364
719,12.0,0.0007529876543230785,0.0,0.00029009190288375027
720,11.0,0.0006605432098751862,0.0,0.00030431609160710597
721,20.0,0.00135585185185505,0.0,0.00029856719682268143
722,16.0,0.0009118024691474602,0.0,0.0003119369347254628
723,8.0,0.0004709135802443143,0.0,0.00023060508459276025
724,12.0,0.0006739753086435485,0.0,3.5741239182814175e-05
725,10.0,0.0005696790123295159,0.0,0.0002687104771404133
726,22.0,0.001182024691360084,0.0,0.00029297440983690247
727,7.0,0.00041916049380574805,0.0,0.000377781284261947
728,10.0,0.0006486913580090459,0.0,0.0002610827125953752
729,4.0,0.00041718518519928693,0.0,0.00026367696885321224
730,10.0,0.0007593086419603878,0.0,0.0001301766009085435
731,12.0,0.001073382716043625,0.0,1.708896073829389e-05
732,8.0,0.0005191111111173541,0.0,1.538006466446449e-05
733,14.0,0.0007948641975303872,0.0,0.0001672116532708911
734,16.0,0.0008892839506131622,0.0,0.00023730927196789103
735,14.0,0.0007845925925948904,0.0,0.000267280537237888
736,9.0,0.0005270123456853071,0.0,0.00021357834477110193
737,8.0,0.0006052345678995152,0.0,0.00028280551577498144
738,9.0,0.0005850864197611827,0.0,0.0001662408147567322
739,12.0,0.0006830617283810625,0.0,0.00019459521233973893
740,17.0,0.0010141234567981883,0.0,0.0003025122841753469
741,20.0,0.0011630617283913125,0.0,0.000309035873427692
742,15.0,0.000835160493835474,0.0,0.0002722610557578122
743,14.0,0.0007834074073969077,0.0,0.00031354928221450593
744,5.0,0.00032158024691852916,0.0,0.00028219435399305534
745,4.0,0.0002690370370146411,0.0,0.0002781322860849228
746,8.0,0.00047525925927516255,0.0,0.00027216078205120073
747,18.0,0.0009872592592614637,0.0,0.000269159986687021
748,29.0,0.0015494320987841093,0.0,0.00014961673328105896
749,26.0,0.0016402962963013579,0.0,0.0002967954441781182
750,15.0,0.001008197530865118,0.0,0.00015516681242690335
751,7.0,0.0004875061728455421,0.0,0.00026711589976030636
752,20.0,0.0012144197530687961,0.0,0.00029241357736323447
753,9.0,0.0005771851851932297,0.0,0.0003185997929621838
754,10.0,0.000639209876538871,0.0,0.00030416623415866937
755,11.0,0.0007229629629534884,0.0,4.066018972123111e-05
756,11.0,0.000702024691349834,0.0,0.000276364267664678
757,9.0,0.000614320987665451,0.0,3.659417074910798e-05
758,8.0,0.0005989135802622059,0.0,0.00015306982473378228
759,15.0,0.0010682469135758765,0.0,0.0002977281800891339
760,13.0,0.0009473580246890378,0.0,3.2934753674197196e-05
761,10.0,0.0006597530864382861,0.0,0.0001286312197697594
762,12.0,0.0007470617283900083,0.0,0.00029791475024799224
763,17.0,0.0011219753086209039,0.0,0.0003272522543642354
764,14.0,0.0008730864197445953,0.0,0.0001320942774886459
765,7.0,0.0004641975308459223,0.0,0.0003461393371574018
766,12.0,0.0010117530864306445,0.0,0.00015103880388551722
767,40.0,0.0027073580246792517,0.0,0.000340545659136911
768,8.0,0.0005230617283871197,0.0,0.00010990058457256284
769,20.0,0.0011286913580477176,0.0,0.000268123275223193
770,20.0,0.0010879999999815482,0.0,0.00021908675983501875
771,17.0,0.0009323456790184537,0.0,0.00029641405794519535
772,9.0,0.0005281975308548681,0.0,7.398453172887353e-05
773,6.0,0.0003729382715960128,0.0,0.00034797145568515246
774,8.0,0.0004720987654138753,0.0,0.0003131743101166372
775,4.0,0.00030459259258464044,0.0,0.00028185687910497353
776,14.0,0.0008146172839360588,0.0,0.00035777589593321613
777,19.0,0.0011235555555515475,0.0,0.0003219983063398945
778,22.0,0.0011839999999949669,0.0,0.00017513569110576505
779,5.0,0.00032316049382075107,0.0,0.000330041714951288
780,47.0,0.0026473086419684932,0.0,-3.9673798658009624e-05
781,10.0,0.0005882469135656265,0.0,0.0002709696238348748
782,8.0,0.0009840987654285982,0.0,0.0002739956237388272
783,30.0,0.0018970864197740411,0.0,0.0002578366918161752
784,6.0,0.00041955555553840895,0.0,0.00018542381962275735
785,10.0,0.0006245925926009477,0.0,8.403955824775819e-05
786,11.0,0.000715456790146618,0.0,0.00023205302263455766
787,6.0,0.00040256790123294195,0.0,0.00034079763410248476
788,8.0,0.000513975308621184,0.0,0.00032032994544723434
789,12.0,0.0010690370370411983,0.0,5.6353633488800676e-05
790,6.0,0.0008399012345705614,0.0,5.909410401656228e-05
791,5.0,0.00048434567901267656,0.0,0.0003783630993712578
792,9.0,0.0005748148147972643,0.0,7.563560242298238e-05
793,14.0,0.0010666666666736546,0.0,0.0002465960613649445
794,8.0,0.0005546666666589317,0.0,6.807204218068415e-05
795,10.0,0.0006593580246772035,0.0,0.00034052678943413206
796,12.0,0.0007743209876593937,0.0,0.00022193645522845004
797,24.0,0.0014735802469090231,0.0,0.00010678375822856413
798,8.0,0.0005471604938236396,0.0,0.00016217429872769428
799,38.0,0.002835753086429804,0.0,0.00019974280970560501
800,9.0,0.0007142716049486353,0.0,0.00020884772037110192
801,10.0,0.0006407901234410929,0.0,0.0003408589234884789
802,19.0,0.0011342222222197051,0.0,0.00037386312086482595
803,6.0,0.00037096296296112996,0.0,0.00030677303113963106
804,8.0,0.0004709135802443143,0.0,0.00018796294833399175
805,22.0,0.0012697283950728888,1.0,0.9995782477633646
806,11.0,0.000670814814810683,0.0,0.000355403867638164
807,6.0,0.00036859259259358623,0.0,0.00027609572802566793
808,7.0,0.00045787654320861293,0.0,0.00024848615522310116
809,7.0,0.0004993580246832607,0.0,0.00013962020251164262
810,18.0,0.0009777777777912888,0.0,0.00012565818226047837
811,7.0,0.0004958024691177343,0.0,0.00031986348087434765
812,11.0,0.0006245925926009477,0.0,0.00020239310403891912
813,5.0,0.0003172345678876809,0.0,0.0002878771327869129
814,10.0,0.000575999999995247,0.0,0.00015217463507788794
815,6.0,0.00037017283949580815,0.0,0.0002590894195082216
816,11.0,0.0014988641975435257,0.0,0.000279816712097119
817,11.0,0.001308839506179993,0.0,0.0002518350408874071
818,13.0,0.00162370370370013,0.0,3.796723010711725e-05
819,10.0,0.0012815802469106075,0.0,0.0002266515367986664
820,22.0,0.0029811358024858237,0.0,0.00011309236403443055
821,14.0,0.0017007407407447772,0.0,3.4170507096405536e-05
822,12.0,0.0013380740740842612,0.0,0.00023466076807235353
823,15.0,0.0016655802469358605,0.0,0.00021119469126511817
824,8.0,0.0011365925925872489,0.0,0.00019007522213860634
825,6.0,0.0007514074074208565,0.0,0.0003557379735088743
826,9.0,0.0011595061728542078,0.0,0.00017106769992474572
827,22.0,0.0026721975308419132,0.0,0.00019640318107568878
828,37.0,0.0034085925925921856,1.0,0.899620422987028
829,16.0,0.001080493827146256,0.0,0.00015396092993227113
830,13.0,0.0009390617284168457,0.0,0.0001297433978497469
831,14.0,0.0007834074074253294,0.0,0.00013856483693904404
832,11.0,0.000623407407402965,0.0,0.0002955243049070141
833,28.0,0.0016746666666449528,0.0,-3.337772365487611e-05
834,24.0,0.0012950123456789697,0.0,0.00010971708758559455
835,6.0,0.0003729382715960128,0.0,0.0002896027243391774
836,8.0,0.00047683950617738446,0.0,1.7779116601790283e-05
837,16.0,0.0009572345678918737,0.0,0.00010169475437391755
838,13.0,0.0007352098765522896,0.0,0.00019644232546178
839,15.0,0.0009904197530659076,0.0,0.00011699680453645651
840,16.0,0.0008288395061697429,0.0,0.00028034583195517173
841,36.0,0.0017967407407297742,0.0,0.0003587342625796003
842,12.0,0.0006411851851737538,0.0,-1.8854100806409396e-05
843,8.0,0.00045037037037332084,0.0,0.00010507071488846957
844,13.0,0.0006878024691445717,0.0,0.00018215379363502722
845,10.0,0.00068780246911615,0.0,0.0001810998145235069
846,16.0,0.0009094320987514948,0.0,0.000176798092915602
847,5.0,0.0007545679012537221,0.0,0.00031880008793570017
848,11.0,0.0012555061728392047,0.0,0.00024162234105903473
849,18.0,0.0019575308641890388,0.0,-1.696869072576843e-05
850,22.0,0.002601086419758758,0.0,0.0001750982567052303
851,15.0,0.0018876049382754445,0.0,1.6001204941611233e-05
852,7.0,0.0008240987654346554,0.0,0.0001407625949504754
853,6.0,0.0007411358024853598,0.0,0.00021188724693117447
854,10.0,0.0011318518518521614,0.0,0.00011339102591043202
855,9.0,0.0011934814814651418,0.0,0.00014465421661236192
856,6.0,0.0004045432098962465,0.0,0.00023054515227133418
857,6.0,0.0005736296296277033,0.0,0.00019069852223805705
858,42.0,0.0026615308642021773,0.0,0.00013632765521086516
859,20.0,0.0012310123456984456,0.0,0.00035707164757234236
860,14.0,0.0008782222222123437,0.0,0.00032136448281510813
861,74.0,0.00445116049382932,0.0,-0.017098789234172875
862,29.0,0.0016201481481630253,0.0,0.0003110932735241462
863,9.0,0.0005226666666544588,0.0,0.00027998394617173155
864,12.0,0.0006712098765433439,0.0,0.0002519855515545584
865,58.0,0.0029941728394931033,0.0,-0.02180406896458485
866,7.0,0.0004203456790321525,0.0,0.00036880557170898
867,29.0,0.001994271604928599,0.0,0.00022141476774562637
868,31.0,0.0019350123456547408,0.0,0.0001774641272303467
869,8.0,0.0004713086419769752,0.0,0.00036751618226629854
870,12.0,0.0006751604938131095,0.0,0.0003307645640396687
871,17.0,0.0012005925925961947,0.0,0.00029526331541490403
872,8.0,0.000679506172815536,0.0,0.00034605207263760113
873,20.0,0.0015083456790137006,0.0,-3.333168963395058e-05
874,7.0,0.0005835061728305391,0.0,0.00029768810763570184
875,34.0,0.002151111111118098,0.0,-2.9998520670555546e-05
876,18.0,0.000976592592593306,0.0,2.1571705907159726e-05
877,13.0,0.0007241481481514711,0.0,0.00022593693029830257
878,10.0,0.0006170864197656556,0.0,0.0002679192968721317
879,27.0,0.0019196049382799174,0.0,0.00030795520606604406
880,32.0,0.002056296296302662,0.0,-0.00019706089349324352
881,8.0,0.0005013333333465653,0.0,0.00031329131577753806
882,14.0,0.0008766419753101218,0.0,0.00020363656229248307
883,10.0,0.0006423703703717365,0.0,0.00030403073394310394
884,20.0,0.0011575308641909032,0.0,0.0003282473426580512
885,31.0,0.0017572345678900092,0.0,0.0002429323200934454
886,25.0,0.0014139259259309256,0.0,0.00019717808385151688
887,12.0,0.0007241481481514711,0.0,0.0003113524242833945
888,13.0,0.0008335802469332521,0.0,0.00018327290606323475
889,86.0,0.005302123456772279,0.0,0.00018928050752063945
890,6.0,0.0004128395061684387,0.0,0.0003662030125989364
891,8.0,0.0005151604938475884,0.0,5.43783348991169e-05
892,8.0,0.0005112098765494011,0.0,0.0003295827113390427
893,4.0,0.00030498765431730135,0.0,0.0003352006547236277
894,10.0,0.000623407407402965,0.0,0.00030168058925126494
895,20.0,0.001174123456792131,0.0,0.0001468627193378562
896,9.0,0.0005582222222244582,0.0,0.0002941205561662313
897,9.0,0.0005625679012268847,0.0,0.00029662444020513845
898,13.0,0.0007703703703896281,0.0,0.0002890795715411651
899,9.0,0.0005546666666589317,0.0,0.0003470176541796459
900,36.0,0.0020203456790284235,0.0,0.00014896165394273983
901,7.0,0.00041995061727106986,0.0,0.00026017161438704863
902,20.0,0.0013969382716254586,0.0,0.00023415445294834374
903,35.0,0.0022245925925972188,0.0,0.0002911485211772897
904,25.0,0.0015928888888936399,0.0,0.00018790259284972357
905,9.0,0.0006032592592646324,0.0,0.0003861487185465955
906,10.0,0.0006368395061713272,0.0,6.144246148529896e-05
907,9.0,0.0006301234567729352,0.0,0.00026203366905956074
908,20.0,0.0011911111111260198,0.0,0.0002782177229354639
909,7.0,0.0005242469135851024,0.0,0.00034641952093509643
910,6.0,0.0004389135802682631,0.0,0.000256090745302288
911,16.0,0.0010765432098764904,0.0,0.0003117775688415868
912,7.0,0.00044997530864065993,0.0,0.00023583030215360468
913,10.0,0.0006799012345766187,0.0,0.0002999853625516957
914,21.0,0.0012776296296408418,0.0,0.0002122472719382442
915,27.0,0.0016940246913463852,0.0,0.0003326045702840949
916,31.0,0.0018398024691350656,0.0,0.00035019803686246926
917,8.0,0.0007841975308622295,0.0,8.91239475462392e-05
918,17.0,0.0011081481481483024,0.0,0.0003313744623657242
919,4.0,0.00028088888888078145,0.0,0.0002512372528446219
920,42.0,0.00239565432099198,0.0,0.00013217644740407057
921,8.0,0.0005416296296232304,0.0,0.00022611352756015968
922,8.0,0.00047486419754250164,0.0,0.00038769919024567417
923,10.0,0.000574814814825686,0.0,0.00029845419868704763
924,9.0,0.0005246419752893416,0.0,0.00016190445637093056
925,24.0,0.0014565925925751344,0.0,0.0001904470072672429
926,5.0,0.0003188148148183245,0.0,0.000233183605258893
927,9.0,0.0005226666666828805,0.0,0.00037492485638706305
