steps,time,reward,delta,converged
518,0.004922864197510535,0.0,0.9995182259989779,False
519,0.001984790123401581,0.0,0.9995182259989779,False
520,0.00035279012342925853,0.0,0.9995182259989779,False
521,0.0006949135802187811,0.0,0.9995182259989779,False
522,0.0011871604938278324,0.0,0.9995182259989779,False
523,0.0004547160493757474,0.0,0.9995182259989779,False
524,0.002896987654366967,0.0,0.9995182259989779,False
525,0.0016209382716851906,0.0,0.9995182259989779,False
526,0.0010804938270894127,0.0,0.9995182259989779,False
527,0.0009919999999965512,0.0,0.9995182259989779,False
528,0.001137382716024149,0.0,0.9995182259989779,False
529,0.0006451358024150977,0.0,0.9995182259989779,False
530,0.00045076543210598174,0.0,0.9995182259989779,False
531,0.0011334320987543833,0.0,0.9995182259989779,False
532,0.0009457777777015508,0.0,0.9995182259989779,False
533,0.0008007901235487225,0.0,0.9995182259989779,False
534,0.0009916049382354686,0.0,0.9995182259989779,False
535,0.0013191111111154896,0.0,0.9995182259989779,False
536,0.0009129876542601778,0.0,0.9995182259989779,False
537,0.0013353086419556348,0.0,0.9995182259989779,False
538,0.0014589629629426781,0.0,0.9995182259989779,False
539,0.0012574814815025093,0.0,0.9995182259989779,False
540,0.0023585185185766022,0.0,0.9995182259989779,False
541,0.0017279999999573192,0.0,0.9995182259989779,False
542,0.002612938271568055,0.0,0.9995182259989779,False
543,0.0010923456790123964,0.0,0.9995182259989779,False
544,0.0017576296296510918,0.0,0.9995182259989779,False
545,0.0032474074073434167,0.0,0.9995182259989779,False
546,0.0003970370370325327,0.0,0.9995182259989779,False
547,0.000606024691364837,0.0,0.9995182259989779,False
548,0.0008805925925798874,0.0,0.9995182259989779,False
549,0.0007340246913827286,0.0,0.9995182259989779,False
550,0.000940641975375911,0.0,0.9995182259989779,False
551,0.0015849876542688435,0.0,0.9995182259989779,False
552,0.0021732345678628917,0.0,0.9995182259989779,False
553,0.0021420246913521623,0.0,0.9995182259989779,False
554,0.0007770864197027549,0.0,0.9995182259989779,False
555,0.001829925925903808,0.0,0.9995182259989779,False
556,0.001857975308666937,0.0,0.9995182259989779,False
557,0.002832592592540095,0.0,0.9995182259989779,False
558,0.0014921481481451337,0.0,0.9995182259989779,False
559,0.0009315555555531319,0.0,0.9995182259989779,False
560,0.0021878518517723933,0.0,0.9995182259989779,False
561,0.0022174814815798527,0.0,0.9995182259989779,False
562,0.0019101234568097425,0.0,0.9995182259989779,False
563,0.000941827160545472,0.0,0.9995182259989779,False
564,0.002068938271577281,0.0,0.9995182259989779,False
565,0.0025769876543790815,0.0,0.9995182259989779,False
566,0.0009335308642448581,0.0,0.9995182259989779,False
567,0.001079703703794621,0.0,0.9995182259989779,False
568,0.0011962469135369247,0.0,0.9995182259989779,False
569,0.0014980740739929388,0.0,0.9995182259989779,False
570,0.0003255308641882948,0.0,0.9995182259989779,False
571,0.0004784197531080281,0.0,0.9995182259989779,False
572,0.0005819259259851606,0.0,0.9995182259989779,False
573,0.0009359012345839801,0.0,0.9995182259989779,False
574,0.0006340740740142792,0.0,0.9995182259989779,False
575,0.0010966913579295579,0.0,0.9995182259989779,False
576,0.0014712098765130577,0.0,0.9995182259989779,False
577,0.0006526419753072332,0.0,0.9995182259989779,False
578,0.0011721481481572482,0.0,0.9995182259989779,False
579,0.0006423703704285799,0.0,0.9995182259989779,False
580,0.0010662716049409937,0.0,0.9995182259989779,False
581,0.0004969876544009821,0.0,0.9995182259989779,False
582,0.00045669135806747363,0.0,0.9995182259989779,False
583,0.0006447407407677019,0.0,0.9995182259989779,False
584,0.0007810370369725206,0.0,0.9995182259989779,False
585,0.0005471604938520613,0.0,0.9995182259989779,False
586,0.0008323950617068476,0.0,0.9995182259989779,False
587,0.0018725925925764386,0.0,0.9995182259989779,False
588,0.0012211358025524532,0.0,0.9995182259989779,False
589,0.0004981728394568563,0.0,0.9995182259989779,False
590,0.002215901234649209,0.0,0.9995182259989779,False
591,0.0011784691357661359,0.0,0.9995182259989779,False
592,0.001389827160551249,0.0,0.9995182259989779,False
593,0.0006447407406540151,0.0,0.9995182259989779,False
594,0.0010757530864111686,0.0,0.9995182259989779,False
595,0.0005455802469214177,0.0,0.9995182259989779,False
596,0.0007383703704135769,0.0,0.9995182259989779,False
597,0.00045234567892293853,0.0,0.9995182259989779,False
598,0.0008367407407376959,0.0,0.9995182259989779,False
599,0.0008845432099633399,0.0,0.9995182259989779,False
600,0.0016391111111033752,0.0,0.9995182259989779,False
601,0.0012460246913406081,0.0,0.9995182259989779,False
602,0.002121481481481169,0.0,0.9995182259989779,False
603,0.0008841481480885705,0.0,0.9995182259989779,False
604,0.0039296790123444225,0.0,0.9995182259989779,False
605,0.0054087901233970115,0.0,0.9995182259989779,False
606,0.0007407407407526989,0.0,0.9995182259989779,False
607,0.0009011358024508809,0.0,0.9995182259989779,False
608,0.00109748148156541,0.0,0.9995182259989779,False
609,0.001386271605042566,0.0,0.9995182259989779,False
610,0.0008450370370383098,0.0,0.9995182259989779,False
611,0.0013846913581119225,0.0,0.9995182259989779,False
612,0.0009481481481543597,0.0,0.9995182259989779,False
613,0.001841777777713105,0.0,0.9995182259989779,False
614,0.00026548148150595807,0.0,0.9995182259989779,False
615,0.0021274074074426608,0.0,0.9995182259989779,False
616,0.0005029135802487872,0.0,0.9995182259989779,False
617,0.0013017283949920966,0.0,0.9995182259989779,False
618,0.0007411358025137815,0.0,0.9995182259989779,False
619,0.004929580246994192,0.0,0.9995182259989779,False
620,0.0004562962961927042,0.0,0.9995182259989779,False
621,0.0011776790123576575,0.0,0.9995182259989779,False
622,0.0004981728394568563,0.0,0.9995182259989779,False
623,0.000650666666615507,0.0,0.9995182259989779,False
624,0.0004547160493757474,0.0,0.9995182259989779,False
625,0.0004543209877283516,0.0,0.9995182259989779,False
626,0.00035634567893794156,0.0,0.9995182259989779,False
627,0.0005033086420098698,0.0,0.9995182259989779,False
628,0.0003563456790516284,0.0,0.9995182259989779,False
629,0.0005526913579387838,0.0,0.9995182259989779,False
630,0.0015352098765788469,0.0,0.9995182259989779,False
631,0.0023269135801911034,0.0,0.9995182259989779,False
632,0.0010046419752143265,0.0,0.9995182259989779,False
633,0.001231012345670024,0.0,0.9995182259989779,False
634,0.002144790123452367,0.0,0.9995182259989779,False
635,0.0010153086419677493,0.0,0.9995182259989779,False
636,0.0014502716048809816,0.0,0.9995182259989779,False
637,0.0010469135802395613,0.0,0.9995182259989779,False
638,0.0009434074073624288,0.0,0.9995182259989779,False
639,0.0005688888888926158,0.0,0.9995182259989779,False
640,0.0010690370370411983,0.0,0.9995182259989779,False
641,0.0010868148148119872,0.0,0.9995182259989779,False
642,0.0012306172840226282,0.0,0.9995182259989779,False
643,0.000679901234548197,0.0,0.9995182259989779,False
644,0.001634765432072527,0.0,0.9995182259989779,False
645,0.0008189629629669071,0.0,0.9995182259989779,False
646,0.00027456790121505037,0.0,0.9995182259989779,False
647,0.002114370370463803,0.0,0.9995182259989779,False
648,0.0012851358023908688,0.0,0.9995182259989779,False
649,0.00055466666663051,0.0,0.9995182259989779,False
650,0.0006771358024479923,0.0,0.9995182259989779,False
651,0.0015332345678871206,0.0,0.9995182259989779,False
652,0.0023055802469116315,0.0,0.9995182259989779,False
653,0.0015557530864498403,0.0,0.9995182259989779,False
654,0.0007486419752922302,0.0,0.9995182259989779,False
655,0.0008604444444699766,0.0,0.9995182259989779,False
656,0.003341827160511457,0.0,0.9995182259989779,False
657,0.001194666666719968,0.0,0.9995182259989779,False
658,0.00031841975317092874,0.0,0.9995182259989779,False
659,0.0003843950617010705,0.0,0.9995182259989779,False
660,0.0010745679012416076,0.0,0.9995182259989779,False
661,0.0010639012346018717,0.0,0.9995182259989779,False
662,0.0009975308641969605,0.0,0.9995182259989779,False
663,0.0031984197530618985,0.0,0.9995182259989779,False
664,0.0007608888888626097,0.0,0.9995182259989779,False
665,0.0020491851852284526,0.0,0.9995182259989779,False
666,0.002172839506101809,0.0,0.9995182259989779,False
667,0.00242330864205087,0.0,0.9995182259989779,False
668,0.003705283950694138,0.0,0.9995182259989779,False
669,0.0005878518518329656,0.0,0.9995182259989779,False
670,0.00048276543213887635,0.0,0.9995182259989779,False
671,0.002040888888814152,0.0,0.9995182259989779,False
672,0.0016327901234944875,0.0,0.9995182259989779,False
673,0.00035516049376838055,0.0,0.9995182259989779,False
674,0.0008912592592196233,0.0,0.9995182259989779,False
675,0.0009366913581061453,0.0,0.9995182259989779,False
676,0.0014640987654956916,0.0,0.9995182259989779,False
677,0.0016082962963537284,0.0,0.9995182259989779,False
678,0.0016821728395370883,0.0,0.9995182259989779,False
679,0.0005424197530601305,0.0,0.9995182259989779,False
680,0.0007217777778123491,0.0,0.9995182259989779,False
681,0.0006040493826731108,0.0,0.9995182259989779,False
682,0.0007533827160841611,0.0,0.9995182259989779,False
683,0.0003140740741400805,0.0,0.9995182259989779,False
684,0.0007928888888955044,0.0,0.9995182259989779,False
685,0.002145580246974532,0.0,0.9995182259989779,False
686,0.001030716049399416,0.0,0.9995182259989779,False
687,0.001585382716029926,0.0,0.9995182259989779,False
688,0.0002591604938970704,0.0,0.9995182259989779,False
689,0.000648296296276385,0.0,0.9995182259989779,False
690,0.0013281975309382688,0.0,0.9995182259989779,False
691,0.0019899259259545943,0.0,0.9995182259989779,False
692,0.0015581234567889624,0.0,0.9995182259989779,False
693,0.00378153086421662,0.017857142857142856,0.9995182259989779,False
694,0.0022913580246495258,0.0,0.9995182259989779,False
695,0.0009339259258922539,0.0,0.9995182259989779,False
696,0.0005495308641911834,0.0,0.9995182259989779,False
697,0.0005487407406690181,0.0,0.9995182259989779,False
698,0.0006439506172455367,0.0,0.9995182259989779,False
699,0.0009738271604646798,0.0,0.9995182259989779,False
700,0.00038479012346215313,0.0,0.9995182259989779,False
701,0.0006273580246443089,0.0,0.9995182259989779,False
702,0.00040217283947185933,0.0,0.9995182259989779,False
703,0.0007079506171976391,0.0,0.9995182259989779,False
704,0.0036148148147958636,0.0,0.9995182259989779,False
705,0.0006909629629490155,0.0,0.9995182259989779,False
706,0.0018536296296360888,0.0,0.9995182259989779,False
707,0.000827259259267521,0.0,0.9995182259989779,False
708,0.0006538271604767942,0.0,0.9995182259989779,False
709,0.000713876543159131,0.0,0.9995182259989779,False
710,0.0008395061728379005,0.0,0.9995182259989779,False
711,0.0005005432099096652,0.0,0.9995182259989779,False
712,0.0005487407406690181,0.0,0.9995182259989779,False
713,0.002466370370370896,0.0,0.9995182259989779,False
714,0.0006443456790066193,0.0,0.9995182259989779,False
715,0.001970567901253162,0.0,0.9995182259989779,False
716,0.0005957530864861837,0.0,0.9995182259989779,False
717,0.0003081481481785886,0.0,0.9995182259989779,False
718,0.0012254814814696147,0.0,0.9995182259989779,False
719,0.00044997530869750335,0.0,0.9995182259989779,False
720,0.00040296296299402456,0.0,0.9995182259989779,False
721,0.0002583703703749052,0.0,0.9995182259989779,False
722,0.0013143703704372456,0.0,0.9995182259989779,False
723,0.0003120987653346674,0.0,0.9995182259989779,False
724,0.0005503209877133486,0.0,0.9995182259989779,False
725,0.0012894814815354039,0.0,0.9995182259989779,False
726,0.0031284938271483043,0.0,0.9995182259989779,False
727,0.00035555555552946316,0.0,0.9995182259989779,False
728,0.0006913580247100981,0.0,0.9995182259989779,False
729,0.000824888888928399,0.0,0.9995182259989779,False
730,0.0005969382716557448,0.0,0.9995182259989779,False
731,0.0005515061727692228,0.0,0.9995182259989779,False
732,0.000506469135871157,0.0,0.9995182259989779,False
733,0.0002623209876446708,0.0,0.9995182259989779,False
734,0.0010279506172992114,0.0,0.9995182259989779,False
735,0.0005507160493607444,0.0,0.9995182259989779,False
736,0.001176888888949179,0.0,0.9995182259989779,False
737,0.0006451358024150977,0.0,0.9995182259989779,False
738,0.001649777777743111,0.0,0.9995182259989779,False
739,0.0018153086419943065,0.0,0.9995182259989779,False
740,0.0006451358024150977,0.0,0.9995182259989779,False
741,0.0022435555555375686,0.0,0.9995182259989779,False
742,0.0008007901234350356,0.0,0.9995182259989779,False
743,0.0013238518519074205,0.0,0.9995182259989779,False
744,0.0007948641975872306,0.0,0.9995182259989779,False
745,0.0014376296296632063,0.0,0.9995182259989779,False
746,0.0012693333333118062,0.0,0.9995182259989779,False
747,0.0003559506172905458,0.0,0.9995182259989779,False
748,0.0010243950616768416,0.0,0.9995182259989779,False
749,0.0007446913580224646,0.0,0.9995182259989779,False
750,0.00030735802465642337,0.0,0.9995182259989779,False
751,0.0006463209876983456,0.0,0.9995182259989779,False
752,0.0022984691357805787,0.0,0.9995182259989779,False
753,0.0009848888888654983,0.0,0.9995182259989779,False
754,0.0013380740740558394,0.0,0.9995182259989779,False
755,0.002128197530851139,0.0,0.9995182259989779,False
756,0.0004543209877283516,0.0,0.9995182259989779,False
757,0.001081283950611578,0.0,0.9995182259989779,False
758,0.0006052345679563587,0.0,0.9995182259989779,False
759,0.0006012839505729062,0.0,0.9995182259989779,False
760,0.0005040987654183482,0.0,0.9995182259989779,False
761,0.0007439012346139862,0.0,0.9995182259989779,False
762,0.0008418765431770225,0.0,0.9995182259989779,False
763,0.0008568888889612936,0.0,0.9995182259989779,False
764,0.0005428148147075262,0.0,0.9995182259989779,False
765,0.0007363950617218507,0.0,0.9995182259989779,False
766,0.0010899753085595876,0.0,0.9995182259989779,False
767,0.0011824197531495884,0.0,0.9995182259989779,False
768,0.0006475061728679066,0.0,0.9995182259989779,False
769,0.0019077530864706205,0.02564102564102564,1.0000829114694503,False
770,0.001112493827235994,0.0,1.0000829114694503,False
771,0.0004041481481635856,0.0,1.0000829114694503,False
772,0.0011772839505965749,0.0,1.0000829114694503,False
773,0.0005329382715899555,0.0,1.0000829114694503,False
774,0.0006976790123189858,0.0,1.0000829114694503,False
775,0.000451555555628147,0.0,1.0000829114694503,False
776,0.0005985185184727015,0.0,1.0000829114694503,False
777,0.001517432098808058,0.0,1.0000829114694503,False
778,0.0009817283951178979,0.0,1.0000829114694503,False
779,0.0013767901234587043,0.0,1.0000829114694503,False
780,0.0019034074074397722,0.0,1.0000829114694503,False
781,0.003047111111072809,0.0,1.0000829114694503,False
782,0.0006056296296037544,0.0,1.0000829114694503,False
783,0.0012349629629397896,0.0,1.0000829114694503,False
784,0.0004065185185027076,0.0,1.0000829114694503,False
785,0.0009505185184934817,0.0,1.0000829114694503,False
786,0.0013021234567531792,0.0,1.0000829114694503,False
787,0.0007217777778123491,0.0,1.0000829114694503,False
788,0.000864790123387138,0.0,1.0000829114694503,False
789,0.0003753086419919782,0.0,1.0000829114694503,False
790,0.0004800000000386717,0.0,1.0000829114694503,False
791,0.0003760987654004566,0.0,1.0000829114694503,False
792,0.0004314074074045493,0.0,1.0000829114694503,False
793,0.0014024691358827113,0.0,1.0000829114694503,False
794,0.0011523950616947332,0.0,1.0000829114694503,False
795,0.0010125432098675446,0.0,1.0000829114694503,False
796,0.0008849382716107357,0.0,1.0000829114694503,False
797,0.002727506172846006,0.0,1.0000829114694503,False
798,0.0011792592591746143,0.0,1.0000829114694503,False
799,0.000453925925967269,0.0,1.0000829114694503,False
800,0.0005961481481335795,0.0,1.0000829114694503,False
801,0.0003559506172905458,0.0,1.0000829114694503,False
802,0.0004049382716857508,0.0,1.0000829114694503,False
803,0.00040296296288033773,0.0,1.0000829114694503,False
804,0.0005507160493607444,0.0,1.0000829114694503,False
805,0.0013238518517937337,0.0,1.0000829114694503,False
806,0.005922370370399221,0.0,1.0000829114694503,False
807,0.0006076049382954807,0.0,1.0000829114694503,False
808,0.0009730370370562014,0.0,1.0000829114694503,False
809,0.0006629135801858865,0.0,1.0000829114694503,False
810,0.0014206419753008959,0.0,1.0000829114694503,False
811,0.0006147160493128467,0.0,1.0000829114694503,False
812,0.002034567901205264,0.0,1.0000829114694503,False
813,0.001505975308646157,0.0,1.0000829114694503,False
814,0.00100977777776734,0.0,1.0000829114694503,False
815,0.0004997530865011868,0.0,1.0000829114694503,False
816,0.00045155555551446014,0.0,1.0000829114694503,False
817,0.001172543209804644,0.0,1.0000829114694503,False
818,0.002143604938282806,0.0,1.0000829114694503,False
819,0.0004997530863874999,0.0,1.0000829114694503,False
820,0.0014996543209235824,0.0,1.0000829114694503,False
821,0.0008134320987664978,0.0,1.0000829114694503,False
822,0.0007691851851632237,0.0,1.0000829114694503,False
823,0.0006660740740471738,0.0,1.0000829114694503,False
824,0.0018342716049346564,0.0,1.0000829114694503,False
825,0.0012183703703385618,0.0,1.0000829114694503,False
826,0.002522469135783467,0.0,1.0000829114694503,False
827,0.0018903703703472274,0.0,1.0000829114694503,False
828,0.0004780246913469455,0.0,1.0000829114694503,False
829,0.0008071111110439233,0.0,1.0000829114694503,False
830,0.0005175308641582888,0.0,1.0000829114694503,False
831,0.0029305679012168184,0.0,1.0000829114694503,False
832,0.0010038518518058481,0.0,1.0000829114694503,False
833,0.0005574320988444015,0.0,1.0000829114694503,False
834,0.0024485925926001073,0.0,1.0000829114694503,False
835,0.0013692839505665688,0.0,1.0000829114694503,False
836,0.0015699753085982593,0.0,1.0000829114694503,False
837,0.0019642469135305873,0.0,1.0000829114694503,False
838,0.0011788641975272185,0.0,1.0000829114694503,False
839,0.0010022716049888913,0.0,1.0000829114694503,False
840,0.0007940740740650654,0.0,1.0000829114694503,False
841,0.0012049382715986212,0.0,1.0000829114694503,False
842,0.0010433580247308782,0.0,1.0000829114694503,False
843,0.004884148148221357,0.0,1.0000829114694503,False
844,0.0005037037037709524,0.0,1.0000829114694503,False
845,0.0016505679012652763,0.0,1.0000829114694503,False
846,0.00047051851845480996,0.0,1.0000829114694503,False
847,0.002685629629581854,0.0,1.0000829114694503,False
848,0.0005491358025437876,0.0,1.0000829114694503,False
849,0.0005495308641911834,0.0,1.0000829114694503,False
850,0.0005953580247251011,0.0,1.0000829114694503,False
851,0.0007703703703327847,0.0,1.0000829114694503,False
852,0.0003559506172905458,0.0,1.0000829114694503,False
853,0.001297777777722331,0.0,1.0000829114694503,False
854,0.0029127901234460296,0.0,1.0000829114694503,False
855,0.004169876543187456,0.0,1.0000829114694503,False
856,0.0005068641975185528,0.0,1.0000829114694503,False
857,0.002238419753098242,0.0,1.0000829114694503,False
858,0.0021649382716759646,0.0,1.0000829114694503,False
859,0.0005542716049831142,0.0,1.0000829114694503,False
860,0.0015897283950607743,0.0,1.0000829114694503,False
861,0.0004570864197148694,0.0,1.0000829114694503,False
862,0.0004065185185027076,0.0,1.0000829114694503,False
863,0.0005511111110081401,0.0,1.0000829114694503,False
864,0.0005483456790216223,0.0,1.0000829114694503,False
865,0.0011855802468971888,0.0,1.0000829114694503,False
866,0.0011741234567352876,0.0,1.0000829114694503,False
867,0.001028345679060294,0.0,1.0000829114694503,False
868,0.0004033580247551072,0.0,1.0000829114694503,False
869,0.00045037037034489913,0.0,1.0000829114694503,False
870,0.0012673580247337668,0.0,1.0000829114694503,False
871,0.0006419753086674973,0.0,1.0000829114694503,False
872,0.0017031111110554775,0.0,1.0000829114694503,False
873,0.0007557530864232831,0.0,1.0000829114694503,False
874,0.0005929876542722923,0.0,1.0000829114694503,False
875,0.0008912592593333102,0.0,1.0000829114694503,False
876,0.000603654321025715,0.0,1.0000829114694503,False
877,0.0003571358024601068,0.0,1.0000829114694503,False
878,0.002479407407349754,0.0196078431372549,1.0000829114694503,False
879,0.0009303703703835708,0.0,1.0000829114694503,False
880,0.0013669135802274468,0.0,1.0000829114694503,False
881,0.0013669135802274468,0.0,1.0000829114694503,False
882,0.0011622716049259907,0.0,1.0000829114694503,False
883,0.0009426172839539504,0.0,1.0000829114694503,False
884,0.0013285925925856645,0.0,1.0000829114694503,False
885,0.0004077037036722686,0.0,1.0000829114694503,False
886,0.002236049382645433,0.0,1.0000829114694503,False
887,0.0027290864197766496,0.0,1.0000829114694503,False
888,0.0006174814815267382,0.0,1.0000829114694503,False
889,0.003584000000046217,0.0,1.0000829114694503,False
890,0.0005428148147075262,0.0,1.0000829114694503,False
891,0.0005937777777944575,0.0,1.0000829114694503,False
892,0.0005779753086017081,0.0,1.0000829114694503,False
893,0.0006257777777136653,0.0,1.0000829114694503,False
894,0.00025916049378338357,0.0,1.0000829114694503,False
895,0.0009631604938249438,0.0,1.0000829114694503,False
896,0.0028464197531548052,0.0,1.0000829114694503,False
897,0.0009252345678305574,0.0,1.0000829114694503,False
898,0.00044997530869750335,0.0,1.0000829114694503,False
899,0.001412345679000282,0.0,1.0000829114694503,False
900,0.0017524938270980783,0.0,1.0000829114694503,False
901,0.001082469135781139,0.0,1.0000829114694503,False
902,0.001180839506105258,0.0,1.0000829114694503,False
903,0.0037708641974631973,0.0,1.0000829114694503,False
904,0.0005483456790216223,0.0,1.0000829114694503,False
905,0.0012080987654599085,0.0,1.0000829114694503,False
906,0.002189037037055641,0.0,1.0000829114694503,False
907,0.001428543209954114,0.0,1.0000829114694503,False
908,0.0008079012345660885,0.0,1.0000829114694503,False
909,0.001164246913617717,0.0,1.0000829114694503,False
910,0.0028167901234610326,0.0,1.0000829114694503,False
911,0.001572740740698464,0.0,1.0000829114694503,False
912,0.0004152098765644041,0.0,1.0000829114694503,False
913,0.0005538765432220316,0.0,1.0000829114694503,False
914,0.002010074074064505,0.0,1.0000829114694503,False
915,0.0003085432098259844,0.0,1.0000829114694503,False
916,0.0010212345678155543,0.0,1.0000829114694503,False
917,0.0009335308642448581,0.0,1.0000829114694503,False
918,0.0010315061728078945,0.0,1.0000829114694503,False
919,0.0007253333333210321,0.0,1.0000829114694503,False
920,0.0004156049382117999,0.0,1.0000829114694503,False
921,0.0009603950617247392,0.0,1.0000829114694503,False
922,0.006269629629628071,0.0,1.0000829114694503,False
923,0.001433283950632358,0.0,1.0000829114694503,False
924,0.00041323456787267787,0.0,1.0000829114694503,False
925,0.0016560987654656856,0.0,1.0000829114694503,False
926,0.0009825185185263763,0.0,1.0000829114694503,False
927,0.0003271111111189384,0.0,1.0000829114694503,False
928,0.0004799999999249849,0.0,1.0000829114694503,False
929,0.0008719012345181909,0.0,1.0000829114694503,False
930,0.0017765925925914416,0.0,1.0000829114694503,False
931,0.001962271604952548,0.0,1.0000829114694503,False
932,0.0006795061727871143,0.0,1.0000829114694503,False
933,0.00043575308643539756,0.0,1.0000829114694503,False
934,0.0016414814814424972,0.0,1.0000829114694503,False
935,0.001193481481550407,0.0,1.0000829114694503,False
936,0.0011464691357332413,0.0,1.0000829114694503,False
937,0.0008359506173292175,0.0,1.0000829114694503,False
938,0.0017335308642714153,0.0,1.0000829114694503,False
939,0.002068938271577281,0.0,1.0000829114694503,False
940,0.0014945185185979426,0.0,1.0000829114694503,False
941,0.0021396543210130403,0.0,1.0000829114694503,False
942,0.00180661728393261,0.0,1.0000829114694503,False
943,0.0006953086419798638,0.0,1.0000829114694503,False
944,0.0012748641975122155,0.0,1.0000829114694503,False
945,0.0009888395062489508,0.0,1.0000829114694503,False
946,0.0014226172838789353,0.0,1.0000829114694503,False
947,0.0011753086420185355,0.0,1.0000829114694503,False
948,0.000890469135811145,0.0,1.0000829114694503,False
949,0.0016549135801824377,0.0,1.0000829114694503,False
950,0.0003760987654004566,0.0,1.0000829114694503,False
951,0.0011286913580761393,0.0,1.0000829114694503,False
952,0.0034421728394136153,0.0,1.0000829114694503,False
953,0.0008687407407705905,0.0,1.0000829114694503,False
954,0.0009485432098017554,0.0,1.0000829114694503,False
955,0.001021629629576637,0.0,1.0000829114694503,False
956,0.002481777777802563,0.0,1.0000829114694503,False
957,0.0030332839505717857,0.0,1.0000829114694503,False
958,0.00046103703698463505,0.0,1.0000829114694503,False
959,0.0014526419753337905,0.0,1.0000829114694503,False
960,0.0008869135803024619,0.0,1.0000829114694503,False
961,0.0010797037036809343,0.0,1.0000829114694503,False
962,0.0014202469135398132,0.0,1.0000829114694503,False
963,0.004636444444372501,0.0,1.0000829114694503,False
964,0.0009872592592046203,0.0,1.0000829114694503,False
965,0.0005495308641911834,0.0,1.0000829114694503,False
966,0.0005353086419290776,0.0,1.0000829114694503,False
967,0.0021088395061497067,0.0,1.0000829114694503,False
968,0.0007442962963750688,0.0,1.0000829114694503,False
969,0.0009366913579924585,0.0,1.0000829114694503,False
970,0.0004543209877283516,0.0,1.0000829114694503,False
971,0.0006929382715270549,0.0,1.0000829114694503,False
972,0.0029819259259511455,0.0,1.0000829114694503,False
973,0.001601975308631154,0.0,1.0000829114694503,False
974,0.0017279999999573192,0.0,1.0000829114694503,False
975,0.000502123456726622,0.0,1.0000829114694503,False
976,0.0016572839506352466,0.0,1.0000829114694503,False
977,0.0010785185185113733,0.0,1.0000829114694503,False
978,0.0008754567901405608,0.0,1.0000829114694503,False
979,0.001972938271592284,0.0,1.0000829114694503,False
980,0.0016280493827025566,0.0,1.0000829114694503,False
981,0.000375703703639374,0.0,1.0000829114694503,False
982,0.0006937283950492201,0.0,1.0000829114694503,False
983,0.0013680987653970078,0.0,1.0000829114694503,False
984,0.0012045432099512254,0.0,1.0000829114694503,False
985,0.0023300740740523906,0.0,1.0000829114694503,False
986,0.0017323456789881675,0.0,1.0000829114694503,False
987,0.0015008395060931434,0.0,1.0000829114694503,False
988,0.0014561975309561603,0.0,1.0000829114694503,False
989,0.0016537283951265636,0.0,1.0000829114694503,False
990,0.0006297283949834309,0.0,1.0000829114694503,False
991,0.0006151111110739294,0.0,1.0000829114694503,False
992,0.0013116049382233541,0.0,1.0000829114694503,False
993,0.0007913086419648607,0.0,1.0000829114694503,False
994,0.0005669135803145764,0.0,1.0000829114694503,False
995,0.0004989629629790215,0.0,1.0000829114694503,False
996,0.0009347160494144191,0.0,1.0000829114694503,False
997,0.0010267654321296504,0.0,1.0000829114694503,False
998,0.0009323456790752971,0.0,1.0000829114694503,False
999,0.0028262716049312075,0.0,1.0000829114694503,False
1000,0.0007087407407198043,0.0,1.0000829114694503,False
