steps,time,reward,delta,converged
936,0.0008995555556339241,5.733333333333333,99.99968570620389,False
937,0.0018085925926243362,5.3125,99.99968570620389,False
938,0.0016671604937528173,5.733333333333333,99.99968570620389,False
939,0.0009256296298190136,5.733333333333333,99.99968570620389,False
940,0.000912592592612782,5.733333333333333,99.99968570620389,False
941,0.000991209876474386,5.733333333333333,99.99968570620389,False
942,0.0017331358023966459,-0.9310344827586207,99.99968570620389,False
943,0.0012523456791768695,5.733333333333333,99.99968570620389,False
944,0.0011907160492228286,5.733333333333333,99.99968570620389,False
945,0.0016588641974522034,-0.9230769230769231,99.99968570620389,False
946,0.0008612345679921418,5.733333333333333,99.99968570620389,False
947,0.0010208395060544717,4.9411764705882355,99.99968570620389,False
948,0.0010362469135998253,5.733333333333333,99.99968570620389,False
949,0.0010595555554573366,5.733333333333333,99.99968570620389,False
950,0.0019010370369869634,5.3125,99.99968570620389,False
951,0.0016367407406505663,5.733333333333333,99.99968570620389,False
952,0.0017185185186008312,5.733333333333333,99.99968570620389,False
953,0.0016620246913134906,5.733333333333333,99.99968570620389,False
954,0.0009825185186400631,5.733333333333333,99.99968570620389,False
955,0.0009094320987514948,5.733333333333333,99.99968570620389,False
956,0.0009197037036301481,5.733333333333333,99.99968570620389,False
957,0.0009690864196727489,5.733333333333333,99.99968570620389,False
958,0.0011824197529222147,5.733333333333333,99.99968570620389,False
959,0.0009501234567323991,5.733333333333333,99.99968570620389,False
960,0.0010243950616768416,4.9411764705882355,99.99968570620389,False
961,0.0008726913579266693,5.733333333333333,99.99968570620389,False
962,0.0009355061729365843,5.733333333333333,99.99968570620389,False
963,0.0008711111111097125,5.733333333333333,99.99968570620389,False
964,0.0009114074075569079,5.733333333333333,99.99968570620389,False
965,0.0009588148150214693,5.733333333333333,99.99968570620389,False
966,0.0008770370370712044,5.733333333333333,99.99968570620389,False
967,0.0011713580247487698,5.733333333333333,99.99968570620389,False
968,0.0009058765433564986,5.733333333333333,99.99968570620389,False
969,0.0009110123457958252,5.733333333333333,99.99968570620389,False
970,0.0008746666665047087,5.733333333333333,99.99968570620389,False
971,0.0009532839505936863,5.733333333333333,99.99968570620389,False
972,0.0008987654321117589,5.733333333333333,99.99968570620389,False
973,0.0009398518518537458,5.733333333333333,99.99968570620389,False
974,0.0021684938271846477,-0.9428571428571428,99.99968570620389,False
975,0.0008956049382504716,5.733333333333333,99.99968570620389,False
976,0.0008695308642927557,5.733333333333333,99.99968570620389,False
977,0.0010733827161857334,4.9411764705882355,99.99968570620389,False
978,0.0009916049382354686,4.9411764705882355,99.99968570620389,False
979,0.000879802469171409,5.733333333333333,99.99968570620389,False
980,0.0010899753087869613,5.733333333333333,99.99968570620389,False
981,0.0009027160492678377,5.733333333333333,99.99968570620389,False
982,0.0010524444444399705,5.733333333333333,99.99968570620389,False
983,0.0009880493826130987,5.733333333333333,99.99968570620389,False
984,0.0009639506172334222,5.733333333333333,99.99968570620389,False
985,0.0018196543210251548,5.733333333333333,99.99968570620389,False
986,0.0009596049383162608,5.733333333333333,99.99968570620389,False
987,0.0009390617285589542,5.733333333333333,99.99968570620389,False
988,0.0010133333335033967,5.3125,99.99968570620389,False
989,0.0009173333332910261,5.733333333333333,99.99968570620389,False
990,0.0008837530863274878,5.733333333333333,99.99968570620389,False
991,0.0008774320986049133,5.733333333333333,99.99968570620389,False
992,0.0009023209877341287,5.733333333333333,99.99968570620389,False
993,0.0011460740738584718,5.733333333333333,99.99968570620389,False
994,0.0008956049382504716,5.733333333333333,99.99968570620389,False
995,0.0009362962964587496,5.733333333333333,99.99968570620389,False
996,0.0009165432097688608,5.733333333333333,99.99968570620389,False
997,0.0009904197531795944,4.9411764705882355,99.99968570620389,False
998,0.000875061728493165,5.733333333333333,99.99968570620389,False
999,0.0009035061727900029,5.733333333333333,99.99968570620389,False
1000,0.0010492839505786833,4.9411764705882355,99.99968570620389,False
