steps,time,reward,delta,converged
534,0.001292246913578765,0.0,0.9996335944099739,False
535,0.0006589629629729643,0.0,0.9996335944099739,False
536,0.0011014320987783321,0.0,0.9996335944099739,False
537,0.008848592592585192,0.0,0.9996335944099739,False
538,0.003145876543214854,0.0,0.9996335944099739,False
539,0.0017331358025103327,0.0,0.9996335944099739,False
540,0.0033931851851889405,0.0,0.9996335944099739,False
541,0.0010026666666931305,0.0,0.9996335944099739,False
542,0.001497679012345543,0.0,0.9996335944099739,False
543,0.0007893333333299779,0.0,0.9996335944099739,False
544,0.0035919012345289048,0.0,0.9996335944099739,False
545,0.0006447407407677019,0.0,0.9996335944099739,False
546,0.0014826666666749588,0.0,0.9996335944099739,False
547,0.0012021728394984166,0.0,0.9996335944099739,False
548,0.0030135308642229575,0.0,0.9996335944099739,False
549,0.002896197530844802,0.0,0.9996335944099739,False
550,0.0009643456789945049,0.0,0.9996335944099739,False
551,0.001279604938247303,0.0,0.9996335944099739,False
552,0.0032351604938298806,0.0,0.9996335944099739,False
553,0.005584197530822621,0.0,0.9996335944099739,False
554,0.0028460246913937226,0.0,0.9996335944099739,False
555,0.0015964444444307446,0.0,0.9996335944099739,False
556,0.0010725925926067248,0.0,0.9996335944099739,False
557,0.0009090370370472556,0.0,0.9996335944099739,False
558,0.005993481481482377,0.0,0.9996335944099739,False
559,0.0016300246913374394,0.0,0.9996335944099739,False
560,0.0021716543209890915,0.0,0.9996335944099739,False
561,0.0012262716049349365,0.0,0.9996335944099739,False
562,0.0016458271605301888,0.0,0.9996335944099739,False
563,0.001170567901283448,0.0,0.9996335944099739,False
564,0.001300543209879379,0.0,0.9996335944099739,False
565,0.002818765432152759,0.0,0.9996335944099739,False
566,0.0015261234567560678,0.0,0.9996335944099739,False
567,0.0019132839506141863,0.0,0.9996335944099739,False
568,0.0005846913580285218,0.0,0.9996335944099739,False
569,0.004103111111135149,0.0,0.9996335944099739,False
570,0.0022834567901099945,0.0,0.9996335944099739,False
571,0.0011326419752890615,0.0,0.9996335944099739,False
572,0.004717432098743757,0.0,0.9996335944099739,False
573,0.0010702222222107594,0.0,0.9996335944099739,False
574,0.0011298765432457003,0.0,0.9996335944099739,False
575,0.000581530864224078,0.0,0.9996335944099739,False
576,0.0017955555555886349,0.0,0.9996335944099739,False
577,0.001767506172825506,0.0,0.9996335944099739,False
578,0.0024079012345623596,0.0,0.9996335944099739,False
579,0.0007976296296305918,0.0,0.9996335944099739,False
580,0.0010923456790123964,0.0,0.9996335944099739,False
581,0.0014605432098733218,0.0,0.9996335944099739,False
582,0.0019346172839505016,0.0,0.9996335944099739,False
583,0.0035788641974932034,0.0,0.9996335944099739,False
584,0.008545185185198534,0.0,0.9996335944099739,False
585,0.0016549135802392811,0.0,0.9996335944099739,False
586,0.0032225185184984184,0.0,0.9996335944099739,False
587,0.001512296296311888,0.0,0.9996335944099739,False
588,0.0012345679012355504,0.0,0.9996335944099739,False
589,0.0016549135802392811,0.0,0.9996335944099739,False
590,0.002843654320997757,0.0,0.9996335944099739,False
591,0.0018291358024384863,0.0,0.9996335944099739,False
592,0.0003595061728560722,0.0,0.9996335944099739,False
593,0.0018267654320993643,0.0,0.9996335944099739,False
594,0.001157135802486664,0.0,0.9996335944099739,False
595,0.000781037037029364,0.0,0.9996335944099739,False
596,0.0013191111111154896,0.0,0.9996335944099739,False
597,0.002767802469122671,0.0,0.9996335944099739,False
598,0.00079683950616527,0.0,0.9996335944099739,False
599,0.0004626172839721221,0.0,0.9996335944099739,False
600,0.0021716543209890915,0.0,0.9996335944099739,False
601,0.0016497777777999545,0.0,0.9996335944099739,False
602,0.0032371358024647634,0.0,0.9996335944099739,False
603,0.0029412345679133978,0.0,0.9996335944099739,False
604,0.001002271604932048,0.0,0.9996335944099739,False
605,0.00041797530866460875,0.0,0.9996335944099739,False
606,0.000604839506195276,0.0,0.9996335944099739,False
607,0.0023395555555225656,0.0,0.9996335944099739,False
608,0.000986469135796142,0.0,0.9996335944099739,False
609,0.0005914074073984921,0.0,0.9996335944099739,False
610,0.0022561975308690307,0.0,0.9996335944099739,False
611,0.001089975308616431,0.0,0.9996335944099739,False
612,0.002781629629623694,0.0,0.9996335944099739,False
613,0.001126716049384413,0.0,0.9996335944099739,False
614,0.0012800000000083855,0.0,0.9996335944099739,False
615,0.00044562962960981167,0.0,0.9996335944099739,False
616,0.0021064691358105847,0.0,0.9996335944099739,False
617,0.0020357530864316686,0.0,0.9996335944099739,False
618,0.004162765432113247,0.0,0.9996335944099739,False
619,0.0007735308641940719,0.0,0.9996335944099739,False
620,0.0014787160493483498,0.0,0.9996335944099739,False
621,0.0006866172839181672,0.0,0.9996335944099739,False
622,0.0006261728394747479,0.0,0.9996335944099739,False
623,0.0038550123456388974,0.0,0.9996335944099739,False
624,0.0012622222222375967,0.0,0.9996335944099739,False
625,0.002887111111078866,0.0,0.9996335944099739,False
626,0.004010666666658835,0.0,0.9996335944099739,False
627,0.002388148148156688,0.0,0.9996335944099739,False
628,0.0018366419753306218,0.0,0.9996335944099739,False
629,0.0005487407407258615,0.0,0.9996335944099739,False
630,0.0005337283950552774,0.0,0.9996335944099739,False
631,0.0033864691358189702,0.0,0.9996335944099739,False
632,0.001310024691349554,0.0,0.9996335944099739,False
633,0.003799703703691648,0.0,0.9996335944099739,False
634,0.0015249382715865067,0.0,0.9996335944099739,False
635,0.0048347654321219125,0.0,0.9996335944099739,False
636,0.003002864197526378,0.0,0.9996335944099739,False
637,0.0013878518518595229,0.0,0.9996335944099739,False
638,0.0014783209876441106,0.0,0.9996335944099739,False
639,0.005256691357999443,0.0,0.9996335944099739,False
640,0.0013025185185142618,0.0,0.9996335944099739,False
641,0.000685037037044367,0.0,0.9996335944099739,False
642,0.0020005925925374868,0.0,0.9996335944099739,False
643,0.004724938271635892,0.0,0.9996335944099739,False
644,0.0008229135802366727,0.0,0.9996335944099739,False
645,0.0022988641975416613,0.0,0.9996335944099739,False
646,0.0016588641975658902,0.0,0.9996335944099739,False
647,0.0007360000000176115,0.0,0.9996335944099739,False
648,0.0011041975308785368,0.0,0.9996335944099739,False
649,0.0010315061728078945,0.0,0.9996335944099739,False
650,0.0007403456789916163,0.0,0.9996335944099739,False
651,0.0005961481481335795,0.0,0.9996335944099739,False
652,0.003602172839521245,0.0,0.9996335944099739,False
653,0.001560888888889167,0.0,0.9996335944099739,False
654,0.0009805432098914935,0.0,0.9996335944099739,False
655,0.002396444444457302,0.0,0.9996335944099739,False
656,0.003273876543175902,0.0,0.9996335944099739,False
657,0.0016888888889070586,0.0,0.9996335944099739,False
658,0.0012077037037556693,0.0,0.9996335944099739,False
659,0.0009489382716196815,0.0,0.9996335944099739,False
660,0.0012476049382712517,0.0,0.9996335944099739,False
661,0.0004298271605307491,0.0,0.9996335944099739,False
662,0.004711111111078026,0.0,0.9996335944099739,False
663,0.0006368395061713272,0.0,0.9996335944099739,False
664,0.001002271604932048,0.0,0.9996335944099739,False
665,0.0011816296296274231,0.0,0.9996335944099739,False
666,0.002570271604952268,0.0,0.9996335944099739,False
667,0.0012997530864140572,0.0,0.9996335944099739,False
668,0.00047644444441630185,0.0,0.9996335944099739,False
669,0.002610567901228933,0.0,0.9996335944099739,False
670,0.0018022716049586052,0.0,0.9996335944099739,False
671,0.001641086419738258,0.0,0.9996335944099739,False
672,0.0004653827160154833,0.0,0.9996335944099739,False
673,0.0005831111110978782,0.0,0.9996335944099739,False
674,0.0012973827160749352,0.0,0.9996335944099739,False
675,0.003464296296328939,0.0,0.9996335944099739,False
676,0.002354567901249993,0.0,0.9996335944099739,False
677,0.0026532345679015634,0.0,0.9996335944099739,False
678,0.0014463209876680594,0.0,0.9996335944099739,False
679,0.0039431111111412065,0.0,0.9996335944099739,False
680,0.001805432098763049,0.0,0.9996335944099739,False
681,0.004414814814822421,0.0,0.9996335944099739,False
682,0.0004981728395136997,0.0,0.9996335944099739,False
683,0.0012120493826728307,0.0,0.9996335944099739,False
684,0.0006052345678995152,0.0,0.9996335944099739,False
685,0.0013594074073921547,0.0,0.9996335944099739,False
686,0.0018488888889010013,0.0,0.9996335944099739,False
687,0.0008387160493725787,0.0,0.9996335944099739,False
688,0.0011903209876891196,0.0,0.9996335944099739,False
689,0.0005886419752982874,0.0,0.9996335944099739,False
690,0.00042903703700858387,0.0,0.9996335944099739,False
691,0.0016829629629455667,0.0,0.9996335944099739,False
692,0.00361165432099142,0.0,0.9996335944099739,False
693,0.0024956049382467427,0.0,0.9996335944099739,False
694,0.002922271604973048,0.0,0.9996335944099739,False
695,0.0003717530864264518,0.0,0.9996335944099739,False
696,0.0033856790123536484,0.0,0.9996335944099739,False
697,0.0006356543209449228,0.0,0.9996335944099739,False
698,0.00048474074071691575,0.0,0.9996335944099739,False
699,0.002755160493791209,0.0,0.9996335944099739,False
700,0.003502222222209639,0.0,0.9996335944099739,False
701,0.001240888888844438,0.0,0.9996335944099739,False
702,0.0009840987654001765,0.0,0.9996335944099739,False
703,0.005240888888863537,0.0,0.9996335944099739,False
704,0.001126716049384413,0.0,0.9996335944099739,False
705,0.0007158518518508572,0.0,0.9996335944099739,False
706,0.0039466666666498895,0.0,0.9996335944099739,False
707,0.001013728395093949,0.0,0.9996335944099739,False
708,0.0007300740740561196,0.0,0.9996335944099739,False
709,0.0010291358024687725,0.0,0.9996335944099739,False
710,0.0029819259259511455,0.0,0.9996335944099739,False
711,0.002274370370400902,0.0,0.9996335944099739,False
712,0.0029787654320898582,0.0,0.9996335944099739,False
713,0.001492543209849373,0.0,0.9996335944099739,False
714,0.0007130864197506526,0.0,0.9996335944099739,False
715,0.0016640000000052169,0.0,0.9996335944099739,False
716,0.0005870617284244872,0.0,0.9996335944099739,False
717,0.0006328888889015616,0.0,0.9996335944099739,False
718,0.0019310617283849751,0.0,0.9996335944099739,False
719,0.0009378765432188629,0.0,0.9996335944099739,False
720,0.0007115061728200089,0.0,0.9996335944099739,False
721,0.002513382716074375,0.0,0.9996335944099739,False
722,0.002776098765423285,0.0,0.9996335944099739,False
723,0.0038439506172949223,0.0,0.9996335944099739,False
724,0.000424691358034579,0.0,0.9996335944099739,False
725,0.0013763950617544651,0.0,0.9996335944099739,False
726,0.0007261234567863539,0.0,0.9996335944099739,False
727,0.0013293827160509863,0.0,0.9996335944099739,False
728,0.0009007407407466417,0.0,0.9996335944099739,False
729,0.0014530370370380297,0.0,0.9996335944099739,False
730,0.000424691358034579,0.0,0.9996335944099739,False
731,0.0015091358024506007,0.0,0.9996335944099739,False
732,0.004327506172842277,0.0,0.9996335944099739,False
733,0.0012393086419706378,0.0,0.9996335944099739,False
734,0.001079308641976695,0.0,0.9996335944099739,False
735,0.0017923950617273476,0.0,0.9996335944099739,False
736,0.0009197037036869915,0.0,0.9996335944099739,False
737,0.003304296296278153,0.0,0.9996335944099739,False
738,0.00048395061725159394,0.0,0.9996335944099739,False
739,0.00032829629628849943,0.0,0.9996335944099739,False
740,0.0005214814814848978,0.0,0.9996335944099739,False
741,0.006376691358013886,0.0,0.9996335944099739,False
742,0.0022107654320961956,0.0,0.9996335944099739,False
743,0.0006917530864143373,0.0,0.9996335944099739,False
744,0.0024205432098938218,0.0,0.9996335944099739,False
745,0.00515041975307895,0.0,0.9996335944099739,False
746,0.0020148148147995926,0.0,0.9996335944099739,False
747,0.00359269135805107,0.0,0.9996335944099739,False
748,0.001354271604952828,0.0,0.9996335944099739,False
749,0.0015170370370469755,0.0,0.9996335944099739,False
750,0.0007917037037259433,0.0,0.9996335944099739,False
751,0.0017007407407163555,0.0,0.9996335944099739,False
752,0.008435358024712514,0.0,0.9996335944099739,False
753,0.001238518518505316,0.0,0.9996335944099739,False
754,0.0011784691358229793,0.0,0.9996335944099739,False
755,0.0027417283950512683,0.0,0.9996335944099739,False
756,0.004688987654333232,0.0,0.9996335944099739,False
757,0.0034417777777662195,0.0,0.9996335944099739,False
758,0.0007134814815117352,0.0,0.9996335944099739,False
759,0.0026405925925701013,0.0,0.9996335944099739,False
760,0.0005625679012837281,0.0,0.9996335944099739,False
761,0.001693629629642146,0.0,0.9996335944099739,False
762,0.0039233580246786914,0.0,0.9996335944099739,False
763,0.0023869629629302835,0.0,0.9996335944099739,False
764,0.0010346666666691817,0.0,0.9996335944099739,False
765,0.002699061728435481,0.0,0.9996335944099739,False
766,0.0034386172839049323,0.0,0.9996335944099739,False
767,0.006965333333312174,0.0,0.9996335944099739,False
768,0.0009106172839210558,0.0,0.9996335944099739,False
769,0.0007300740740561196,0.0,0.9996335944099739,False
770,0.0015142716049467708,0.0,0.9996335944099739,False
771,0.0031284938271483043,0.0,0.9996335944099739,False
772,0.0011879506172931542,0.0,0.9996335944099739,False
773,0.0015782716049557166,0.0,0.9996335944099739,False
774,0.0019839999999931024,0.0,0.9996335944099739,False
775,0.009963061728399225,0.0,0.9996335944099739,False
776,0.002426864197559553,0.0,0.9996335944099739,False
777,0.0013440000000173313,0.0,0.9996335944099739,False
778,0.002300444444472305,0.0,0.9996335944099739,False
779,0.001537975308622208,0.0,0.9996335944099739,False
780,0.0007229629629819101,0.0,0.9996335944099739,False
781,0.004702419753073173,0.0,0.9996335944099739,False
782,0.0012768395062039417,0.0,0.9996335944099739,False
783,0.0005736296296277033,0.0,0.9996335944099739,False
784,0.0009489382716196815,0.0,0.9996335944099739,False
785,0.0033548641975471583,0.0,0.9996335944099739,False
786,0.0023379753086487653,0.0,0.9996335944099739,False
787,0.003855012345695741,0.0,0.9996335944099739,False
788,0.0011113086419527463,0.0,0.9996335944099739,False
789,0.0009777777777344454,0.0,0.9996335944099739,False
790,0.006538271604938473,0.0,0.9996335944099739,False
791,0.0022234074074276577,0.0,0.9996335944099739,False
792,0.0014119506172960428,0.0,0.9996335944099739,False
793,0.00045155555551446014,0.0,0.9996335944099739,False
794,0.0006095802469303635,0.0,0.9996335944099739,False
795,0.0025430123456544607,0.0,0.9996335944099739,False
796,0.003668938271573552,0.0,0.9996335944099739,False
797,0.003238716049395407,0.0,0.9996335944099739,False
798,0.003698567901210481,0.0,0.9996335944099739,False
799,0.0015454814814575002,0.0,0.9996335944099739,False
800,0.0011196049382533602,0.0,0.9996335944099739,False
801,0.001691259259303024,0.0,0.9996335944099739,False
802,0.0005360987654512428,0.0,0.9996335944099739,False
803,0.0013013333333447008,0.0,0.9996335944099739,False
804,0.0033070617283783577,0.0,0.9996335944099739,False
805,0.0030238024691016108,0.0,0.9996335944099739,False
806,0.0017015308641816773,0.0,0.9996335944099739,False
807,0.0003998024691327373,0.0,0.9996335944099739,False
808,0.0021060740741063455,0.0,0.9996335944099739,False
809,0.0006052345678995152,0.0,0.9996335944099739,False
810,0.00501649382715641,0.0,0.9996335944099739,False
811,0.0008963950617157934,0.0,0.9996335944099739,False
812,0.002253432098768826,0.0,0.9996335944099739,False
813,0.00201797530866088,0.0,0.9996335944099739,False
814,0.0006680493826820566,0.0,0.9996335944099739,False
815,0.0020780246913432165,0.0,0.9996335944099739,False
816,0.0013222716049199335,0.0,0.9996335944099739,False
817,0.0015091358024506007,0.0,0.9996335944099739,False
818,0.0012223209876651708,0.0,0.9996335944099739,False
819,0.0005412345679474129,0.0,0.9996335944099739,False
820,0.0016722962963058308,0.0,0.9996335944099739,False
821,0.0008924444444460278,0.0,0.9996335944099739,False
822,0.0010125432098675446,0.0,0.9996335944099739,False
823,0.0017256296296181972,0.0,0.9996335944099739,False
824,0.0025173333333441406,0.0,0.9996335944099739,False
825,0.0006261728395315913,0.0,0.9996335944099739,False
826,0.0008896790123458231,0.0,0.9996335944099739,False
827,0.0012645925925767187,0.0,0.9996335944099739,False
828,0.000928395061748688,0.0,0.9996335944099739,False
829,0.0019263209876498877,0.0,0.9996335944099739,False
830,0.001687308641976415,0.0,0.9996335944099739,False
831,0.00181175308642878,0.0,0.9996335944099739,False
832,0.0004638024691416831,0.0,0.9996335944099739,False
833,0.0010441481481393566,0.0,0.9996335944099739,False
834,0.003562666666653058,0.0,0.9996335944099739,False
835,0.0027192098764885486,0.0,0.9996335944099739,False
836,0.001144888888859441,0.0,0.9996335944099739,False
837,0.002957432098753543,0.0,0.9996335944099739,False
838,0.0021175308642114032,0.0,0.9996335944099739,False
839,0.0010271604938338896,0.0,0.9996335944099739,False
840,0.0004807901234471501,0.0,0.9996335944099739,False
841,0.0025596049382556885,0.0,0.9996335944099739,False
842,0.0006392098765672927,0.0,0.9996335944099739,False
843,0.004049777777822783,0.0,0.9996335944099739,False
844,0.0019227654320843612,0.0,0.9996335944099739,False
845,0.0014719999999783795,0.0,0.9996335944099739,False
846,0.0010998518518476885,0.0,0.9996335944099739,False
847,0.003828938271624338,0.0,0.9996335944099739,False
848,0.0007079506172544825,0.0,0.9996335944099739,False
849,0.0004934320987217689,0.0,0.9996335944099739,False
850,0.001948839506155764,0.0,0.9996335944099739,False
851,0.003035654320967751,0.0,0.9996335944099739,False
852,0.00050488888888367,0.0,0.9996335944099739,False
853,0.0008719012345750343,0.0,0.9996335944099739,False
854,0.0011760987654838573,0.0,0.9996335944099739,False
855,0.003117432098804329,0.0,0.9996335944099739,False
856,0.0006463209876415021,0.0,0.9996335944099739,False
857,0.0024059259259274768,0.0,0.9996335944099739,False
858,0.0002757530864414548,0.0,0.9996335944099739,False
859,0.0035061728394794045,0.0,0.9996335944099739,False
860,0.009018864197571475,0.0,0.9996335944099739,False
861,0.0011433086419287974,0.0,0.9996335944099739,False
862,0.0011061728395134196,0.0,0.9996335944099739,False
863,0.001631604938268083,0.0,0.9996335944099739,False
864,0.002384197530830079,0.0,0.9996335944099739,False
865,0.0031162469135779247,0.0,0.9996335944099739,False
866,0.004196740740781024,0.0,0.9996335944099739,False
867,0.00071782716048574,0.0,0.9996335944099739,False
868,0.0022115555555615174,0.0,0.9996335944099739,False
869,0.0015632592592851324,0.0,0.9996335944099739,False
870,0.004036345679025999,0.0,0.9996335944099739,False
871,0.001497679012345543,0.0,0.9996335944099739,False
872,0.0030522469136258223,0.0,0.9996335944099739,False
873,0.0011859753086582714,0.0,0.9996335944099739,False
874,0.0011081481481483024,0.0,0.9996335944099739,False
875,0.0012807901234737074,0.0,0.9996335944099739,False
876,0.0032888888889033296,0.0,0.9996335944099739,False
877,0.0010374320987693864,0.0,0.9996335944099739,False
878,0.001803061728423927,0.0,0.9996335944099739,False
879,0.0035038024691402825,0.0,0.9996335944099739,False
880,0.0005708641975274986,0.0,0.9996335944099739,False
881,0.007960098765465773,0.0,0.9996335944099739,False
882,0.005418666666685112,0.0,0.9996335944099739,False
883,0.0025003456790386736,0.0,0.9996335944099739,False
884,0.0017204938271788706,0.0,0.9996335944099739,False
885,0.0005372839506208038,0.0,0.9996335944099739,False
886,0.0005337283950552774,0.0,0.9996335944099739,False
887,0.0007545679011968787,0.0,0.9996335944099739,False
888,0.0009718518518297969,0.0,0.9996335944099739,False
889,0.001621728395093669,0.0,0.9996335944099739,False
890,0.0018386172839655046,0.0,0.9996335944099739,False
891,0.0019990123456636866,0.0,0.9996335944099739,False
892,0.0008165925925709416,0.0,0.9996335944099739,False
893,0.0024323950617031187,0.0,0.9996335944099739,False
894,0.002976395061693893,0.0,0.9996335944099739,False
895,0.0006672592592735782,0.0,0.9996335944099739,False
896,0.0036452345678981146,0.0,0.9996335944099739,False
897,0.0014609382716344044,0.0,0.9996335944099739,False
898,0.002520098765444345,0.0,0.9996335944099739,False
899,0.005431703703720814,0.0,0.9996335944099739,False
900,0.0028760493826780476,0.0,0.9996335944099739,False
901,0.0010836543210075433,0.0,0.9996335944099739,False
902,0.0018619259259367027,0.0,0.9996335944099739,False
903,0.0017418271604583424,0.0,0.9996335944099739,False
904,0.0029167407407157953,0.0,0.9996335944099739,False
905,0.0011492345678902893,0.0,0.9996335944099739,False
906,0.002199308641991138,0.0,0.9996335944099739,False
907,0.0012219259259040882,0.0,0.9996335944099739,False
908,0.0026121481481595765,0.0,0.9996335944099739,False
909,0.0013175308642416894,0.0,0.9996335944099739,False
910,0.0007296790123518804,0.0,0.9996335944099739,False
911,0.005133432098773483,0.0,0.9996335944099739,False
912,0.0023747160494167474,0.0,0.9996335944099739,False
913,0.0028969876543101236,0.0,0.9996335944099739,False
914,0.006264493827188744,0.0,0.9996335944099739,False
915,0.0021949629629602896,0.0,0.9996335944099739,False
916,0.00812602469130752,0.0,0.9996335944099739,False
917,0.0039055802469079026,0.0,0.9996335944099739,False
918,0.0018978765431825195,0.0,0.9996335944099739,False
919,0.001240888888844438,0.0,0.9996335944099739,False
920,0.001424592592627505,0.0,0.9996335944099739,False
921,0.001922370370380122,0.0,0.9996335944099739,False
922,0.0013123950617455193,0.0,0.9996335944099739,False
923,0.0016651851851747779,0.0,0.9996335944099739,False
924,0.007495506172858768,0.0,0.9996335944099739,False
925,0.0010990617284392101,0.0,0.9996335944099739,False
926,0.0019049876543135724,0.0,0.9996335944099739,False
927,0.009046123456812438,0.0,0.9996335944099739,False
928,0.005121975308668425,0.0,0.9996335944099739,False
929,0.0014008888888952242,0.0,0.9996335944099739,False
930,0.002866567901264716,0.0,0.9996335944099739,False
931,0.00047644444447314527,0.0,0.9996335944099739,False
932,0.0015818271604643996,0.0,0.9996335944099739,False
933,0.0033362962963110476,0.0,0.9996335944099739,False
934,0.0014585679011815955,0.0,0.9996335944099739,False
935,0.0031233580247089776,0.0,0.9996335944099739,False
936,0.0012499753086672172,0.0,0.9996335944099739,False
937,0.0025355061728191686,0.0,0.9996335944099739,False
938,0.0019899259259545943,0.0,0.9996335944099739,False
939,0.001384691358055079,0.0,0.9996335944099739,False
940,0.0031972345678923375,0.0,0.9996335944099739,False
941,0.0027883456789936645,0.0,0.9996335944099739,False
942,0.0009118024691474602,0.0,0.9996335944099739,False
943,0.000899160493815998,0.0,0.9996335944099739,False
944,0.0024003950617270675,0.0,0.9996335944099739,False
945,0.0015225679012473847,0.0,0.9996335944099739,False
946,0.003119802469143451,0.0,0.9996335944099739,False
947,0.0008474074073774318,0.0,0.9996335944099739,False
948,0.0043701728395149075,0.0,0.9996335944099739,False
949,0.0014957037036538168,0.0,0.9996335944099739,False
950,0.0021167407407460814,0.0,0.9996335944099739,False
951,0.0067934814814520905,0.0,0.9996335944099739,False
952,0.004490666666640664,0.0,0.9996335944099739,False
953,0.0025493333333201917,0.0,0.9996335944099739,False
954,0.001799111111097318,0.0,0.9996335944099739,False
955,0.004302222222179353,0.0,0.9996335944099739,False
956,0.0013009382716404616,0.0,0.9996335944099739,False
957,0.0021842962963205537,0.0,0.9996335944099739,False
958,0.0011729382715657266,0.0,0.9996335944099739,False
959,0.004231111111096197,0.0,0.9996335944099739,False
960,0.004169481481483217,0.0,0.9996335944099739,False
961,0.0030719999999746506,0.0,0.9996335944099739,False
962,0.0032912592592424517,0.0,0.9996335944099739,False
963,0.0021736296296239743,0.0,0.9996335944099739,False
964,0.004257580246871839,0.0,0.9996335944099739,False
965,0.004976197530879745,0.0,0.9996335944099739,False
966,0.0018777283950726087,0.0,0.9996335944099739,False
967,0.0017987160493362353,0.0,0.9996335944099739,False
968,0.0050804938271653555,0.0,0.9996335944099739,False
969,0.002426074074094231,0.0,0.9996335944099739,False
970,0.0017848888888920555,0.0,0.9996335944099739,False
971,0.0024592592592966867,0.0,0.9996335944099739,False
972,0.000519506172850015,0.0,0.9996335944099739,False
973,0.004648691358056567,0.0,0.9996335944099739,False
974,0.002277530864205346,0.0,0.9996335944099739,False
975,0.001000296296297165,0.0,0.9996335944099739,False
976,0.0033280000000104337,0.0,0.9996335944099739,False
977,0.005633185185160983,0.0,0.9996335944099739,False
978,0.0013060740740797883,0.0,0.9996335944099739,False
979,0.0011567407407255814,0.0,0.9996335944099739,False
980,0.001300543209879379,0.0,0.9996335944099739,False
981,0.0029965432099174905,0.0,0.9996335944099739,False
982,0.0018105679012023757,0.0,0.9996335944099739,False
983,0.0030455308641990086,0.0,0.9996335944099739,False
984,0.0013748148148238215,0.0,0.9996335944099739,False
985,0.0029123950617417904,0.0,0.9996335944099739,False
986,0.002072098765438568,0.0,0.9996335944099739,False
987,0.0026224197530950732,0.0,0.9996335944099739,False
988,0.00210370370371038,0.0,0.9996335944099739,False
989,0.0028578765432030195,0.0,0.9996335944099739,False
990,0.0016296296296332002,0.0,0.9996335944099739,False
991,0.0010761481481154078,0.0,0.9996335944099739,False
992,0.0009133827160781038,0.0,0.9996335944099739,False
993,0.0008462222222078708,0.0,0.9996335944099739,False
994,0.0013096296296453147,0.0,0.9996335944099739,False
995,0.0007419259259222599,0.0,0.9996335944099739,False
996,0.0023450864197798182,0.0,0.9996335944099739,False
997,0.001395358024694815,0.0,0.9996335944099739,False
998,0.0030392098765332776,0.0,0.9996335944099739,False
999,0.0013842962962939964,0.0,0.9996335944099739,False
1000,0.0010398024691085084,0.0,0.9996335944099739,False
