steps,time,reward,delta,converged
936,0.0010646913578966632,4.9411764705882355,100.00018253015416,False
937,0.002134123456926318,5.733333333333333,100.00018253015416,False
938,0.0018729876542238344,5.733333333333333,100.00018253015416,False
939,0.0022858271604491165,4.9411764705882355,100.00018253015416,False
940,0.0012452345681595034,5.733333333333333,100.00018253015416,False
941,0.0009679012346168747,5.733333333333333,100.00018253015416,False
942,0.0009141728396571125,5.733333333333333,100.00018253015416,False
943,0.0009015308642119635,5.733333333333333,100.00018253015416,False
944,0.000915358024485613,5.733333333333333,100.00018253015416,False
945,0.0011010370371877798,5.733333333333333,100.00018253015416,False
946,0.000927999999930762,5.733333333333333,100.00018253015416,False
947,0.0029708641973229533,-3.3095238095238093,100.00018253015416,False
948,0.0011350123454576533,5.733333333333333,100.00018253015416,False
949,0.0018243950617033988,5.733333333333333,100.00018253015416,False
950,0.0016877037037374976,5.733333333333333,100.00018253015416,False
951,0.0010074074075419048,5.733333333333333,100.00018253015416,False
952,0.0009248395062968484,5.733333333333333,100.00018253015416,False
953,0.0016541234567739593,5.733333333333333,100.00018253015416,False
954,0.0017611851853871485,5.733333333333333,100.00018253015416,False
955,0.0013673086418748426,5.733333333333333,100.00018253015416,False
956,0.001106567901388189,5.733333333333333,100.00018253015416,False
957,0.0013645432100020116,5.733333333333333,100.00018253015416,False
958,0.001287901234718447,5.733333333333333,100.00018253015416,False
959,0.0016434567901342234,5.733333333333333,100.00018253015416,False
960,0.001427753086318262,5.733333333333333,100.00018253015416,False
961,0.0039798518519091886,-0.9333333333333333,100.00018253015416,False
962,0.0018192592592640722,5.733333333333333,100.00018253015416,False
963,0.0010445432099004393,5.733333333333333,100.00018253015416,False
964,0.0009007407406897983,5.733333333333333,100.00018253015416,False
965,0.0009777777781891928,5.733333333333333,100.00018253015416,False
966,0.0009754074071679497,5.733333333333333,100.00018253015416,False
967,0.0010240000001431326,5.733333333333333,100.00018253015416,False
968,0.0009943703703356732,5.733333333333333,100.00018253015416,False
969,0.0012254814814696147,5.733333333333333,100.00018253015416,False
970,0.0012207407407913706,4.9411764705882355,100.00018253015416,False
971,0.0017805432098612073,-0.9259259259259259,100.00018253015416,False
972,0.0009133827161349473,5.733333333333333,100.00018253015416,False
973,0.001079703703908308,5.733333333333333,100.00018253015416,False
974,0.001036246913827199,5.733333333333333,100.00018253015416,False
975,0.0010050370374301565,5.733333333333333,100.00018253015416,False
976,0.0011883456791110802,5.733333333333333,100.00018253015416,False
977,0.0010267654320159636,5.733333333333333,100.00018253015416,False
978,0.0010287407408213767,5.733333333333333,100.00018253015416,False
979,0.001010962962936901,5.733333333333333,100.00018253015416,False
980,0.0012266666667528625,5.733333333333333,100.00018253015416,False
981,0.0012290370373193582,5.733333333333333,100.00018253015416,False
982,0.0014490864200524811,5.733333333333333,100.00018253015416,False
983,0.0014056296295166248,5.733333333333333,100.00018253015416,False
984,0.0011583209875425382,5.733333333333333,100.00018253015416,False
985,0.0013997037040098803,5.733333333333333,100.00018253015416,False
986,0.005857580246811267,-0.9759036144578314,100.00018253015416,False
987,0.0009110123455684516,5.733333333333333,100.00018253015416,False
988,0.0011456790120973892,5.733333333333333,100.00018253015416,False
989,0.0013463703703564533,5.733333333333333,100.00018253015416,False
990,0.0010769382715807296,5.733333333333333,100.00018253015416,False
991,0.0018291358023816429,5.3125,100.00018253015416,False
992,0.0020555061728373403,5.733333333333333,100.00018253015416,False
993,0.0012780246916008764,5.733333333333333,100.00018253015416,False
994,0.0013364938267841353,5.733333333333333,100.00018253015416,False
995,0.0008896790127437271,5.733333333333333,100.00018253015416,False
996,0.0015604938271280844,5.733333333333333,100.00018253015416,False
997,0.0016059259260146064,5.733333333333333,100.00018253015416,False
998,0.0013598024688690202,5.733333333333333,100.00018253015416,False
999,0.0009552592591717257,5.733333333333333,100.00018253015416,False
1000,0.001623703703899082,5.733333333333333,100.00018253015416,False
