steps,time,reward,delta,converged
504,0.0015371851851568863,0.0,0.00033452748374892925,False
505,0.0008466172838552666,0.0,0.00033452748374892925,False
506,0.0009434074073624288,0.0,0.00033452748374892925,False
507,0.0006348641975364444,0.0,0.00033452748374892925,False
508,0.0016805925926064447,0.0,0.00033452748374892925,False
509,0.0008418765431770225,0.0,0.00033452748374892925,False
510,0.000636444444467088,0.0,0.00033452748374892925,False
511,0.0011780740740050533,0.0,0.00033452748374892925,False
512,0.000601283950686593,0.0,0.00033452748374892925,False
513,0.0007431111110918209,0.0,0.00033452748374892925,False
514,0.0005325432099425598,0.0,0.00033452748374892925,False
515,0.0006826666666484016,0.0,0.00033452748374892925,False
516,0.0007897283950342171,0.0,0.00033452748374892925,False
517,0.00037728395068370446,0.0,0.00033452748374892925,False
518,0.0005325432098288729,0.0,0.00033452748374892925,False
519,0.0013969382715686152,0.0,0.00033452748374892925,False
520,0.0005297777777286683,0.0,0.00033452748374892925,False
521,0.00027338271604548936,0.0,0.00033452748374892925,False
522,0.0017181234567260617,0.0,0.00033452748374892925,False
523,0.0009378765431620195,0.0,0.00033452748374892925,False
524,0.0027855802468366164,0.0,0.00033452748374892925,False
525,0.0009868641975572245,0.0,0.00033452748374892925,False
526,0.0012969876543138525,0.0,0.00033452748374892925,False
527,0.004611160493823263,0.0,0.00033452748374892925,False
528,0.003056197530895588,0.0,0.00033452748374892925,False
529,0.0027527901233952434,0.021739130434782608,0.9999267574625733,False
530,0.0021056790124021063,0.0,0.9999267574625733,False
531,0.0005858765432549262,0.0,0.9999267574625733,False
532,0.0009955555555052342,0.0,0.9999267574625733,False
533,0.001405234567869229,0.0,0.9999267574625733,False
534,0.0010394074073474258,0.0,0.9999267574625733,False
535,0.0013566419752351067,0.0,0.9999267574625733,False
536,0.0008177777776836592,0.0,0.9999267574625733,False
537,0.0022427654320154033,0.0,0.9999267574625733,False
538,0.002842074074123957,0.0,0.9999267574625733,False
539,0.0009299753086224882,0.0,0.9999267574625733,False
540,0.002386567901339731,0.0,0.9999267574625733,False
541,0.0007988148148569962,0.0,0.9999267574625733,False
542,0.0007316543210436066,0.0,0.9999267574625733,False
543,0.0011832098765580668,0.0,0.9999267574625733,False
544,0.0004732839505550146,0.0,0.9999267574625733,False
545,0.0015743209876291075,0.0,0.9999267574625733,False
546,0.0011219753085924822,0.0,0.9999267574625733,False
547,0.003541728395134669,0.0,0.9999267574625733,False
548,0.00211911111102836,0.0,0.9999267574625733,False
549,0.0006467160493457413,0.0,0.9999267574625733,False
550,0.001505975308646157,0.0,0.9999267574625733,False
551,0.0005854814813801568,0.0,0.9999267574625733,False
552,0.0010615308642627497,0.0,0.9999267574625733,False
553,0.0010820740741337431,0.0,0.9999267574625733,False
554,0.0003796543210228265,0.0,0.9999267574625733,False
555,0.0005795555556460386,0.0,0.9999267574625733,False
556,0.0002729876543980936,0.0,0.9999267574625733,False
557,0.0007845925925948904,0.0,0.9999267574625733,False
558,0.0006783209877312402,0.0,0.9999267574625733,False
559,0.0008308148148898908,0.0,0.9999267574625733,False
560,0.0003741234568224172,0.0,0.9999267574625733,False
561,0.00042508641979566164,0.0,0.9999267574625733,False
562,0.000273777777806572,0.0,0.9999267574625733,False
563,0.0005281975309117115,0.0,0.9999267574625733,False
564,0.0005771851851932297,0.0,0.9999267574625733,False
565,0.0010105679012895052,0.0,0.9999267574625733,False
566,0.002699061728435481,0.0,0.9999267574625733,False
567,0.00196464197529167,0.0,0.9999267574625733,False
568,0.0006364444443534012,0.0,0.9999267574625733,False
569,0.0007399506173442205,0.0,0.9999267574625733,False
570,0.0011144691358140335,0.0,0.9999267574625733,False
571,0.0012266666666391757,0.0,0.9999267574625733,False
572,0.003947456790115211,0.0,0.9999267574625733,False
573,0.000585086419732761,0.0,0.9999267574625733,False
574,0.0016047407408450454,0.0,0.9999267574625733,False
575,0.0022656790123392057,0.0,0.9999267574625733,False
576,0.001525728395108672,0.0,0.9999267574625733,False
577,0.0018864197530774618,0.027777777777777776,0.9999433083740618,False
578,0.0009513086419019601,0.0,0.9999433083740618,False
579,0.0006862222222707715,0.0,0.9999433083740618,False
580,0.0012456296296932123,0.0,0.9999433083740618,False
581,0.0007253333333210321,0.0,0.9999433083740618,False
582,0.0006684444443862958,0.0,0.9999433083740618,False
583,0.0009283950618055314,0.0,0.9999433083740618,False
584,0.0006396049383283753,0.0,0.9999433083740618,False
585,0.0014640987654956916,0.0,0.9999433083740618,False
586,0.0009394567900926631,0.0,0.9999433083740618,False
587,0.0003271111111189384,0.0,0.9999433083740618,False
588,0.0009410370370233068,0.0,0.9999433083740618,False
589,0.0006360493827060054,0.0,0.9999433083740618,False
590,0.0008944197531945974,0.0,0.9999433083740618,False
591,0.0005443950617518567,0.0,0.9999433083740618,False
592,0.0016343703703114443,0.0,0.9999433083740618,False
593,0.0015956543210222662,0.0,0.9999433083740618,False
594,0.0020693333333383634,0.0,0.9999433083740618,False
595,0.0003800493827839091,0.0,0.9999433083740618,False
596,0.0012555061729244699,0.0,0.9999433083740618,False
597,0.0009750123457479276,0.0,0.9999433083740618,False
598,0.0009323456789616102,0.0,0.9999433083740618,False
599,0.0006324938271973224,0.0,0.9999433083740618,False
600,0.000671604938247583,0.0,0.9999433083740618,False
601,0.0016983703703772335,0.0,0.9999433083740618,False
602,0.0010492839505786833,0.0,0.9999433083740618,False
603,0.00048316049389995896,0.0,0.9999433083740618,False
604,0.0013961481481601368,0.0,0.9999433083740618,False
605,0.0007620740740321708,0.0,0.9999433083740618,False
606,0.0012061234567681822,0.0,0.9999433083740618,False
607,0.0007446913580224646,0.0,0.9999433083740618,False
608,0.0016130370370319724,0.0,0.9999433083740618,False
609,0.003862518518531033,0.0,0.9999433083740618,False
610,0.001360987654265955,0.0,0.9999433083740618,False
611,0.0013661234568189684,0.0,0.9999433083740618,False
612,0.0008383209876683395,0.0,0.9999433083740618,False
613,0.0016007901234615929,0.0,0.9999433083740618,False
614,0.001438024691310602,0.0,0.9999433083740618,False
615,0.0010429629629697956,0.0,0.9999433083740618,False
616,0.0006313086420277614,0.0,0.9999433083740618,False
617,0.0012092839505157826,0.0,0.9999433083740618,False
618,0.0007439012346139862,0.0,0.9999433083740618,False
619,0.001049679012339766,0.0,0.9999433083740618,False
620,0.0006866172839181672,0.0,0.9999433083740618,False
621,0.00428997530855213,0.0,0.9999433083740618,False
622,0.001130271604893096,0.0,0.9999433083740618,False
623,0.0010540246913706142,0.0,0.9999433083740618,False
624,0.0012582716049109877,0.0,0.9999433083740618,False
625,0.002908839506176264,0.0,0.9999433083740618,False
626,0.002542617284007065,0.0,0.9999433083740618,False
627,0.000891654320980706,0.0,0.9999433083740618,False
628,0.0008715061727571083,0.0,0.9999433083740618,False
629,0.0037368888888522633,0.0,0.9999433083740618,False
630,0.0007103209876504479,0.0,0.9999433083740618,False
631,0.0013728395061889387,0.0,0.9999433083740618,False
632,0.0023980246913879455,0.0,0.9999433083740618,False
633,0.0009540740740021647,0.0,0.9999433083740618,False
634,0.0006392098765672927,0.0,0.9999433083740618,False
635,0.0024762469136021537,0.0,0.9999433083740618,False
636,0.0015782716048988732,0.0,0.9999433083740618,False
637,0.0014467160493722986,0.0,0.9999433083740618,False
638,0.0008671604938399469,0.0,0.9999433083740618,False
639,0.0012132345678992351,0.0,0.9999433083740618,False
640,0.0010117530864590663,0.0,0.9999433083740618,False
641,0.0014992592592761866,0.0,0.9999433083740618,False
642,0.0014459259259638202,0.0,0.9999433083740618,False
643,0.0005921975308638139,0.0,0.9999433083740618,False
644,0.0024798024691108367,0.0,0.9999433083740618,False
645,0.0013317530864469518,0.0,0.9999433083740618,False
646,0.0005993086419948668,0.0,0.9999433083740618,False
647,0.0016821728395370883,0.0,0.9999433083740618,False
648,0.0008699259259401515,0.0,0.9999433083740618,False
649,0.0005680987653704506,0.0,0.9999433083740618,False
650,0.0036140246913873852,0.0,0.9999433083740618,False
651,0.0010366419752472211,0.0,0.9999433083740618,False
652,0.0003998024691327373,0.0,0.9999433083740618,False
653,0.0006546172838852726,0.0,0.9999433083740618,False
654,0.0028815802469353002,0.0,0.9999433083740618,False
655,0.0031806419752911097,0.0,0.9999433083740618,False
656,0.0009469629629847987,0.0,0.9999433083740618,False
657,0.0024051358025189984,0.0,0.9999433083740618,False
658,0.0017438024691500686,0.0,0.9999433083740618,False
659,0.0011259259259759347,0.0,0.9999433083740618,False
660,0.0006439506173592235,0.0,0.9999433083740618,False
661,0.0005763950616710645,0.0,0.9999433083740618,False
662,0.0025434074074155433,0.0,0.9999433083740618,False
663,0.0023984197530353413,0.0,0.9999433083740618,False
664,0.0019089382716401815,0.0,0.9999433083740618,False
665,0.001968987654322518,0.0,0.9999433083740618,False
666,0.0017742222222523196,0.0,0.9999433083740618,False
667,0.0025548641974637576,0.0,0.9999433083740618,False
668,0.006143209876540823,0.0,0.9999433083740618,False
669,0.0025761975308569163,0.0,0.9999433083740618,False
670,0.0003828148147704269,0.0,0.9999433083740618,False
671,0.00103901234570003,0.0,0.9999433083740618,False
672,0.0008375308642598611,0.0,0.9999433083740618,False
673,0.0004302222222349883,0.0,0.9999433083740618,False
674,0.002767012345657349,0.0,0.9999433083740618,False
675,0.0005258271604589027,0.0,0.9999433083740618,False
676,0.004474864197504758,0.0,0.9999433083740618,False
677,0.0007549629629011179,0.0,0.9999433083740618,False
678,0.0008442469135161446,0.0,0.9999433083740618,False
679,0.0009355061728228975,0.0,0.9999433083740618,False
680,0.00030735802465642337,0.0,0.9999433083740618,False
681,0.0008888888888805013,0.0,0.9999433083740618,False
682,0.0014095802469000773,0.0,0.9999433083740618,False
683,0.0005961481481335795,0.0,0.9999433083740618,False
684,0.0006629135801858865,0.0,0.9999433083740618,False
685,0.00025718518520534417,0.0,0.9999433083740618,False
686,0.00044997530869750335,0.0,0.9999433083740618,False
687,0.0009837037036959373,0.0,0.9999433083740618,False
688,0.0009750123457479276,0.0,0.9999433083740618,False
689,0.0016442469135427018,0.0,0.9999433083740618,False
690,0.000830814814776204,0.0,0.9999433083740618,False
691,0.00040335802464142034,0.0,0.9999433083740618,False
692,0.0010133333333897099,0.0,0.9999433083740618,False
693,0.0009240493826609963,0.0,0.9999433083740618,False
694,0.0005519012345303054,0.0,0.9999433083740618,False
695,0.0006980740740800684,0.0,0.9999433083740618,False
696,0.0026097777778204545,0.0,0.9999433083740618,False
697,0.0008359506173292175,0.0,0.9999433083740618,False
698,0.0006897777777794545,0.0,0.9999433083740618,False
699,0.0018046419753545706,0.0,0.9999433083740618,False
700,0.0004626172839152787,0.0,0.9999433083740618,False
701,0.00045155555551446014,0.0,0.9999433083740618,False
702,0.0006949135802187811,0.0,0.9999433083740618,False
703,0.000749827160575478,0.0,0.9999433083740618,False
704,0.0011275061727928914,0.0,0.9999433083740618,False
705,0.0010263703703685678,0.0,0.9999433083740618,False
706,0.0010279506172992114,0.0,0.9999433083740618,False
707,0.0003516049382596975,0.0,0.9999433083740618,False
708,0.0005929876542722923,0.0,0.9999433083740618,False
709,0.0023367901235360478,0.0,0.9999433083740618,False
710,0.0009809382715957327,0.0,0.9999433083740618,False
711,0.00045116049386706436,0.0,0.9999433083740618,False
712,0.00030893827170075383,0.0,0.9999433083740618,False
713,0.0011705679012266046,0.0,0.9999433083740618,False
714,0.000637629629636649,0.0,0.9999433083740618,False
715,0.0003539753087125064,0.0,0.9999433083740618,False
716,0.001208493827220991,0.0,0.9999433083740618,False
717,0.0011670123457179216,0.0,0.9999433083740618,False
718,0.001316345679015285,0.0,0.9999433083740618,False
719,0.0006889876543709761,0.0,0.9999433083740618,False
720,0.0008355555555681349,0.0,0.9999433083740618,False
721,0.0007834074074253294,0.0,0.9999433083740618,False
722,0.00035239506178186275,0.0,0.9999433083740618,False
723,0.000783802469186412,0.0,0.9999433083740618,False
724,0.0026050370370285236,0.0,0.9999433083740618,False
725,0.001221530864199849,0.0,0.9999433083740618,False
726,0.00033619753094171756,0.0,0.9999433083740618,False
727,0.00036187654325203766,0.0,0.9999433083740618,False
728,0.0017216790123484316,0.0,0.9999433083740618,False
729,0.0005503209875996617,0.0,0.9999433083740618,False
730,0.0007431111110918209,0.0,0.9999433083740618,False
731,0.0009844938272181025,0.0,0.9999433083740618,False
732,0.001227456790047654,0.0,0.9999433083740618,False
733,0.0009833086420485415,0.0,0.9999433083740618,False
734,0.0008489876543080754,0.0,0.9999433083740618,False
735,0.0014680493826517704,0.0,0.9999433083740618,False
736,0.00035318518519034114,0.0,0.9999433083740618,False
737,0.0006407901234979363,0.0,0.9999433083740618,False
738,0.0006423703703148931,0.0,0.9999433083740618,False
739,0.0019859753086848286,0.0,0.9999433083740618,False
740,0.0006415802469064147,0.0,0.9999433083740618,False
741,0.0022763456789789416,0.0,0.9999433083740618,False
742,0.000647111111106824,0.0,0.9999433083740618,False
743,0.0015075555555768005,0.0,0.9999433083740618,False
744,0.0010725925925498814,0.0,0.9999433083740618,False
745,0.00035437037035990215,0.0,0.9999433083740618,False
746,0.0004954074074703385,0.0,0.9999433083740618,False
747,0.0014056296296303117,0.0,0.9999433083740618,False
748,0.0012203456789166012,0.0,0.9999433083740618,False
749,0.001368888888919173,0.0,0.9999433083740618,False
750,0.0007849876542422862,0.0,0.9999433083740618,False
751,0.00030577777772577974,0.0,0.9999433083740618,False
752,0.0005526913580524706,0.0,0.9999433083740618,False
753,0.0015577283950278797,0.0,0.9999433083740618,False
754,0.0006455308641761803,0.0,0.9999433083740618,False
755,0.0004969876542872953,0.0,0.9999433083740618,False
756,0.002601086419645071,0.0,0.9999433083740618,False
757,0.0005811358025766822,0.0,0.9999433083740618,False
758,0.0022735802469924238,0.0,0.9999433083740618,False
759,0.0005898271605246919,0.0,0.9999433083740618,False
760,0.0011219753085924822,0.0,0.9999433083740618,False
761,0.00040296296299402456,0.0,0.9999433083740618,False
762,0.0009722469135340361,0.0,0.9999433083740618,False
763,0.0003523950616681759,0.0,0.9999433083740618,False
764,0.0008813827159883658,0.0,0.9999433083740618,False
765,0.00045195061727554275,0.0,0.9999433083740618,False
766,0.000704395061688956,0.0,0.9999433083740618,False
767,0.0012156049382383571,0.0,0.9999433083740618,False
768,0.0009335308642448581,0.0,0.9999433083740618,False
769,0.0005937777777944575,0.0,0.9999433083740618,False
770,0.00040256790123294195,0.0,0.9999433083740618,False
771,0.0012551111110497004,0.0,0.9999433083740618,False
772,0.0006400000000894579,0.0,0.9999433083740618,False
773,0.0018816790123992178,0.0,0.9999433083740618,False
774,0.0004954074073566517,0.0,0.9999433083740618,False
775,0.0015510123457715963,0.0,0.9999433083740618,False
776,0.00045037037034489913,0.0,0.9999433083740618,False
777,0.0016608395062576164,0.0,0.9999433083740618,False
778,0.0004547160493757474,0.0,0.9999433083740618,False
779,0.0009319506172005276,0.0,0.9999433083740618,False
780,0.0012717037036509282,0.0,0.9999433083740618,False
781,0.0008327901234679302,0.0,0.9999433083740618,False
782,0.0007221728394597449,0.0,0.9999433083740618,False
783,0.0007399506172305337,0.0,0.9999433083740618,False
784,0.0004511604937533775,0.0,0.9999433083740618,False
785,0.00025560493827470054,0.0,0.9999433083740618,False
786,0.0002591604938970704,0.0,0.9999433083740618,False
787,0.0015004444444457476,0.0,0.9999433083740618,False
788,0.0012084938271073042,0.0,0.9999433083740618,False
789,0.00035200000002078013,0.0,0.9999433083740618,False
790,0.0011192098764922775,0.0,0.9999433083740618,False
791,0.001560888888889167,0.0,0.9999433083740618,False
792,0.0004159999999728825,0.0,0.9999433083740618,False
793,0.0005001481481485825,0.0,0.9999433083740618,False
794,0.0005953580246114143,0.0,0.9999433083740618,False
795,0.0017872592592311776,0.0,0.9999433083740618,False
796,0.0004969876544009821,0.0,0.9999433083740618,False
797,0.0004946172839481733,0.0,0.9999433083740618,False
798,0.0004483950617668597,0.0,0.9999433083740618,False
799,0.0010216296296903238,0.0,0.9999433083740618,False
800,0.0008430617283465835,0.0,0.9999433083740618,False
801,0.0008912592592196233,0.0,0.9999433083740618,False
802,0.0010259753086074852,0.0,0.9999433083740618,False
803,0.0003559506172905458,0.0,0.9999433083740618,False
804,0.0011207901234229212,0.0,0.9999433083740618,False
805,0.0012551111111633872,0.0,0.9999433083740618,False
806,0.0004464197530751335,0.0,0.9999433083740618,False
807,0.00030419753090882296,0.0,0.9999433083740618,False
808,0.0014459259259638202,0.0,0.9999433083740618,False
809,0.002392888888948619,0.0,0.9999433083740618,False
810,0.0014799012345747542,0.0,0.9999433083740618,False
811,0.00040256790123294195,0.0,0.9999433083740618,False
812,0.0011820246913885057,0.0,0.9999433083740618,False
813,0.0005052839505879092,0.0,0.9999433083740618,False
814,0.0004073086420248728,0.0,0.9999433083740618,False
815,0.000408493827080747,0.0,0.9999433083740618,False
816,0.0027101234568362997,0.0,0.9999433083740618,False
817,0.0005214814814280544,0.0,0.9999433083740618,False
818,0.0008884938271194187,0.0,0.9999433083740618,False
819,0.0005890370371162135,0.0,0.9999433083740618,False
820,0.0014664691357211268,0.0,0.9999433083740618,False
821,0.0006443456790066193,0.0,0.9999433083740618,False
822,0.0012270617284002583,0.0,0.9999433083740618,False
823,0.0011235555555231258,0.0,0.9999433083740618,False
824,0.003560296296313936,0.0,0.9999433083740618,False
825,0.0005633580246922065,0.0,0.9999433083740618,False
826,0.0012902716049438823,0.0,0.9999433083740618,False
827,0.0010820740740200563,0.0,0.9999433083740618,False
828,0.0003148641975485589,0.0,0.9999433083740618,False
829,0.0005981234567116189,0.0,0.9999433083740618,False
830,0.0007565432098317615,0.0,0.9999433083740618,False
831,0.0005503209877133486,0.0,0.9999433083740618,False
832,0.0023885432099177706,0.0,0.9999433083740618,False
833,0.0019006419752258807,0.0,0.9999433083740618,False
834,0.0008264691358590426,0.0,0.9999433083740618,False
835,0.0008146172839360588,0.0,0.9999433083740618,False
836,0.0010453333333089176,0.0,0.9999433083740618,False
837,0.001042567901208713,0.0,0.9999433083740618,False
838,0.006003358024713634,0.0,0.9999433083740618,False
839,0.0010603456789795018,0.0,0.9999433083740618,False
840,0.0009094320988651816,0.0,0.9999433083740618,False
841,0.001315160493845724,0.0,0.9999433083740618,False
842,0.0007241481481514711,0.0,0.9999433083740618,False
843,0.0013526913580790279,0.0,0.9999433083740618,False
844,0.0011990123457508162,0.0,0.9999433083740618,False
845,0.00037925925926174386,0.0,0.9999433083740618,False
846,0.0011508148148777764,0.0,0.9999433083740618,False
847,0.000534913580167995,0.0,0.9999433083740618,False
848,0.00037728395068370446,0.0,0.9999433083740618,False
849,0.0007857777777644515,0.0,0.9999433083740618,False
850,0.0015178271604554538,0.0,0.9999433083740618,False
851,0.0005831111110410347,0.0,0.9999433083740618,False
852,0.0011519999999336505,0.0,0.9999433083740618,False
853,0.00252286419754455,0.0,0.9999433083740618,False
854,0.0012420740740708425,0.0,0.9999433083740618,False
855,0.0021827160493330666,0.0,0.9999433083740618,False
856,0.0006162962962434904,0.0,0.9999433083740618,False
857,0.0011365925926156706,0.0,0.9999433083740618,False
858,0.001195851851889529,0.0,0.9999433083740618,False
859,0.0004965925926398995,0.0,0.9999433083740618,False
860,0.0005479506172605397,0.0,0.9999433083740618,False
861,0.0007569382715928441,0.0,0.9999433083740618,False
862,0.001381925925898031,0.0,0.9999433083740618,False
863,0.0006498765432070286,0.0,0.9999433083740618,False
864,0.0011551604937949378,0.0,0.9999433083740618,False
865,0.001126716049384413,0.0,0.9999433083740618,False
866,0.0007051851850974344,0.0,0.9999433083740618,False
867,0.00157827160501256,0.0,0.9999433083740618,False
868,0.0007644444444849796,0.0,0.9999433083740618,False
869,0.002435950617268645,0.0,0.9999433083740618,False
870,0.0010228148148598848,0.0,0.9999433083740618,False
871,0.00033698765435019595,0.0,0.9999433083740618,False
872,0.001863901234514742,0.0,0.9999433083740618,False
873,0.000491456790086886,0.0,0.9999433083740618,False
874,0.0009509135802545643,0.0,0.9999433083740618,False
875,0.0004065185185027076,0.0,0.9999433083740618,False
876,0.0014490864197114206,0.0,0.9999433083740618,False
877,0.0009627654321775481,0.0,0.9999433083740618,False
878,0.0006783209876175533,0.0,0.9999433083740618,False
879,0.0008604444443562898,0.0,0.9999433083740618,False
880,0.0008952098766030758,0.0,0.9999433083740618,False
881,0.00116424691350403,0.0,0.9999433083740618,False
882,0.0006170864197656556,0.0,0.9999433083740618,False
883,0.0012080987653462216,0.0,0.9999433083740618,False
884,0.000670419753078022,0.0,0.9999433083740618,False
885,0.0008304197530151214,0.0,0.9999433083740618,False
886,0.0009888395062489508,0.0,0.9999433083740618,False
887,0.0005285925925591073,0.0,0.9999433083740618,False
888,0.0007249382715599495,0.0,0.9999433083740618,False
889,0.0033106172840007275,0.0,0.9999433083740618,False
890,0.001022814814746198,0.0,0.9999433083740618,False
891,0.0010251851851990068,0.0,0.9999433083740618,False
892,0.0007344197531438112,0.0,0.9999433083740618,False
893,0.0009754074075090102,0.0,0.9999433083740618,False
894,0.0008983703703506762,0.0,0.9999433083740618,False
895,0.001414716049339404,0.0,0.9999433083740618,False
896,0.002799012345690244,0.0,0.9999433083740618,False
897,0.0004969876542872953,0.0,0.9999433083740618,False
898,0.0007415308641611773,0.0,0.9999433083740618,False
899,0.0009860740740350593,0.0,0.9999433083740618,False
900,0.0008580740740171677,0.0,0.9999433083740618,False
901,0.0019500246912684815,0.0,0.9999433083740618,False
902,0.0006550123457600421,0.0,0.9999433083740618,False
903,0.0003974320987936153,0.0,0.9999433083740618,False
904,0.00035437037035990215,0.0,0.9999433083740618,False
905,0.0006479012345153023,0.0,0.9999433083740618,False
906,0.0007893333333868213,0.0,0.9999433083740618,False
907,0.0012586666666720703,0.0,0.9999433083740618,False
908,0.00063881481480621,0.0,0.9999433083740618,False
909,0.0006885925926098935,0.0,0.9999433083740618,False
910,0.0009185185185742739,0.0,0.9999433083740618,False
911,0.0024880987654114506,0.0,0.9999433083740618,False
912,0.000698469135841151,0.0,0.9999433083740618,False
913,0.000456296296306391,0.0,0.9999433083740618,False
914,0.0005033086420098698,0.0,0.9999433083740618,False
915,0.00040572839498054236,0.0,0.9999433083740618,False
916,0.0009426172839539504,0.0,0.9999433083740618,False
917,0.0014222222222315395,0.0,0.9999433083740618,False
918,0.0008331851852290129,0.0,0.9999433083740618,False
919,0.0004163950616202783,0.0,0.9999433083740618,False
920,0.000552296296291388,0.0,0.9999433083740618,False
921,0.0008418765432907094,0.0,0.9999433083740618,False
922,0.0005025185184877046,0.0,0.9999433083740618,False
923,0.001997432098733043,0.0,0.9999433083740618,False
924,0.0017548641975508872,0.0,0.9999433083740618,False
925,0.00045392592585358216,0.0,0.9999433083740618,False
926,0.0010133333333897099,0.0,0.9999433083740618,False
927,0.0008280493827896862,0.0,0.9999433083740618,False
928,0.000747851851770065,0.0,0.9999433083740618,False
929,0.000354370370473589,0.0,0.9999433083740618,False
930,0.002938864197631119,0.0,0.9999433083740618,False
931,0.0018828641975687788,0.0,0.9999433083740618,False
932,0.003873185185170769,0.0,0.9999433083740618,False
933,0.0009607901234858218,0.0,0.9999433083740618,False
934,0.0011717530863961656,0.0,0.9999433083740618,False
935,0.0013846913579982356,0.0,0.9999433083740618,False
936,0.0008399012344852963,0.0,0.9999433083740618,False
937,0.0005119999999578795,0.0,0.9999433083740618,False
938,0.0005677037037230548,0.0,0.9999433083740618,False
939,0.0009082469135819338,0.0,0.9999433083740618,False
940,0.000407308641911186,0.0,0.9999433083740618,False
941,0.0008367407407376959,0.0,0.9999433083740618,False
942,0.0008446419752772272,0.0,0.9999433083740618,False
943,0.00040256790123294195,0.0,0.9999433083740618,False
944,0.0005119999999578795,0.0,0.9999433083740618,False
945,0.0008363456790903001,0.0,0.9999433083740618,False
946,0.0006162962962434904,0.0,0.9999433083740618,False
947,0.00061313580249589,0.0,0.9999433083740618,False
948,0.0005084444444491965,0.0,0.9999433083740618,False
949,0.00034725925922884926,0.0,0.9999433083740618,False
950,0.0007798518518029596,0.0,0.9999433083740618,False
951,0.0006878024692014151,0.0,0.9999433083740618,False
952,0.0021301728395428654,0.0,0.9999433083740618,False
953,0.0006909629629490155,0.0,0.9999433083740618,False
954,0.0011697777778181262,0.0,0.9999433083740618,False
955,0.0007296790122381935,0.0,0.9999433083740618,False
956,0.000891654320980706,0.0,0.9999433083740618,False
957,0.0014091851851389947,0.0,0.9999433083740618,False
958,0.0020543209876677793,0.0,0.9999433083740618,False
959,0.0023150617283818065,0.0,0.9999433083740618,False
960,0.0015952592592611836,0.0,0.9999433083740618,False
961,0.0036796049382701312,0.0,0.9999433083740618,False
962,0.0020203456790568453,0.0,0.9999433083740618,False
963,0.0024375308641992888,0.0,0.9999433083740618,False
964,0.0024118518518889687,0.0,0.9999433083740618,False
965,0.0027302716049462106,0.0,0.9999433083740618,False
966,0.0035397530864429427,0.0,0.9999433083740618,False
967,0.0006755555555173487,0.0,0.9999433083740618,False
968,0.0015814320987601604,0.0,0.9999433083740618,False
969,0.001434469135801919,0.0,0.9999433083740618,False
970,0.0027492345678865604,0.0,0.9999433083740618,False
971,0.003354469135842919,0.0,0.9999433083740618,False
972,0.0010279506172992114,0.0,0.9999433083740618,False
973,0.0005692839506536984,0.0,0.9999433083740618,False
974,0.0012393086419706378,0.0,0.9999433083740618,False
975,0.00140997530866116,0.0,0.9999433083740618,False
976,0.000548740740782705,0.0,0.9999433083740618,False
977,0.0018563950617362934,0.0,0.9999433083740618,False
978,0.0006238024691356259,0.0,0.9999433083740618,False
979,0.0005479506172605397,0.0,0.9999433083740618,False
980,0.0005475555554994571,0.0,0.9999433083740618,False
981,0.0009268148148748878,0.0,0.9999433083740618,False
982,0.00045116049386706436,0.0,0.9999433083740618,False
983,0.002189037037055641,0.0,0.9999433083740618,False
984,0.0007442962963750688,0.0,0.9999433083740618,False
985,0.0023616790123242026,0.0,0.9999433083740618,False
986,0.0002923456789858392,0.0,0.9999433083740618,False
987,0.001082469135781139,0.0,0.9999433083740618,False
988,0.00042034567900373077,0.0,0.9999433083740618,False
989,0.000669234567908461,0.0,0.9999433083740618,False
990,0.004069925925932694,0.0,0.9999433083740618,False
991,0.0031600987654201163,0.0,0.9999433083740618,False
992,0.001283555555573912,0.0,0.9999433083740618,False
993,0.0007482469136448344,0.0,0.9999433083740618,False
994,0.0026018765431672364,0.0,0.9999433083740618,False
995,0.0013412345679171267,0.0,0.9999433083740618,False
996,0.0008841481480885705,0.0,0.9999433083740618,False
997,0.0009524938271852079,0.0,0.9999433083740618,False
998,0.00196464197529167,0.0,0.9999433083740618,False
999,0.0006348641974227576,0.0,0.9999433083740618,False
1000,0.0018611358025282243,0.0,0.9999433083740618,False
