steps,time,reward,delta,converged
503,0.0007277037036601541,0.0,0.0008697745318382025,False
504,0.0006080000000565633,0.0,0.0008697745318382025,False
505,0.0007849876542422862,0.0,0.0008697745318382025,False
506,0.0007296790122381935,0.0,0.0008697745318382025,False
507,0.0004547160494894342,0.0,0.0008697745318382025,False
508,0.0014257777777402225,0.0,0.0008697745318382025,False
509,0.00035832098774335464,0.0,0.0008697745318382025,False
510,0.0020835555556004692,0.0,0.0008697745318382025,False
511,0.0009461728393489466,0.0,0.0008697745318382025,False
512,0.0011954567901284463,0.0,0.0008697745318382025,False
513,0.0008402962962463789,0.0,0.0008697745318382025,False
514,0.0012325925924869807,0.0,0.0008697745318382025,False
515,0.0006261728394747479,0.0,0.0008697745318382025,False
516,0.0026228148149129993,0.0,0.0008697745318382025,False
517,0.004014617283928601,0.0,0.0008697745318382025,False
518,0.0019077530864706205,0.0,0.0008697745318382025,False
519,0.0008106666666662932,0.0,0.0008697745318382025,False
520,0.0007324444445657718,0.0,0.0008697745318382025,False
521,0.00045313580244510376,0.0,0.0008697745318382025,False
522,0.0003962469136240543,0.0,0.0008697745318382025,False
523,0.0022949135802718956,0.0,0.0008697745318382025,False
524,0.0005767901234321471,0.0,0.0008697745318382025,False
525,0.0022411851853121334,0.0,0.0008697745318382025,False
526,0.0014759506170776149,0.0,0.0008697745318382025,False
527,0.0017552592594256566,0.0,0.0008697745318382025,False
528,0.000943012345715033,0.0,0.0008697745318382025,False
529,0.003952987654201934,0.0,0.0008697745318382025,False
530,0.002923851851846848,0.0,0.0008697745318382025,False
531,0.00041125925918095163,0.0,0.0008697745318382025,False
532,0.0017627654319767316,0.0,0.0008697745318382025,False
533,0.0008880987654720229,0.0,0.0008697745318382025,False
534,0.0010465185187058523,0.0,0.0008697745318382025,False
535,0.002836543209696174,0.0,0.0008697745318382025,False
536,0.000947753086393277,0.0,0.0008697745318382025,False
537,0.0010121481482201489,0.0,0.0008697745318382025,False
538,0.0008987654321117589,0.0,0.0008697745318382025,False
539,0.0017157530862732528,0.0,0.0008697745318382025,False
540,0.001853234567988693,0.0,0.0008697745318382025,False
541,0.0005538765431083448,0.0,0.0008697745318382025,False
542,0.0007028148147583124,0.0,0.0008697745318382025,False
543,0.002119111111142047,0.0,0.0008697745318382025,False
544,0.0017560493827204482,0.0,0.0008697745318382025,False
545,0.002039703703530904,0.0,0.0008697745318382025,False
546,0.0009995061727749999,0.0,0.0008697745318382025,False
547,0.0013677037036359252,0.0,0.0008697745318382025,False
548,0.0005210864196669718,0.0,0.0008697745318382025,False
549,0.0017331358023966459,0.0,0.0008697745318382025,False
550,0.0004855308643527678,0.0,0.0008697745318382025,False
551,0.002184691358024793,0.0,0.0008697745318382025,False
552,0.0010449382716615219,0.0,0.0008697745318382025,False
553,0.003253728395065991,0.0,0.0008697745318382025,False
554,0.0009189135803353565,0.0,0.0008697745318382025,False
555,0.0002686419752535585,0.0,0.0008697745318382025,False
556,0.002370765432033295,0.0,0.0008697745318382025,False
557,0.000748641975405917,0.0,0.0008697745318382025,False
558,0.0004357530863217107,0.0,0.0008697745318382025,False
559,0.0007948641975872306,0.0,0.0008697745318382025,False
560,0.0015743209876291075,0.0,0.0008697745318382025,False
561,0.002633481481552735,0.0,0.0008697745318382025,False
562,0.0015067654321683221,0.0,0.0008697745318382025,False
563,0.00048592592588647676,0.0,0.0008697745318382025,False
564,0.0008505679011250322,0.0,0.0008697745318382025,False
565,0.0013487407406955754,0.0,0.0008697745318382025,False
566,0.0018350617283431347,0.0,0.0008697745318382025,False
567,0.001573530864334316,0.0,0.0008697745318382025,False
568,0.000650666666615507,0.0,0.0008697745318382025,False
569,0.0016493827158683416,0.0,0.0008697745318382025,False
570,0.003239111111042803,0.0,0.0008697745318382025,False
571,0.0008734814814488345,0.0,0.0008697745318382025,False
572,0.0007367901234829333,0.0,0.0008697745318382025,False
573,0.0005360987654512428,0.0,0.0008697745318382025,False
574,0.0008426666665855009,0.0,0.0008697745318382025,False
575,0.0010982716050875752,0.0,0.0008697745318382025,False
576,0.0009489382716765249,0.0,0.0008697745318382025,False
577,0.0008703209875875473,0.0,0.0008697745318382025,False
578,0.0007905185186700692,0.0,0.0008697745318382025,False
579,0.0014048395062218333,0.0,0.0008697745318382025,False
580,0.0017501234567589563,0.0,0.0008697745318382025,False
581,0.0011820246913885057,0.0,0.0008697745318382025,False
582,0.000625777777941039,0.0,0.0008697745318382025,False
583,0.001366518518580051,0.0,0.0008697745318382025,False
584,0.00182044444454732,0.0,0.0008697745318382025,False
585,0.0007419259259222599,0.0,0.0008697745318382025,False
586,0.0008805925924662006,0.0,0.0008697745318382025,False
587,0.0018461234567439533,0.0,0.0008697745318382025,False
588,0.0016928395061768242,0.0,0.0008697745318382025,False
589,0.0016869135802153323,0.0,0.0008697745318382025,False
590,0.0016880987654985802,0.0,0.0008697745318382025,False
591,0.000860049382708894,0.0,0.0008697745318382025,False
592,0.0003595061727992288,0.0,0.0008697745318382025,False
593,0.0006012839505729062,0.0,0.0008697745318382025,False
594,0.002630320987691448,0.0,0.0008697745318382025,False
595,0.0004677530862409185,0.0,0.0008697745318382025,False
596,0.0004227160493428528,0.0,0.0008697745318382025,False
597,0.0005368888887460344,0.0,0.0008697745318382025,False
598,0.0006577777778602467,0.0,0.0008697745318382025,False
599,0.00037846913573957863,0.0,0.0008697745318382025,False
600,0.0007581234567624051,0.0,0.0008697745318382025,False
601,0.00038716049380127515,0.0,0.0008697745318382025,False
602,0.000615506172835012,0.0,0.0008697745318382025,False
603,0.0003322469135582651,0.0,0.0008697745318382025,False
604,0.0011638518519703211,0.0,0.0008697745318382025,False
605,0.0008956049382504716,0.0,0.0008697745318382025,False
606,0.0005337283951121208,0.0,0.0008697745318382025,False
607,0.0019101234568097425,0.0,0.0008697745318382025,False
608,0.0018563950618499803,0.0,0.0008697745318382025,False
609,0.001355851851940315,0.0,0.0008697745318382025,False
610,0.0012954074074968958,0.0,0.0008697745318382025,False
611,0.000534913580167995,0.0,0.0008697745318382025,False
612,0.0011448888890299713,0.0,0.0008697745318382025,False
613,0.0023608888889157242,0.0,0.0008697745318382025,False
614,0.0024636049381570047,0.0,0.0008697745318382025,False
615,0.0007486419751785434,0.0,0.0008697745318382025,False
616,0.0004073086420248728,0.0,0.0008697745318382025,False
617,0.0010322962964437465,0.0,0.0008697745318382025,False
618,0.0011559506172034162,0.0,0.0008697745318382025,False
619,0.0024248888889815134,0.0,0.0008697745318382025,False
620,0.00035634567893794156,0.0,0.0008697745318382025,False
621,0.0005989135802337842,0.0,0.0008697745318382025,False
622,0.002253432098768826,0.0,0.0008697745318382025,False
623,0.0008920493826281017,0.0,0.0008697745318382025,False
624,0.0007703703704464715,0.0,0.0008697745318382025,False
625,0.0006842469135790452,0.0,0.0008697745318382025,False
626,0.0018524444444665278,0.0,0.0008697745318382025,False
627,0.0005997037037559494,0.0,0.0008697745318382025,False
628,0.0009615802468943002,0.0,0.0008697745318382025,False
629,0.0016517530864348373,0.0,0.0008697745318382025,False
630,0.002411851851775282,0.0,0.0008697745318382025,False
631,0.0005511111110081401,0.0,0.0008697745318382025,False
632,0.0010097777778810269,0.0,0.0008697745318382025,False
633,0.0018496790123663231,0.0,0.0008697745318382025,False
634,0.0015016296295016218,0.0,0.0008697745318382025,False
635,0.0015952592593748705,0.0,0.0008697745318382025,False
636,0.0006443456791203062,0.0,0.0008697745318382025,False
637,0.0007917037037259433,0.0,0.0008697745318382025,False
638,0.0008825679012716137,0.0,0.0008697745318382025,False
639,0.003608493827186976,0.0,0.0008697745318382025,False
640,0.0015569382717330882,0.0,0.0008697745318382025,False
641,0.0007205925926427881,0.0,0.0008697745318382025,False
642,0.0007134814813980483,0.0,0.0008697745318382025,False
643,0.004269827160442219,0.0,0.0008697745318382025,False
644,0.004522666666616715,0.0,0.0008697745318382025,False
645,0.0014080000000831205,0.0,0.0008697745318382025,False
646,0.002122271605003334,0.0,0.0008697745318382025,False
647,0.0026765432098727615,0.0,0.0008697745318382025,False
648,0.000862419753048016,0.0,0.0008697745318382025,False
649,0.0009971358026632515,0.0,0.0008697745318382025,False
650,0.0007415308641611773,0.0,0.0008697745318382025,False
651,0.0008944197529672238,0.0,0.0008697745318382025,False
652,0.00099595061715263,0.0,0.0008697745318382025,False
653,0.002087506172756548,0.0,0.0008697745318382025,False
654,0.003489185185117094,0.0,0.0008697745318382025,False
655,0.0006901728393131634,0.0,0.0008697745318382025,False
656,0.0007403456791053031,0.0,0.0008697745318382025,False
657,0.0012570864198551135,0.0,0.0008697745318382025,False
658,0.002512197530904814,0.0,0.0008697745318382025,False
659,0.000940641975375911,0.0,0.0008697745318382025,False
660,0.0010429629630834825,0.0,0.0008697745318382025,False
661,0.0023383703703530045,0.0,0.0008697745318382025,False
662,0.00038953086414039717,0.0,0.0008697745318382025,False
663,0.0009481481481543597,0.0,0.0008697745318382025,False
664,0.0005436049382296915,0.0,0.0008697745318382025,False
665,0.0006403950617368537,0.0,0.0008697745318382025,False
666,0.0012495802470766648,0.0,0.0008697745318382025,False
667,0.00048434567906952,0.0,0.0008697745318382025,False
668,0.0023221728395128594,0.0,0.0008697745318382025,False
669,0.0007328395060994808,0.0,0.0008697745318382025,False
670,0.0007541728396063263,0.0,0.0008697745318382025,False
671,0.0021546666666836245,0.0,0.0008697745318382025,False
672,0.002315851851790285,0.0,0.0008697745318382025,False
673,0.00139456790134318,0.0,0.0008697745318382025,False
674,0.003518419753163471,0.0,0.0008697745318382025,False
675,0.0018698271603625471,0.0,0.0008697745318382025,False
676,0.0015450864198101044,0.0,0.0008697745318382025,False
677,0.0016446419751900976,0.0,0.0008697745318382025,False
678,0.0022925432097054,0.0,0.0008697745318382025,False
679,0.001240493827026512,0.0,0.0008697745318382025,False
680,0.001388641975381688,0.0,0.0008697745318382025,False
681,0.001272888888934176,0.0,0.0008697745318382025,False
682,0.0023043950616283837,0.0,0.0008697745318382025,False
683,0.001862716049345181,0.0,0.0008697745318382025,False
684,0.0005048888888268266,0.0,0.0008697745318382025,False
685,0.0023277037037132686,0.0,0.0008697745318382025,False
686,0.0005309629630119161,0.0,0.0008697745318382025,False
687,0.00027377777769288514,0.0,0.0008697745318382025,False
688,0.00047565432100782346,0.0,0.0008697745318382025,False
689,0.0007328395060994808,0.0,0.0008697745318382025,False
690,0.0014238024691621831,0.0,0.0008697745318382025,False
691,0.002499555555459665,0.0,0.0008697745318382025,False
692,0.001647407407517676,0.0,0.0008697745318382025,False
693,0.0013281975309382688,0.0,0.0008697745318382025,False
694,0.0007194074073595402,0.0,0.0008697745318382025,False
695,0.0008209382715449465,0.0,0.0008697745318382025,False
696,0.000910617283807369,0.0,0.0008697745318382025,False
697,0.003383703703775609,0.0,0.0008697745318382025,False
698,0.0029605925926716736,0.0,0.0008697745318382025,False
699,0.0018959012345476367,0.0,0.0008697745318382025,False
700,0.0010864197529372177,0.0,0.0008697745318382025,False
701,0.0018168888886975765,0.0,0.0008697745318382025,False
702,0.002718024691375831,0.0,0.0008697745318382025,False
703,0.0033141728395094106,0.0,0.0008697745318382025,False
704,0.000524246913528259,0.0,0.0008697745318382025,False
705,0.0014135308642835298,0.0,0.0008697745318382025,False
706,0.001132641975345905,0.0,0.0008697745318382025,False
707,0.004342518518569705,0.0,0.0008697745318382025,False
708,0.0005598024692972103,0.0,0.0008697745318382025,False
709,0.0020551111110762577,0.0,0.0008697745318382025,False
710,0.000748641975405917,0.0,0.0008697745318382025,False
711,0.0003512098764986149,0.0,0.0008697745318382025,False
712,0.0006949135802187811,0.0,0.0008697745318382025,False
713,0.0030451358024947695,0.0,0.0008697745318382025,False
714,0.0005752098766151903,0.0,0.0008697745318382025,False
715,0.0015589135803111276,0.0,0.0008697745318382025,False
716,0.001676641975336679,0.0,0.0008697745318382025,False
717,0.0008043456791710923,0.0,0.0008697745318382025,False
718,0.0010117530864590663,0.0,0.0008697745318382025,False
719,0.001921185185210561,0.0,0.0008697745318382025,False
720,0.004745876543211125,0.0,0.0008697745318382025,False
721,0.002589234567949461,0.0,0.0008697745318382025,False
722,0.0011164444445057597,0.0,0.0008697745318382025,False
723,0.0018441481481659139,0.0,0.0008697745318382025,False
724,0.002454913580322682,0.0,0.0008697745318382025,False
725,0.004459851851834173,0.0,0.0008697745318382025,False
726,0.002249086419624291,0.0,0.0008697745318382025,False
727,0.0022083950616433867,0.0,0.0008697745318382025,False
728,0.0011836049382054625,0.0,0.0008697745318382025,False
729,0.00370251851836656,0.0,0.0008697745318382025,False
730,0.0008853333333718183,0.0,0.0008697745318382025,False
731,0.0010469135802395613,0.0,0.0008697745318382025,False
732,0.0008252839504621079,0.0,0.0008697745318382025,False
733,0.0019978271604941256,0.0,0.0008697745318382025,False
734,0.001840592592543544,0.0,0.0008697745318382025,False
735,0.0006076049382954807,0.0,0.0008697745318382025,False
736,0.001230617284136315,0.0,0.0008697745318382025,False
737,0.0012270617285139451,0.0,0.0008697745318382025,False
738,0.0007024197529972298,0.0,0.0008697745318382025,False
739,0.0008438518518687488,0.0,0.0008697745318382025,False
740,0.0011871604938278324,0.0,0.0008697745318382025,False
741,0.000342913580198001,0.0,0.0008697745318382025,False
742,0.001025975308721172,0.0,0.0008697745318382025,False
743,0.000914962962951904,0.0,0.0008697745318382025,False
744,0.0010607407407405844,0.0,0.0008697745318382025,False
745,0.0009532839505936863,0.0,0.0008697745318382025,False
746,0.0003614814816046419,0.0,0.0008697745318382025,False
747,0.0017228641975179926,0.0,0.0008697745318382025,False
748,0.00046064197522355244,0.0,0.0008697745318382025,False
749,0.0008422716048244183,0.0,0.0008697745318382025,False
750,0.0011255308641011652,0.0,0.0008697745318382025,False
751,0.000580345679054517,0.0,0.0008697745318382025,False
752,0.00043101234587084036,0.0,0.0008697745318382025,False
753,0.0017635555557262705,0.0,0.0008697745318382025,False
754,0.0008375308641461743,0.0,0.0008697745318382025,False
755,0.0008865185186550661,0.0,0.0008697745318382025,False
756,0.0005495308641911834,0.0,0.0008697745318382025,False
757,0.004541234568023356,0.0,0.0008697745318382025,False
758,0.000990814814940677,0.0,0.0008697745318382025,False
759,0.0022364444444065157,0.0,0.0008697745318382025,False
760,0.00122271604936941,0.0,0.0008697745318382025,False
761,0.0010725925926635682,0.0,0.0008697745318382025,False
762,0.0012195555555081228,0.0,0.0008697745318382025,False
763,0.0003843950617010705,0.0,0.0008697745318382025,False
764,0.0007597037038067356,0.0,0.0008697745318382025,False
765,0.002115160493985968,0.0,0.0008697745318382025,False
766,0.0019930864198158815,0.0,0.0008697745318382025,False
767,0.0007194074073595402,0.0,0.0008697745318382025,False
768,0.00038558024698431836,0.0,0.0008697745318382025,False
769,0.0012045432099512254,0.0,0.0008697745318382025,False
770,0.0008940246912061411,0.0,0.0008697745318382025,False
771,0.00130844444424838,0.0,0.0008697745318382025,False
772,0.0005491358024301007,0.0,0.0008697745318382025,False
773,0.0031012345677936537,0.0,0.0008697745318382025,False
774,0.0008063209877491317,0.0,0.0008697745318382025,False
775,0.002302814814811427,0.0,0.0008697745318382025,False
776,0.0006036543209120282,0.0,0.0008697745318382025,False
777,0.0002646913580974797,0.0,0.0008697745318382025,False
778,0.0007273086421264452,0.0,0.0008697745318382025,False
779,0.0009789629627903196,0.0,0.0008697745318382025,False
780,0.001229827160386776,0.0,0.0008697745318382025,False
781,0.0005969382714283711,0.0,0.0008697745318382025,False
782,0.0012092839506294695,0.0,0.0008697745318382025,False
783,0.000849777777602867,0.0,0.0008697745318382025,False
784,0.0006953086419798638,0.0,0.0008697745318382025,False
785,0.0017738271606049238,0.0,0.0008697745318382025,False
786,0.001349135802456658,0.0,0.0008697745318382025,False
787,0.0006313086421414482,0.0,0.0008697745318382025,False
788,0.0004894814815088466,0.0,0.0008697745318382025,False
789,0.00032908641969697783,0.0,0.0008697745318382025,False
790,0.0012799999999515421,0.0,0.0008697745318382025,False
791,0.001467259259243292,0.0,0.0008697745318382025,False
792,0.0007680000001073495,0.0,0.0008697745318382025,False
793,0.0006945185184576985,0.0,0.0008697745318382025,False
794,0.0025256296296447545,0.0,0.0008697745318382025,False
795,0.0002607407407140272,0.0,0.0008697745318382025,False
796,0.004954074074248638,0.0,0.0008697745318382025,False
797,0.0005613827158867934,0.0,0.0008697745318382025,False
798,0.0010876049382204656,0.0,0.0008697745318382025,False
799,0.0005040987653046614,0.0,0.0008697745318382025,False
800,0.0013230617282715684,0.0,0.0008697745318382025,False
801,0.004999506172907786,0.0,0.0008697745318382025,False
802,0.0007529876543230785,0.0,0.0008697745318382025,False
803,0.001126716049384413,0.0,0.0008697745318382025,False
804,0.0017023209875333123,0.0,0.0008697745318382025,False
805,0.001404049382699668,0.0,0.0008697745318382025,False
806,0.0008154074075719109,0.0,0.0008697745318382025,False
807,0.0013127901233929151,0.0,0.0008697745318382025,False
808,0.0020796049382170168,0.0,0.0008697745318382025,False
809,0.0021929876543254068,0.0,0.0008697745318382025,False
810,0.002140049382660436,0.0,0.0008697745318382025,False
811,0.0007656296295408538,0.0,0.0008697745318382025,False
812,0.004011851851828396,0.0,0.0008697745318382025,False
813,0.0015229629627810937,0.0,0.0008697745318382025,False
814,0.0004476049382446945,0.0,0.0008697745318382025,False
815,0.0013044938270923012,0.0,0.0008697745318382025,False
816,0.0005487407406690181,0.0,0.0008697745318382025,False
817,0.0009276049381696794,0.0,0.0008697745318382025,False
818,0.0007174320987815008,0.0,0.0008697745318382025,False
819,0.0022463209875240864,0.0,0.0008697745318382025,False
820,0.0012037530864290602,0.0,0.0008697745318382025,False
821,0.001641481481556184,0.0,0.0008697745318382025,False
822,0.001148049382663885,0.0,0.0008697745318382025,False
823,0.0005515061727692228,0.0,0.0008697745318382025,False
824,0.003169580247003978,0.0,0.0008697745318382025,False
825,0.001318716049354407,0.0,0.0008697745318382025,False
826,0.0008853333333718183,0.0,0.0008697745318382025,False
827,0.0009698765431949141,0.0,0.0008697745318382025,False
828,0.0006076049382954807,0.0,0.0008697745318382025,False
829,0.001569185185189781,0.0,0.0008697745318382025,False
830,0.0015055802468850743,0.0,0.0008697745318382025,False
831,0.0006640987653554475,0.0,0.0008697745318382025,False
832,0.0031012345680210274,0.0,0.0008697745318382025,False
833,0.0003662222222828859,0.0,0.0008697745318382025,False
834,0.0018631111111062637,0.0,0.0008697745318382025,False
835,0.0015269135801645461,0.0,0.0008697745318382025,False
836,0.00030893827147338015,0.0,0.0008697745318382025,False
837,0.0010832592593033041,0.0,0.0008697745318382025,False
838,0.00026390123457531445,0.0,0.0008697745318382025,False
839,0.001752493827325452,0.0,0.0008697745318382025,False
840,0.0012788148146682943,0.0,0.0008697745318382025,False
841,0.0005080493826881138,0.0,0.0008697745318382025,False
842,0.00103901234570003,0.0,0.0008697745318382025,False
843,0.0011689876544096478,0.0,0.0008697745318382025,False
844,0.0006384197529314406,0.0,0.0008697745318382025,False
845,0.0014992592593898735,0.0,0.0008697745318382025,False
846,0.0004807901234471501,0.0,0.0008697745318382025,False
847,0.0009161481480077782,0.0,0.0008697745318382025,False
848,0.0022190617282831226,0.0,0.0008697745318382025,False
849,0.00038083950607870065,0.0,0.0008697745318382025,False
850,0.0012724938271730935,0.0,0.0008697745318382025,False
851,0.0006143209875517641,0.0,0.0008697745318382025,False
852,0.000539654320846239,0.0,0.0008697745318382025,False
853,0.0005503209877133486,0.0,0.0008697745318382025,False
854,0.000451555555628147,0.0,0.0008697745318382025,False
855,0.001993876543110673,0.0,0.0008697745318382025,False
856,0.0012784197531345853,0.0,0.0008697745318382025,False
857,0.0026891851853179105,0.0,0.0008697745318382025,False
858,0.0006123456792010984,0.0,0.0008697745318382025,False
859,0.0006534320987157116,0.0,0.0008697745318382025,False
860,0.0015292839507310418,0.0,0.0008697745318382025,False
861,0.0008158024691056198,0.0,0.0008697745318382025,False
862,0.001384296296237153,0.0,0.0008697745318382025,False
863,0.000995555555618921,0.0,0.0008697745318382025,False
864,0.004188049382719328,0.0,0.0008697745318382025,False
865,0.0005009382716707478,0.0,0.0008697745318382025,False
866,0.0022802962962487072,0.0,0.0008697745318382025,False
867,0.0023909135802568926,0.0,0.0008697745318382025,False
868,0.0025465679011631437,0.0,0.0008697745318382025,False
869,0.0007201975308817055,0.0,0.0008697745318382025,False
870,0.0002911604938162782,0.0,0.0008697745318382025,False
871,0.0021914074072810763,0.0,0.0008697745318382025,False
872,0.0013242469135548163,0.0,0.0008697745318382025,False
873,0.0018828641975687788,0.0,0.0008697745318382025,False
874,0.0007735308640803851,0.0,0.0008697745318382025,False
875,0.0007043950618026429,0.0,0.0008697745318382025,False
876,0.0030838518518976343,0.0,0.0008697745318382025,False
877,0.002942814814787198,0.0,0.0008697745318382025,False
878,0.002182320987685671,0.0,0.0008697745318382025,False
879,0.0006542222222378768,0.0,0.0008697745318382025,False
880,0.0014131358025224472,0.0,0.0008697745318382025,False
881,0.0004598518517013872,0.0,0.0008697745318382025,False
882,0.0014723950616826187,0.0,0.0008697745318382025,False
883,0.0006060246914785239,0.0,0.0008697745318382025,False
884,0.0011504197532303806,0.0,0.0008697745318382025,False
885,0.0008067160492828407,0.0,0.0008697745318382025,False
886,0.0007810370370862074,0.0,0.0008697745318382025,False
887,0.0007201975306543318,0.0,0.0008697745318382025,False
888,0.0008347654320459696,0.0,0.0008697745318382025,False
889,0.0005127901235937316,0.0,0.0008697745318382025,False
890,0.0006514567901376722,0.0,0.0008697745318382025,False
891,0.0013171358023100765,0.0,0.0008697745318382025,False
892,0.0012349629630534764,0.0,0.0008697745318382025,False
893,0.0008438518518687488,0.0,0.0008697745318382025,False
894,0.0005199012346110976,0.0,0.0008697745318382025,False
895,0.0008047407407048013,0.0,0.0008697745318382025,False
896,0.0007834074074253294,0.0,0.0008697745318382025,False
897,0.0019836049384593935,0.0,0.0008697745318382025,False
898,0.0024837530863806023,0.0,0.0008697745318382025,False
899,0.001963456790008422,0.0,0.0008697745318382025,False
900,0.0009872592593183072,0.0,0.0008697745318382025,False
901,0.0008055308642269665,0.0,0.0008697745318382025,False
902,0.001142123456702393,0.0,0.0008697745318382025,False
903,0.000748641975405917,0.0,0.0008697745318382025,False
904,0.000943012345715033,0.0,0.0008697745318382025,False
905,0.0018575802469058544,0.0,0.0008697745318382025,False
906,0.00044404938262232463,0.0,0.0008697745318382025,False
907,0.002350617284037071,0.0,0.0008697745318382025,False
908,0.0006498765430933418,0.0,0.0008697745318382025,False
909,0.0014241975309232657,0.0,0.0008697745318382025,False
910,0.0003599012345603114,0.0,0.0008697745318382025,False
911,0.0008450370371519966,0.0,0.0008697745318382025,False
912,0.0013732345678363345,0.0,0.0008697745318382025,False
913,0.0005511111110081401,0.0,0.0008697745318382025,False
914,0.0007561481481843657,0.0,0.0008697745318382025,False
915,0.001379555555558909,0.0,0.0008697745318382025,False
916,0.002225382716233071,0.0,0.0008697745318382025,False
917,0.001606716049309398,0.0,0.0008697745318382025,False
918,0.0007454814815446298,0.0,0.0008697745318382025,False
919,0.003556740740805253,0.0,0.0008697745318382025,False
920,0.0008956049382504716,0.0,0.0008697745318382025,False
921,0.0005783703704764775,0.0,0.0008697745318382025,False
922,0.0007510123457450391,0.0,0.0008697745318382025,False
923,0.00036464197546592914,0.0,0.0008697745318382025,False
924,0.002233679012306311,0.0,0.0008697745318382025,False
925,0.0020298271604133333,0.0,0.0008697745318382025,False
926,0.001185580246783502,0.0,0.0008697745318382025,False
927,0.0010386172839389474,0.0,0.0008697745318382025,False
928,0.0020073086418506136,0.0,0.0008697745318382025,False
929,0.0012025679011458124,0.0,0.0008697745318382025,False
930,0.001770271604982554,0.0,0.0008697745318382025,False
931,0.001180444444571549,0.0,0.0008697745318382025,False
932,0.0018492839506052405,0.0,0.0008697745318382025,False
933,0.00033145679003609985,0.0,0.0008697745318382025,False
934,0.0015099259260296094,0.0,0.0008697745318382025,False
935,0.0006396049382146884,0.0,0.0008697745318382025,False
936,0.0021088395062633936,0.0,0.0008697745318382025,False
937,0.000670419753078022,0.0,0.0008697745318382025,False
938,0.0005056790123489918,0.0,0.0008697745318382025,False
939,0.0006597530864382861,0.0,0.0008697745318382025,False
940,0.003112691357955555,0.0,0.0008697745318382025,False
941,0.001971358024775327,0.0,0.0008697745318382025,False
942,0.0010733827159583598,0.0,0.0008697745318382025,False
943,0.0009457777778152376,0.0,0.0008697745318382025,False
944,0.0008209382715449465,0.0,0.0008697745318382025,False
945,0.0013147654321983282,0.0,0.0008697745318382025,False
946,0.0002943209876775654,0.0,0.0008697745318382025,False
947,0.001402074073894255,0.0,0.0008697745318382025,False
948,0.0009813333333568153,0.0,0.0008697745318382025,False
949,0.0013317530865606386,0.0,0.0008697745318382025,False
950,0.0006866172839181672,0.0,0.0008697745318382025,False
951,0.0019279012346942181,0.0,0.0008697745318382025,False
952,0.0012472098767375428,0.0,0.0008697745318382025,False
953,0.0029396543209259107,0.0,0.0008697745318382025,False
954,0.0010524444444399705,0.0,0.0008697745318382025,False
955,0.0006889876542572893,0.0,0.0008697745318382025,False
956,0.00099595061715263,0.0,0.0008697745318382025,False
957,0.0008193580247279897,0.0,0.0008697745318382025,False
958,0.001172543209804644,0.0,0.0008697745318382025,False
959,0.00108207407424743,0.0,0.0008697745318382025,False
960,0.0007545679011400352,0.0,0.0008697745318382025,False
961,0.001543111111232065,0.0,0.0008697745318382025,False
962,0.004458666666550926,0.0,0.0008697745318382025,False
963,0.0014561975308424735,0.0,0.0008697745318382025,False
964,0.001816098765402785,0.0,0.0008697745318382025,False
965,0.00045906172840659565,0.0,0.0008697745318382025,False
966,0.0011049876543438586,0.0,0.0008697745318382025,False
967,0.00170706172843893,0.0,0.0008697745318382025,False
968,0.0003476543211036187,0.0,0.0008697745318382025,False
969,0.0016960000000381115,0.0,0.0008697745318382025,False
970,0.0010188641974764323,0.0,0.0008697745318382025,False
971,0.0011176296297890076,0.0,0.0008697745318382025,False
972,0.001732740740862937,0.0,0.0008697745318382025,False
973,0.002261333333535731,0.0,0.0008697745318382025,False
974,0.001278814814895668,0.0,0.0008697745318382025,False
975,0.002320592592468529,0.0,0.0008697745318382025,False
976,0.001449876543119899,0.0,0.0008697745318382025,False
977,0.0024086913581413683,0.0,0.0008697745318382025,False
978,0.0011160493827446771,0.0,0.0008697745318382025,False
979,0.0018236049381812336,0.0,0.0008697745318382025,False
980,0.0021538765431614593,0.0,0.0008697745318382025,False
981,0.0016114567902150156,0.0,0.0008697745318382025,False
982,0.001790024691445069,0.0,0.0008697745318382025,False
983,0.0010141234565708146,0.0,0.0008697745318382025,False
984,0.0019381728393454978,0.0,0.0008697745318382025,False
985,0.00110933333326102,0.0,0.0008697745318382025,False
986,0.0006107654319293943,0.0,0.0008697745318382025,False
987,0.0014384197529579978,0.0,0.0008697745318382025,False
988,0.0019030123455650028,0.0,0.0008697745318382025,False
989,0.0005364938272123254,0.0,0.0008697745318382025,False
990,0.0011990123455234425,0.0,0.0008697745318382025,False
991,0.000685827160396002,0.0,0.0008697745318382025,False
992,0.0034698271606430353,0.0,0.0008697745318382025,False
993,0.00048592592588647676,0.0,0.0008697745318382025,False
994,0.002901728395045211,0.0,0.0008697745318382025,False
995,0.0008079012345660885,0.0,0.0008697745318382025,False
996,0.0005447901235129393,0.0,0.0008697745318382025,False
997,0.0031000493827377795,0.0,0.0008697745318382025,False
998,0.0020618271605599148,0.0,0.0008697745318382025,False
999,0.002385777777817566,0.0,0.0008697745318382025,False
1000,0.0010800987654420169,0.0,0.0008697745318382025,False
