steps,time,reward,delta,converged
540,0.0009963456791410863,4.611111111111111,100.0,False
541,0.0008853333333718183,5.733333333333333,100.0,False
542,0.000869925925599091,5.733333333333333,100.0,False
543,0.000837530864373548,5.733333333333333,100.0,False
544,0.0011634567899818649,4.9411764705882355,100.0,False
545,0.0009394567900926631,5.733333333333333,100.0,False
546,0.0010299259261046245,5.3125,100.0,False
547,0.000850172839818697,5.733333333333333,100.0,False
548,0.001600395061814197,-0.9310344827586207,100.0,False
549,0.0009438024690098246,4.9411764705882355,100.0,False
550,0.0017619753084545664,-0.9354838709677419,100.0,False
551,0.0008331851850016392,5.733333333333333,100.0,False
552,0.0037471604937309166,-0.9649122807017544,100.0,False
553,0.001057185184890841,4.315789473684211,100.0,False
554,0.0009872592595456808,4.9411764705882355,100.0,False
555,0.0008339753085238044,5.733333333333333,100.0,False
556,0.0008351604938070523,5.733333333333333,100.0,False
557,0.0008821728392831574,5.733333333333333,100.0,False
558,0.0009896296296574292,4.9411764705882355,100.0,False
559,0.0012440493828762555,4.611111111111111,100.0,False
560,0.001321876543443068,4.9411764705882355,100.0,False
561,0.0010212345678155543,4.9411764705882355,100.0,False
562,0.0008118518517221673,5.733333333333333,100.0,False
563,0.0008624197535027633,5.733333333333333,100.0,False
564,0.0008102716051325842,5.733333333333333,100.0,False
565,0.0009690864199001226,4.611111111111111,100.0,False
566,0.0010366419751335343,5.733333333333333,100.0,False
567,0.0009746172836457845,5.733333333333333,100.0,False
568,0.0011227654322283342,5.733333333333333,100.0,False
569,0.0009007407406897983,5.3125,100.0,False
570,0.0008900740745048097,5.733333333333333,100.0,False
571,0.0009667160497883742,4.611111111111111,100.0,False
572,0.0009513086420156469,5.3125,100.0,False
573,0.000806716049737588,5.733333333333333,100.0,False
574,0.0008055308639995928,5.733333333333333,100.0,False
575,0.0008873086421772314,5.733333333333333,100.0,False
576,0.0009667160493336269,5.733333333333333,100.0,False
577,0.0008434567903350398,5.733333333333333,100.0,False
578,0.0008956049382504716,5.733333333333333,100.0,False
579,0.0008960000000115542,5.733333333333333,100.0,False
580,0.0008853333333718183,5.733333333333333,100.0,False
581,0.0009825185184126894,4.9411764705882355,100.0,False
582,0.001473185185204784,-0.9230769230769231,100.0,False
583,0.0008422716045970446,5.733333333333333,100.0,False
584,0.001024395061449468,5.733333333333333,100.0,False
585,0.007297580246813595,-0.9803921568627451,100.0,False
586,0.0008932345681387233,5.733333333333333,100.0,False
587,0.005698370370282646,-0.9797979797979798,100.0,False
588,0.000935901234697667,4.9411764705882355,100.0,False
589,0.0009011358029056282,5.733333333333333,100.0,False
590,0.0013459753085953707,4.05,100.0,False
591,0.0009457777778152376,5.733333333333333,100.0,False
592,0.0009900246914185118,5.733333333333333,100.0,False
593,0.002524444444134133,-0.9512195121951219,100.0,False
594,0.0008158024693329935,5.733333333333333,100.0,False
595,0.0009046913583006244,5.733333333333333,100.0,False
596,0.0029017283954999584,-2.9019607843137254,100.0,False
597,0.001095111111226288,5.733333333333333,100.0,False
598,0.0008252839506894816,5.733333333333333,100.0,False
599,0.0008114567904158321,5.733333333333333,100.0,False
600,0.0009896296296574292,4.9411764705882355,100.0,False
601,0.0012653827161557274,4.9411764705882355,100.0,False
602,0.0008525432099304453,5.733333333333333,100.0,False
603,0.0008529382712367806,5.733333333333333,100.0,False
604,0.0010931358024208748,5.733333333333333,100.0,False
605,0.0013633580247187638,5.733333333333333,100.0,False
606,0.002512592592211149,3.8095238095238093,100.0,False
607,0.0012523456794042431,5.733333333333333,100.0,False
608,0.0008553086422580236,5.733333333333333,100.0,False
609,0.00628187654319845,-0.9767441860465116,100.0,False
610,0.001257876543149905,5.733333333333333,100.0,False
611,0.0010133333330486494,5.3125,100.0,False
612,0.0011302716047794092,5.733333333333333,100.0,False
613,0.0015419259257214435,5.3125,100.0,False
614,0.0015138765429583145,5.3125,100.0,False
615,0.0012602469132616534,5.733333333333333,100.0,False
616,0.001184790123716084,4.9411764705882355,100.0,False
617,0.0008707160495760036,5.733333333333333,100.0,False
618,0.0009647407409829611,4.9411764705882355,100.0,False
619,0.0011851851854771667,4.9411764705882355,100.0,False
620,0.0010239999996883853,5.733333333333333,100.0,False
621,0.0016730864194869355,5.3125,100.0,False
622,0.0010504691358619311,4.9411764705882355,100.0,False
623,0.0009501234567323991,5.733333333333333,100.0,False
624,0.0010931358024208748,5.733333333333333,100.0,False
625,0.001204938271712308,4.9411764705882355,100.0,False
626,0.0037072592594995513,-0.9591836734693877,100.0,False
627,0.0008924444441618107,5.733333333333333,100.0,False
628,0.0009224691357303527,5.733333333333333,100.0,False
629,0.0008513580246471975,5.733333333333333,100.0,False
630,0.0009754074071679497,5.733333333333333,100.0,False
631,0.0031510123453699634,-0.9622641509433962,100.0,False
632,0.004105876543235354,-0.9534883720930233,100.0,False
633,0.0012539259259938262,5.733333333333333,100.0,False
634,0.0010994567901434493,-0.875,100.0,False
635,0.005448691357742064,-0.9622641509433962,100.0,False
636,0.0011350123454576533,5.733333333333333,100.0,False
637,0.0009675061728557921,-0.875,100.0,False
638,0.000879802469171409,5.733333333333333,100.0,False
639,0.0009576296297382214,4.9411764705882355,100.0,False
640,0.000837135802157718,5.733333333333333,100.0,False
641,0.0008991604941002151,5.733333333333333,100.0,False
642,0.0009216790126629348,5.733333333333333,100.0,False
643,0.0008399012344852963,5.733333333333333,100.0,False
644,0.002232493827250437,-0.9444444444444444,100.0,False
645,0.0008367407408513827,5.733333333333333,100.0,False
646,0.0008327901236953039,5.733333333333333,100.0,False
647,0.0008351604938070523,5.733333333333333,100.0,False
648,0.0008343703707396344,5.733333333333333,100.0,False
649,0.0008853333333718183,5.3125,100.0,False
650,0.0008474074074911186,5.733333333333333,100.0,False
651,0.001127901234667661,4.315789473684211,100.0,False
652,0.000932740740609006,4.9411764705882355,100.0,False
653,0.004071111110988568,-2.310810810810811,100.0,False
654,0.0008335802467627218,5.733333333333333,100.0,False
655,0.0009469629630984855,5.3125,100.0,False
656,0.001882864197341405,-0.9375,100.0,False
657,0.0008916543210943928,5.733333333333333,100.0,False
658,0.0008079012345660885,5.733333333333333,100.0,False
659,0.0009908148144859297,4.9411764705882355,100.0,False
660,0.0015324444443649554,-0.9230769230769231,100.0,False
661,0.0008719012348592514,5.733333333333333,100.0,False
662,0.0009212839504471049,5.733333333333333,100.0,False
663,0.0010378271604167821,4.9411764705882355,100.0,False
664,0.0009718518517729535,4.9411764705882355,100.0,False
665,0.0009552592596264731,5.733333333333333,100.0,False
666,0.0009698765434222878,5.733333333333333,100.0,False
667,0.0009039012343237118,5.733333333333333,100.0,False
668,0.001033086419738538,4.611111111111111,100.0,False
669,0.0010078024693029874,4.9411764705882355,100.0,False
670,0.0016387160494559794,-0.9285714285714286,100.0,False
671,0.0009769876542122802,5.733333333333333,100.0,False
672,0.0010164938271373103,4.9411764705882355,100.0,False
673,0.0009505185184934817,4.9411764705882355,100.0,False
674,0.0008201481477954076,5.733333333333333,100.0,False
675,0.0008387160492020485,5.733333333333333,100.0,False
676,0.00187535802479033,-0.9375,100.0,False
677,0.0009208888886860223,-0.875,100.0,False
678,0.000845037036924623,5.733333333333333,100.0,False
679,0.0011002469136656146,5.733333333333333,100.0,False
680,0.000850172839818697,5.733333333333333,100.0,False
681,0.0008608395060036855,5.733333333333333,100.0,False
682,0.001051654321145179,4.315789473684211,100.0,False
683,0.0009299753087361751,5.733333333333333,100.0,False
684,0.005543901234432269,-0.9797979797979798,100.0,False
685,0.0008063209879765054,5.733333333333333,100.0,False
686,0.001635950617128401,-0.9333333333333333,100.0,False
687,0.0008130370370054152,5.733333333333333,100.0,False
688,0.001013728394809732,4.9411764705882355,100.0,False
689,0.0008150123458108283,5.733333333333333,100.0,False
690,0.0008079012345660885,5.733333333333333,100.0,False
691,0.004135506173042813,-0.9705882352941176,100.0,False
692,0.0016335802470166527,-0.9310344827586207,100.0,False
693,0.0008051358026932576,5.733333333333333,100.0,False
694,0.0009489382714491512,5.733333333333333,100.0,False
695,0.0008580740741308546,5.733333333333333,100.0,False
696,0.0008438518520961225,5.733333333333333,100.0,False
697,0.0008383209874409658,5.733333333333333,100.0,False
698,0.0009588148150214693,5.733333333333333,100.0,False
699,0.0014356543206304195,-0.9259259259259259,100.0,False
700,0.0008165925924004114,5.733333333333333,100.0,False
701,0.0008272592590401473,5.733333333333333,100.0,False
702,0.0008525432099304453,5.733333333333333,100.0,False
703,0.0009149629631792777,5.733333333333333,100.0,False
704,0.0008533333334526105,5.733333333333333,100.0,False
705,0.0008462222222078708,5.733333333333333,100.0,False
706,0.0010247901236652979,5.3125,100.0,False
707,0.0008924444441618107,5.733333333333333,100.0,False
708,0.0008979753088169673,5.733333333333333,100.0,False
709,0.0010176790124205581,5.733333333333333,100.0,False
710,0.000809086419394589,5.733333333333333,100.0,False
711,0.0008845432098496531,5.733333333333333,100.0,False
712,0.0009019259259730461,5.3125,100.0,False
713,0.0008102716046778369,5.733333333333333,100.0,False
714,0.000895209876489389,5.733333333333333,100.0,False
715,0.0009564444444549736,5.3125,100.0,False
716,0.0008869135804161488,5.733333333333333,100.0,False
717,0.0008655802466819296,5.3125,100.0,False
718,0.0008604444446973503,5.3125,100.0,False
719,0.0008758518515605829,5.733333333333333,100.0,False
720,0.0008568888888476067,5.3125,100.0,False
721,0.0008549135800421936,5.733333333333333,100.0,False
722,0.0008920493828554754,5.3125,100.0,False
723,0.0008418765432907094,5.733333333333333,100.0,False
724,0.001206123456995556,4.611111111111111,100.0,False
725,0.0009240493827746832,4.9411764705882355,100.0,False
726,0.0008948148147283064,5.733333333333333,100.0,False
727,0.0008786172838881612,5.733333333333333,100.0,False
728,0.0010923456788987096,5.733333333333333,100.0,False
729,0.0008537283952136931,5.733333333333333,100.0,False
730,0.0008462222222078708,5.733333333333333,100.0,False
731,0.0008438518516413751,5.733333333333333,100.0,False
732,0.0008493827158417844,5.733333333333333,100.0,False
733,0.0008786172838881612,5.733333333333333,100.0,False
734,0.000890469135811145,5.733333333333333,100.0,False
735,0.000814222222288663,5.733333333333333,100.0,False
736,0.0009611851851332176,4.9411764705882355,100.0,False
737,0.0009923950615302601,4.9411764705882355,100.0,False
738,0.0009141728392023651,-0.875,100.0,False
739,0.0008557037040191062,5.733333333333333,100.0,False
740,0.00297599999976228,-4.769230769230769,100.0,False
741,0.000842271605051792,5.733333333333333,100.0,False
742,0.0008023703703656793,5.733333333333333,100.0,False
743,0.0008031604938878445,5.733333333333333,100.0,False
744,0.0008359506173292175,5.733333333333333,100.0,False
745,0.0008833580245664052,5.733333333333333,100.0,False
746,0.0009999012345360825,4.9411764705882355,100.0,False
747,0.0008553086418032763,5.733333333333333,100.0,False
748,0.0012017777780783945,3.8095238095238093,100.0,False
749,0.006505086419565487,-2.1149425287356323,100.0,False
750,0.0008908641975722276,5.733333333333333,100.0,False
751,0.0009299753087361751,5.733333333333333,100.0,False
752,0.0008920493828554754,5.733333333333333,100.0,False
753,0.0009244444440810184,5.733333333333333,100.0,False
754,0.0009856790125013504,4.9411764705882355,100.0,False
755,0.0008011851850824314,5.733333333333333,100.0,False
756,0.0012452345681595034,4.05,100.0,False
757,0.0008422716045970446,5.733333333333333,100.0,False
758,0.0009062716048902075,5.3125,100.0,False
759,0.001831111111187056,5.733333333333333,100.0,False
760,0.0020456296292650222,5.733333333333333,100.0,False
761,0.0016462222220070544,5.733333333333333,100.0,False
762,0.001198222222228651,5.733333333333333,100.0,False
763,0.0008517530864082801,5.733333333333333,100.0,False
764,0.0008588641976530198,5.733333333333333,100.0,False
765,0.0009224691357303527,5.733333333333333,100.0,False
766,0.000892444444616558,5.733333333333333,100.0,False
767,0.0008568888888476067,5.733333333333333,100.0,False
768,0.0008027654321267619,5.733333333333333,100.0,False
769,0.0009339259258922539,5.733333333333333,100.0,False
770,0.0013981234565108025,4.9411764705882355,100.0,False
771,0.0016604444444965338,-0.9310344827586207,100.0,False
772,0.0008118518521769147,5.733333333333333,100.0,False
773,0.001785679012300534,-0.9333333333333333,100.0,False
774,0.0009169382715299434,5.733333333333333,100.0,False
775,0.0014885925925227639,-0.9285714285714286,100.0,False
776,0.0008584691354371898,5.733333333333333,100.0,False
777,0.0009963456791410863,4.9411764705882355,100.0,False
778,0.000809481481610419,5.733333333333333,100.0,False
779,0.0009951604938578384,5.733333333333333,100.0,False
780,0.0008079012345660885,5.733333333333333,100.0,False
781,0.0009003456789287156,5.733333333333333,100.0,False
782,0.0009611851851332176,5.733333333333333,100.0,False
783,0.001943703703545907,5.733333333333333,100.0,False
784,0.0016758518518145138,5.3125,100.0,False
785,0.0010706172838581551,-0.875,100.0,False
786,0.0008612345677647681,5.733333333333333,100.0,False
787,0.0008790123456492438,5.733333333333333,100.0,False
788,0.0008525432099304453,5.733333333333333,100.0,False
789,0.0009212839504471049,5.733333333333333,100.0,False
790,0.0009027160494952113,5.733333333333333,100.0,False
791,0.0008509629628861148,5.733333333333333,100.0,False
792,0.0009106172842621163,4.9411764705882355,100.0,False
793,0.0008003950615602662,5.733333333333333,100.0,False
794,0.0009528888890599774,5.733333333333333,100.0,False
795,0.0008082962963271711,5.733333333333333,100.0,False
796,0.0008960000000115542,5.733333333333333,100.0,False
797,0.0009461728395763203,5.3125,100.0,False
798,0.0008671604941810074,5.733333333333333,100.0,False
799,0.0009319506170868408,5.733333333333333,100.0,False
800,0.000854913580496941,5.733333333333333,100.0,False
801,0.0008071111110439233,5.733333333333333,100.0,False
802,0.0008118518521769147,5.733333333333333,100.0,False
803,0.0008402962962463789,5.733333333333333,100.0,False
804,0.0008442469138572051,5.733333333333333,100.0,False
805,0.0009955555551641737,4.9411764705882355,100.0,False
806,0.001086419753391965,4.611111111111111,100.0,False
807,0.0009303703704972577,5.3125,100.0,False
808,0.0010607407407405844,4.315789473684211,100.0,False
809,0.0010018765433414956,4.9411764705882355,100.0,False
810,0.0009110123455684516,4.9411764705882355,100.0,False
811,0.0010516543206904316,-0.875,100.0,False
812,0.0009513086420156469,4.9411764705882355,100.0,False
813,0.0010279506172992114,4.9411764705882355,100.0,False
814,0.000875061728493165,5.733333333333333,100.0,False
815,0.0011405432096580626,5.733333333333333,100.0,False
816,0.0008075061728050059,5.733333333333333,100.0,False
817,0.0008027654321267619,5.733333333333333,100.0,False
818,0.0010895802470258786,4.9411764705882355,100.0,False
819,0.0010054320987364918,5.3125,100.0,False
820,0.0026725925927166827,-3.1555555555555554,100.0,False
821,0.0009355061729365843,5.733333333333333,100.0,False
822,0.0008960000000115542,5.733333333333333,100.0,False
823,0.0009663209875725443,4.9411764705882355,100.0,False
824,0.0008067160492828407,5.733333333333333,100.0,False
825,0.0008446419756182877,5.733333333333333,100.0,False
826,0.0009007407406897983,5.733333333333333,100.0,False
827,0.0008612345677647681,5.733333333333333,100.0,False
828,0.0009651358022892964,4.611111111111111,100.0,False
829,0.0008525432099304453,5.733333333333333,100.0,False
830,0.0009256296298190136,5.733333333333333,100.0,False
831,0.0009647407409829611,4.9411764705882355,100.0,False
832,0.0008039506174100097,5.733333333333333,100.0,False
833,0.001058370370628836,4.315789473684211,100.0,False
834,0.0008086913580882538,5.733333333333333,100.0,False
835,0.0008600493824815203,5.733333333333333,100.0,False
836,0.001003456790385826,4.9411764705882355,100.0,False
837,0.0008094814811556716,5.733333333333333,100.0,False
838,0.0015403456791318604,-0.9230769230769231,100.0,False
839,0.0009414320988980762,5.733333333333333,100.0,False
840,0.0008063209875217581,5.733333333333333,100.0,False
841,0.0009094320989788685,4.9411764705882355,100.0,False
842,0.0008865185186550661,5.733333333333333,100.0,False
843,0.004513580247021309,-0.9753086419753086,100.0,False
844,0.0008458271604467882,5.733333333333333,100.0,False
845,0.0009082469136956206,5.733333333333333,100.0,False
846,0.006767802468857553,-0.9833333333333333,100.0,False
847,0.0008956049382504716,5.733333333333333,100.0,False
848,0.0010251851849716331,5.733333333333333,100.0,False
849,0.0009959506169252563,5.733333333333333,100.0,False
850,0.0011235555557504995,4.315789473684211,100.0,False
851,0.0042374320987619285,-0.9746835443037974,100.0,False
852,0.0009264197528864315,5.733333333333333,100.0,False
853,0.0009592098767825519,5.733333333333333,100.0,False
854,0.000912592592612782,5.733333333333333,100.0,False
855,0.0008458271604467882,5.733333333333333,100.0,False
856,0.0008126419752443326,5.733333333333333,100.0,False
857,0.0009137777778960299,5.3125,100.0,False
858,0.0008225185183619033,5.733333333333333,100.0,False
859,0.0008035555556489271,5.733333333333333,100.0,False
860,0.0008043456791710923,5.733333333333333,100.0,False
861,0.0009390617283315805,5.733333333333333,100.0,False
862,0.0012420740740708425,4.05,100.0,False
863,0.00100819753106407,4.9411764705882355,100.0,False
864,0.0008560987657801888,5.733333333333333,100.0,False
865,0.0008154074075719109,5.733333333333333,100.0,False
866,0.001031111110933125,5.733333333333333,100.0,False
867,0.0009208888886860223,5.733333333333333,100.0,False
868,0.000809481481610419,5.733333333333333,100.0,False
869,0.0008873086421772314,5.733333333333333,100.0,False
870,0.0008023703703656793,5.733333333333333,100.0,False
871,0.0008991604941002151,5.733333333333333,100.0,False
872,0.0009603950616110524,5.733333333333333,100.0,False
873,0.0008086913580882538,5.733333333333333,100.0,False
874,0.0009110123455684516,4.9411764705882355,100.0,False
875,0.0008430617285739572,5.733333333333333,100.0,False
876,0.0008564938270865241,5.733333333333333,100.0,False
877,0.0008075061728050059,5.733333333333333,100.0,False
878,0.0008079012345660885,5.733333333333333,100.0,False
879,0.0008600493824815203,5.733333333333333,100.0,False
880,0.0008865185186550661,5.733333333333333,100.0,False
881,0.0013538765429075283,5.733333333333333,100.0,False
882,0.0008726913579266693,5.733333333333333,100.0,False
883,0.0008082962963271711,5.733333333333333,100.0,False
884,0.0008118518517221673,5.733333333333333,100.0,False
885,0.001643851851895306,-0.9259259259259259,100.0,False
886,0.0009402469136148284,5.3125,100.0,False
887,0.0026698271603891044,-0.9534883720930233,100.0,False
888,0.0009679012346168747,5.733333333333333,100.0,False
889,0.0010571851853455883,4.9411764705882355,100.0,False
890,0.0010208395060544717,5.733333333333333,100.0,False
891,0.0009627654321775481,4.611111111111111,100.0,False
892,0.0008047407404774276,5.733333333333333,100.0,False
893,0.001001086419364583,4.9411764705882355,100.0,False
894,0.0009189135803353565,4.9411764705882355,100.0,False
895,0.0008434567903350398,5.733333333333333,100.0,False
896,0.0009098271607399511,5.733333333333333,100.0,False
897,0.0008410864197685441,5.733333333333333,100.0,False
898,0.0008071111114986707,5.733333333333333,100.0,False
899,0.0008308148148898908,5.733333333333333,100.0,False
900,0.0008146172840497456,5.733333333333333,100.0,False
901,0.0008055308639995928,5.733333333333333,100.0,False
902,0.0008079012345660885,5.733333333333333,100.0,False
903,0.001015703703615145,4.9411764705882355,100.0,False
904,0.0010101728394147358,4.611111111111111,100.0,False
905,0.0009351111111755017,5.733333333333333,100.0,False
906,0.000857679012369772,5.3125,100.0,False
907,0.003516444444358058,-0.9591836734693877,100.0,False
908,0.0008059259257606755,5.733333333333333,100.0,False
909,0.000804740740932175,5.733333333333333,100.0,False
910,0.0010346666667828686,4.9411764705882355,100.0,False
911,0.0009493333336649812,5.733333333333333,100.0,False
912,0.0008430617281192099,5.733333333333333,100.0,False
913,0.001067061728463159,5.733333333333333,100.0,False
914,0.0008600493829362676,5.733333333333333,100.0,False
915,0.0009489382714491512,-0.875,100.0,False
916,0.000877827160365996,5.733333333333333,100.0,False
917,0.0009319506170868408,5.733333333333333,100.0,False
918,0.0008920493828554754,5.733333333333333,100.0,False
919,0.0010401975309832778,4.9411764705882355,100.0,False
920,0.000945382716054155,5.733333333333333,100.0,False
921,0.0010117530864590663,5.733333333333333,100.0,False
922,0.0012476049382712517,5.733333333333333,100.0,False
923,0.001497283950811834,5.733333333333333,100.0,False
924,0.001315555555265746,5.733333333333333,100.0,False
925,0.0010425679010950262,5.733333333333333,100.0,False
926,0.0009019259259730461,5.733333333333333,100.0,False
927,0.0009793580247787759,5.733333333333333,100.0,False
928,0.000958024691499304,5.733333333333333,100.0,False
929,0.0014834567900834372,4.05,100.0,False
930,0.0012819753087569552,5.733333333333333,100.0,False
931,0.0008410864197685441,5.733333333333333,100.0,False
932,0.0009513086420156469,5.733333333333333,100.0,False
933,0.0009141728392023651,5.733333333333333,100.0,False
934,0.0008371358026124653,5.733333333333333,100.0,False
935,0.0008801975309324916,5.733333333333333,100.0,False
936,0.0008363456790903001,5.733333333333333,100.0,False
937,0.0009564444444549736,5.733333333333333,100.0,False
938,0.0012041481481901428,5.733333333333333,100.0,False
939,0.0009963456791410863,4.9411764705882355,100.0,False
940,0.0009236543210136006,5.733333333333333,100.0,False
941,0.000895209876489389,5.733333333333333,100.0,False
942,0.0012148148148298787,4.05,100.0,False
943,0.0010307160496267898,4.9411764705882355,100.0,False
944,0.0009287901234529272,5.733333333333333,100.0,False
945,0.0009927901232913428,4.9411764705882355,100.0,False
946,0.0009394567900926631,4.9411764705882355,100.0,False
947,0.0008316049384120561,5.733333333333333,100.0,False
948,0.0008383209874409658,5.733333333333333,100.0,False
949,0.0015316543208427902,-0.9285714285714286,100.0,False
950,0.0015158518517637276,5.733333333333333,100.0,False
951,0.0008446419751635403,5.733333333333333,100.0,False
952,0.0008454320986857056,5.733333333333333,100.0,False
953,0.0008833580245664052,5.733333333333333,100.0,False
954,0.0009588148145667219,4.9411764705882355,100.0,False
955,0.0007988148149706831,5.733333333333333,100.0,False
956,0.000799604938038101,5.733333333333333,100.0,False
957,0.0019800493828370236,-3.7714285714285714,100.0,False
958,0.0009449876542930724,5.733333333333333,100.0,False
959,0.0009098271602852037,5.733333333333333,100.0,False
960,0.0008059259262154228,5.733333333333333,100.0,False
961,0.0009094320985241211,4.9411764705882355,100.0,False
962,0.0017264197531403624,-0.9259259259259259,100.0,False
963,0.0012258765432306973,4.9411764705882355,100.0,False
964,0.0010010864198193303,4.9411764705882355,100.0,False
965,0.000985679012046603,5.3125,100.0,False
966,0.0009477530861659034,5.733333333333333,100.0,False
967,0.0009260246911253489,5.733333333333333,100.0,False
968,0.0008268641972790647,5.733333333333333,100.0,False
969,0.0008023703703656793,5.733333333333333,100.0,False
970,0.0008126419752443326,5.733333333333333,100.0,False
971,0.0008640000000923465,5.733333333333333,100.0,False
972,0.0008126419752443326,5.733333333333333,100.0,False
973,0.0008418765432907094,5.733333333333333,100.0,False
974,0.0008880987652446493,5.733333333333333,100.0,False
975,0.001020839506509219,5.733333333333333,100.0,False
976,0.0011531851851032116,5.733333333333333,100.0,False
977,0.0008339753085238044,5.733333333333333,100.0,False
978,0.0008849382716107357,5.733333333333333,100.0,False
979,0.0008079012345660885,5.733333333333333,100.0,False
980,0.0008853333333718183,5.733333333333333,100.0,False
981,0.0008612345677647681,5.733333333333333,100.0,False
982,0.001016888888898393,4.9411764705882355,100.0,False
983,0.0010808888891915558,5.733333333333333,100.0,False
984,0.0011764938271880965,5.733333333333333,100.0,False
985,0.0012199506172692054,5.733333333333333,100.0,False
986,0.001119999999900756,4.315789473684211,100.0,False
987,0.0017035061728165601,-0.9285714285714286,100.0,False
988,0.005063506172518828,-0.9767441860465116,100.0,False
989,0.006264493827075057,-1.8584070796460177,100.0,False
990,0.000899950617167633,5.733333333333333,100.0,False
991,0.0023178271608230716,-3.3658536585365852,100.0,False
992,0.0012815802469958726,3.590909090909091,100.0,False
993,0.0008580740741308546,5.733333333333333,100.0,False
994,0.0008920493828554754,5.733333333333333,100.0,False
995,0.0010030617286247434,5.733333333333333,100.0,False
996,0.0009410370366822463,4.9411764705882355,100.0,False
997,0.0008442469134024577,5.733333333333333,100.0,False
998,0.0009805432100620237,4.9411764705882355,100.0,False
999,0.0009394567900926631,5.733333333333333,100.0,False
1000,0.000845037036924623,5.733333333333333,100.0,False
