steps,time,reward,delta,converged
505,0.0016782222221536358,0.0,0.0008671771814074422,False
506,0.0017607901233986922,0.0,0.0008671771814074422,False
507,0.0038526419752997754,0.0,0.0008671771814074422,False
508,0.00048316049378627213,0.0,0.0008671771814074422,False
509,0.0014490864195977338,0.0,0.0008671771814074422,False
510,0.004870716049481416,0.0,0.0008671771814074422,False
511,0.000827259259267521,0.0,0.0008671771814074422,False
512,0.0014151111111004866,0.0,0.0008671771814074422,False
513,0.0009343209876533365,0.0,0.0008671771814074422,False
514,0.006067753086426819,0.0,0.0008671771814074422,False
515,0.000794469135826148,0.0,0.0008671771814074422,False
516,0.0006913580245964113,0.0,0.0008671771814074422,False
517,0.004229135802461315,0.0,0.0008671771814074422,False
518,0.0005842962962105958,0.0,0.0008671771814074422,False
519,0.0032659753087500576,0.0,0.0008671771814074422,False
520,0.0004227160493428528,0.0,0.0008671771814074422,False
521,0.0005183209877941408,0.0,0.0008671771814074422,False
522,0.003160493827181199,0.0,0.0008671771814074422,False
523,0.0010919506173650007,0.0,0.0008671771814074422,False
524,0.001259061728433153,0.0,0.0008671771814074422,False
525,0.0007261234568431973,0.0,0.0008671771814074422,False
526,0.000653037036954629,0.0,0.0008671771814074422,False
527,0.0008849382716107357,0.0,0.0008671771814074422,False
528,0.0005072592591659486,0.0,0.0008671771814074422,False
529,0.0026319012345084047,0.0,0.0008671771814074422,False
530,0.007223703703630235,0.0,0.0008671771814074422,False
531,0.0006561975308159163,0.0,0.0008671771814074422,False
532,0.0014680493827654573,0.0,0.0008671771814074422,False
533,0.0006601481481993687,0.0,0.0008671771814074422,False
534,0.0017157530865006265,0.0,0.0008671771814074422,False
535,0.002509827160338318,0.0,0.0008671771814074422,False
536,0.0009663209875725443,0.0,0.0008671771814074422,False
537,0.000842271605051792,0.0,0.0008671771814074422,False
538,0.0015383703703264473,0.0,0.0008671771814074422,False
539,0.0022498765431464562,0.0,0.0008671771814074422,False
540,0.006795456790086973,0.0,0.0008671771814074422,False
541,0.0044649876542735,0.0,0.0008671771814074422,False
542,0.004124444444414621,0.0,0.0008671771814074422,False
543,0.0018153086418806197,0.0,0.0008671771814074422,False
544,0.001343209876495166,0.0,0.0008671771814074422,False
545,0.004685432098767706,0.0,0.0008671771814074422,False
546,0.0014293333331352187,0.0,0.0008671771814074422,False
547,0.0012784197529072117,0.0,0.0008671771814074422,False
548,0.0014340740740408364,0.0,0.0008671771814074422,False
549,0.009918419753148555,0.0,0.0008671771814074422,False
550,0.0018129382717688713,0.0,0.0008671771814074422,False
551,0.0019915061729989247,0.0,0.0008671771814074422,False
552,0.0011567407407255814,0.0,0.0008671771814074422,False
553,0.0008833580247937789,0.0,0.0008671771814074422,False
554,0.0009098271605125774,0.0,0.0008671771814074422,False
555,0.001881679012285531,0.0,0.0008671771814074422,False
556,0.0009374814812872501,0.0,0.0008671771814074422,False
557,0.002633086419564279,0.0,0.0008671771814074422,False
558,0.0011318518518237397,0.0,0.0008671771814074422,False
559,0.0006423703703148931,0.0,0.0008671771814074422,False
560,0.00244898765436119,0.0,0.0008671771814074422,False
561,0.0009189135801079829,0.0,0.0008671771814074422,False
562,0.003937975308645036,0.0,0.0008671771814074422,False
563,0.0005199012346110976,0.0,0.0008671771814074422,False
564,0.0008987654321117589,0.0,0.0008671771814074422,False
565,0.0022889876543104037,0.0,0.0008671771814074422,False
566,0.0009931851850524254,0.0,0.0008671771814074422,False
567,0.0016758518518145138,0.0,0.0008671771814074422,False
568,0.0010184691357153497,0.0,0.0008671771814074422,False
569,0.0006320987654362398,0.0,0.0008671771814074422,False
570,0.0005748148148541077,0.0,0.0008671771814074422,False
571,0.0004231111111039354,0.0,0.0008671771814074422,False
572,0.001538370370553821,0.0,0.0008671771814074422,False
573,0.003284148148168242,0.0,0.0008671771814074422,False
574,0.0016509629631400458,0.0,0.0008671771814074422,False
575,0.00569125925926528,0.0,0.0008671771814074422,False
576,0.0024766419753632363,0.0,0.0008671771814074422,False
577,0.0010346666667828686,0.0,0.0008671771814074422,False
578,0.002482172839336272,0.0,0.0008671771814074422,False
579,0.0006933333334018243,0.0,0.0008671771814074422,False
580,0.0006565925928043725,0.0,0.0008671771814074422,False
581,0.0006060246912511502,0.0,0.0008671771814074422,False
582,0.0009418271606591588,0.0,0.0008671771814074422,False
583,0.004713086419769752,0.0,0.0008671771814074422,False
584,0.0013625679011965985,0.0,0.0008671771814074422,False
585,0.0011674074073653173,0.0,0.0008671771814074422,False
586,0.0011792592592883011,0.0,0.0008671771814074422,False
587,0.0008707160493486299,0.0,0.0008671771814074422,False
588,0.00061313580249589,0.0,0.0008671771814074422,False
589,0.0007518024690398306,0.0,0.0008671771814074422,False
590,0.003672098765264309,0.0,0.0008671771814074422,False
591,0.0007344197531438112,0.0,0.0008671771814074422,False
592,0.0014095802469000773,0.0,0.0008671771814074422,False
593,0.001573925925868025,0.0,0.0008671771814074422,False
594,0.0006111604939178505,0.0,0.0008671771814074422,False
595,0.0013246419753158989,0.0,0.0008671771814074422,False
596,0.0015992098765309493,0.0,0.0008671771814074422,False
597,0.001200592592567773,0.0,0.0008671771814074422,False
598,0.001248395061793417,0.0,0.0008671771814074422,False
599,0.0008509629628861148,0.0,0.0008671771814074422,False
600,0.0012713086418898456,0.0,0.0008671771814074422,False
601,0.001036641975360908,0.0,0.0008671771814074422,False
602,0.0006423703703148931,0.0,0.0008671771814074422,False
603,0.0016094814814096026,0.0,0.0008671771814074422,False
604,0.0008703209875875473,0.0,0.0008671771814074422,False
605,0.0015664197530895763,0.0,0.0008671771814074422,False
606,0.0004922469136090513,0.0,0.0008671771814074422,False
607,0.0006569876543380815,0.0,0.0008671771814074422,False
608,0.004140641975254766,0.0,0.0008671771814074422,False
609,0.0015980246912477014,0.0,0.0008671771814074422,False
610,0.001276444444556546,0.0,0.0008671771814074422,False
611,0.000935111110948128,0.0,0.0008671771814074422,False
612,0.0008564938270865241,0.0,0.0008671771814074422,False
613,0.0009813333333568153,0.0,0.0008671771814074422,False
614,0.0024146172838754865,0.0,0.0008671771814074422,False
615,0.0017564444444815308,0.0,0.0008671771814074422,False
616,0.0013088395062368363,0.0,0.0008671771814074422,False
617,0.0011136790121781814,0.0,0.0008671771814074422,False
618,0.001976098765453571,0.0,0.0008671771814074422,False
619,0.00045511111102314317,0.0,0.0008671771814074422,False
620,0.0008501728395913233,0.0,0.0008671771814074422,False
621,0.005332938271521925,0.0,0.0008671771814074422,False
622,0.0043101234566620406,0.0,0.0008671771814074422,False
623,0.002055901234598423,0.0,0.0008671771814074422,False
624,0.0007277037038875278,0.0,0.0008671771814074422,False
625,0.0020622222223209974,0.0,0.0008671771814074422,False
626,0.001495308642006421,0.0,0.0008671771814074422,False
627,0.0007897283951479039,0.0,0.0008671771814074422,False
628,0.002076444444583103,0.0,0.0008671771814074422,False
629,0.0012199506172692054,0.0,0.0008671771814074422,False
630,0.0009765925924511976,0.0,0.0008671771814074422,False
631,0.0013325432098554302,0.0,0.0008671771814074422,False
632,0.002130962962837657,0.0,0.0008671771814074422,False
633,0.0019504197532569378,0.0,0.0008671771814074422,False
634,0.0017228641975179926,0.0,0.0008671771814074422,False
635,0.0004898765432699292,0.0,0.0008671771814074422,False
636,0.002019160494000971,0.0,0.0008671771814074422,False
637,0.0021558518519668723,0.0,0.0008671771814074422,False
638,0.0009971358026632515,0.0,0.0008671771814074422,False
639,0.0008304197531288082,0.0,0.0008671771814074422,False
640,0.0017453827160807123,0.0,0.0008671771814074422,False
641,0.0013680987653970078,0.0,0.0008671771814074422,False
642,0.0007869629630476993,0.0,0.0008671771814074422,False
643,0.0015367901235094905,0.0,0.0008671771814074422,False
644,0.001940938271673076,0.0,0.0008671771814074422,False
645,0.0021779753085411357,0.0,0.0008671771814074422,False
646,0.0016667654322191083,0.0,0.0008671771814074422,False
647,0.0020061234567947395,0.0,0.0008671771814074422,False
648,0.00232375308655719,0.0,0.0008671771814074422,False
649,0.0024750617285462795,0.0,0.0008671771814074422,False
650,0.0006076049382954807,0.0,0.0008671771814074422,False
651,0.0018650864196843031,0.0,0.0008671771814074422,False
652,0.003438617284018619,0.0,0.0008671771814074422,False
653,0.0002919506173384434,0.0,0.0008671771814074422,False
654,0.002336395061774965,0.0,0.0008671771814074422,False
655,0.0023818271604341135,0.0,0.0008671771814074422,False
656,0.0005811358025766822,0.0,0.0008671771814074422,False
657,0.0013953580246379715,0.0,0.0008671771814074422,False
658,0.0028578765432030195,0.0,0.0008671771814074422,False
659,0.0012207407407913706,0.0,0.0008671771814074422,False
660,0.002575407407448438,0.0,0.0008671771814074422,False
661,0.001973728395114449,0.0,0.0008671771814074422,False
662,0.0013301728395163082,0.0,0.0008671771814074422,False
663,0.0007170370370204182,0.0,0.0008671771814074422,False
664,0.0015067654321683221,0.0,0.0008671771814074422,False
665,0.0008414814815296268,0.0,0.0008671771814074422,False
666,0.001220345679030288,0.0,0.0008671771814074422,False
667,0.0015162469135248102,0.0,0.0008671771814074422,False
668,0.0007486419751785434,0.0,0.0008671771814074422,False
669,0.0009070617284123728,0.0,0.0008671771814074422,False
670,0.0014214320985956874,0.0,0.0008671771814074422,False
671,0.0018042469134798012,0.0,0.0008671771814074422,False
672,0.000648296296276385,0.0,0.0008671771814074422,False
673,0.0018192592592640722,0.0,0.0008671771814074422,False
674,0.0022317037037282716,0.0,0.0008671771814074422,False
675,0.001222320987835701,0.0,0.0008671771814074422,False
676,0.0011255308643285389,0.0,0.0008671771814074422,False
677,0.000615506172835012,0.0,0.0008671771814074422,False
678,0.00044483950614448986,0.0,0.0008671771814074422,False
679,0.0008114567901884584,0.0,0.0008671771814074422,False
680,0.0009094320987514948,0.0,0.0008671771814074422,False
681,0.0015636543209893716,0.0,0.0008671771814074422,False
682,0.001388641975381688,0.0,0.0008671771814074422,False
683,0.010469530864156695,0.0,0.0008671771814074422,False
684,0.0003903209876625624,0.0,0.0008671771814074422,False
685,0.0010484938272838917,0.0,0.0008671771814074422,False
686,0.00045076543210598174,0.0,0.0008671771814074422,False
687,0.0009386666667978716,0.0,0.0008671771814074422,False
688,0.0018880000000081054,0.0,0.0008671771814074422,False
689,0.0009031111110289203,0.0,0.0008671771814074422,False
690,0.000406123456741625,0.0,0.0008671771814074422,False
691,0.0002895802467719477,0.0,0.0008671771814074422,False
692,0.000814222222288663,0.0,0.0008671771814074422,False
693,0.0007229629629819101,0.0,0.0008671771814074422,False
694,0.00043772839489975013,0.0,0.0008671771814074422,False
695,0.005415111111005899,0.0,0.0008671771814074422,False
696,0.0017240493828012404,0.0,0.0008671771814074422,False
697,0.0005029135802487872,0.0,0.0008671771814074422,False
698,0.0011824197531495884,0.0,0.0008671771814074422,False
699,0.0006419753085538105,0.0,0.0008671771814074422,False
700,0.0009074567899460817,0.0,0.0008671771814074422,False
701,0.000567308642075659,0.0,0.0008671771814074422,False
702,0.0006917530865848676,0.0,0.0008671771814074422,False
703,0.0035346172837762424,0.0,0.0008671771814074422,False
704,0.0016217283948662953,0.0,0.0008671771814074422,False
705,0.0010271604940044199,0.0,0.0008671771814074422,False
706,0.0010465185184784787,0.0,0.0008671771814074422,False
707,0.0017394567901192204,0.0,0.0008671771814074422,False
708,0.00135150617279578,0.0,0.0008671771814074422,False
709,0.002975604938228571,0.0,0.0008671771814074422,False
710,0.0005586172840139625,0.0,0.0008671771814074422,False
711,0.0003879506173234404,0.0,0.0008671771814074422,False
712,0.001213629629546631,0.0,0.0008671771814074422,False
713,0.0015652345678063284,0.0,0.0008671771814074422,False
714,0.0020321975307524554,0.0,0.0008671771814074422,False
715,0.0007494320989280823,0.0,0.0008671771814074422,False
716,0.002397629629513176,0.0,0.0008671771814074422,False
717,0.002521679012261302,0.0,0.0008671771814074422,False
718,0.001653333333251794,0.0,0.0008671771814074422,False
719,0.0015466666666270612,0.0,0.0008671771814074422,False
720,0.0028100740739773755,0.0,0.0008671771814074422,False
721,0.0020203456788294716,0.0,0.0008671771814074422,False
722,0.0016395061729781446,0.0,0.0008671771814074422,False
723,0.0010729876541972772,0.0,0.0008671771814074422,False
724,0.003112691357955555,0.0,0.0008671771814074422,False
725,0.0012021728393847297,0.0,0.0008671771814074422,False
726,0.0011148641974614293,0.0,0.0008671771814074422,False
727,0.0016071111110704805,0.0,0.0008671771814074422,False
728,0.0006285432100412436,0.0,0.0008671771814074422,False
729,0.0014083950616168295,0.0,0.0008671771814074422,False
730,0.0005321481480677903,0.0,0.0008671771814074422,False
731,0.0008154074075719109,0.0,0.0008671771814074422,False
732,0.0003816296296008659,0.0,0.0008671771814074422,False
733,0.0008201481480227812,0.0,0.0008671771814074422,False
734,0.0010477037035343528,0.0,0.0008671771814074422,False
735,0.0018228148146590684,0.0,0.0008671771814074422,False
736,0.00264809876534855,0.0,0.0008671771814074422,False
737,0.0007439012345002993,0.0,0.0008671771814074422,False
738,0.0035026172838570346,0.0,0.0008671771814074422,False
739,0.0009347160494144191,0.0,0.0008671771814074422,False
740,0.0006443456788929325,0.0,0.0008671771814074422,False
741,0.003174716049215931,0.0,0.0008671771814074422,False
742,0.0014522469136863947,0.0,0.0008671771814074422,False
743,0.0003314567902634735,0.0,0.0008671771814074422,False
744,0.0021254320988646214,0.0,0.0008671771814074422,False
745,0.002127012345681578,0.0,0.0008671771814074422,False
746,0.002350617284037071,0.0,0.0008671771814074422,False
747,0.0007237530862767017,0.0,0.0008671771814074422,False
748,0.0006589629631434946,0.0,0.0008671771814074422,False
749,0.002561185185186332,0.0,0.0008671771814074422,False
750,0.0014561975308424735,0.0,0.0008671771814074422,False
751,0.007779160494010284,0.0,0.0008671771814074422,False
752,0.0015340246914092859,0.0,0.0008671771814074422,False
753,0.0030664691357742413,0.0,0.0008671771814074422,False
754,0.001716543209795418,0.0,0.0008671771814074422,False
755,0.000938271605036789,0.0,0.0008671771814074422,False
756,0.00390874074059866,0.0,0.0008671771814074422,False
757,0.00038123456806715694,0.0,0.0008671771814074422,False
758,0.0032612345680718136,0.0,0.0008671771814074422,False
759,0.00029906172835580946,0.0,0.0008671771814074422,False
760,0.0007691851853905973,0.0,0.0008671771814074422,False
761,0.0030510617284562613,0.0,0.0008671771814074422,False
762,0.001604345678970276,0.0,0.0008671771814074422,False
763,0.001021629629576637,0.0,0.0008671771814074422,False
764,0.0008616296295258508,0.0,0.0008671771814074422,False
765,0.0005491358024301007,0.0,0.0008671771814074422,False
766,0.0008438518516413751,0.0,0.0008671771814074422,False
767,0.0036456296295455104,0.0,0.0008671771814074422,False
768,0.0035693827160230285,0.0,0.0008671771814074422,False
769,0.0021933827160864894,0.0,0.0008671771814074422,False
770,0.002373925925894582,0.0,0.0008671771814074422,False
771,0.0009742222221120755,0.0,0.0008671771814074422,False
772,0.0010753580247637728,0.0,0.0008671771814074422,False
773,0.001644246913429015,0.0,0.0008671771814074422,False
774,0.000768790123402141,0.0,0.0008671771814074422,False
775,0.001375999999936539,0.0,0.0008671771814074422,False
776,0.0009291851852140098,0.0,0.0008671771814074422,False
777,0.0006720000001223525,0.0,0.0008671771814074422,False
778,0.000700839506180273,0.0,0.0008671771814074422,False
779,0.00030933333346183645,0.0,0.0008671771814074422,False
780,0.001344395061778414,0.0,0.0008671771814074422,False
781,0.001588938271652296,0.0,0.0008671771814074422,False
782,0.0005380740740292822,0.0,0.0008671771814074422,False
783,0.0008019753086045966,0.0,0.0008671771814074422,False
784,0.0007205925924154144,0.0,0.0008671771814074422,False
785,0.002902913580328459,0.0,0.0008671771814074422,False
786,0.0008280493825623125,0.0,0.0008671771814074422,False
787,0.0011926913580282417,0.0,0.0008671771814074422,False
788,0.002158617284067077,0.0,0.0008671771814074422,False
789,0.001973333333125993,0.0,0.0008671771814074422,False
790,0.003393185185132097,0.0,0.0008671771814074422,False
791,0.0010153086418540624,0.0,0.0008671771814074422,False
792,0.0004069135802637902,0.0,0.0008671771814074422,False
793,0.001583012345690804,0.0,0.0008671771814074422,False
794,0.0005807407408155996,0.0,0.0008671771814074422,False
795,0.0010089876543588616,0.0,0.0008671771814074422,False
796,0.0005933827160333749,0.0,0.0008671771814074422,False
797,0.001707456789972639,0.0,0.0008671771814074422,False
798,0.0012602469137164007,0.0,0.0008671771814074422,False
799,0.0018121481482467061,0.0,0.0008671771814074422,False
800,0.00028839506171607354,0.0,0.0008671771814074422,False
801,0.002842864197646122,0.0,0.0008671771814074422,False
802,0.0011188148148448818,0.0,0.0008671771814074422,False
803,0.0024327901235210447,0.0,0.0008671771814074422,False
804,0.0006226172840797517,0.0,0.0008671771814074422,False
805,0.0021187160493809643,0.0,0.0008671771814074422,False
806,0.001359802469096394,0.0,0.0008671771814074422,False
807,0.0015604938271280844,0.0,0.0008671771814074422,False
808,0.0014885925927501376,0.0,0.0008671771814074422,False
809,0.0014348641975630017,0.0,0.0008671771814074422,False
810,0.0013206913579324464,0.0,0.0008671771814074422,False
811,0.0012839506173349946,0.0,0.0008671771814074422,False
812,0.0010666666667020763,0.0,0.0008671771814074422,False
813,0.001343209876495166,0.0,0.0008671771814074422,False
814,0.0020788148146948515,0.0,0.0008671771814074422,False
815,0.0028950123457889276,0.0,0.0008671771814074422,False
816,0.0009580246912719304,0.0,0.0008671771814074422,False
817,0.0034473086420803156,0.0,0.0008671771814074422,False
818,0.0011026172840047366,0.0,0.0008671771814074422,False
819,0.002017185185195558,0.0,0.0008671771814074422,False
820,0.0009094320987514948,0.0,0.0008671771814074422,False
821,0.0011263209876233304,0.0,0.0008671771814074422,False
822,0.0010828641975422215,0.0,0.0008671771814074422,False
823,0.001547851851910309,0.0,0.0008671771814074422,False
824,0.0011239506172842084,0.0,0.0008671771814074422,False
825,0.0009718518520003272,0.0,0.0008671771814074422,False
826,0.0015020246914900781,0.0,0.0008671771814074422,False
827,0.0030317037035274552,0.0,0.0008671771814074422,False
828,0.0013728395060752518,0.0,0.0008671771814074422,False
829,0.002129777777781783,0.0,0.0008671771814074422,False
830,0.0006909629630627023,0.0,0.0008671771814074422,False
831,0.0009370864197535411,0.0,0.0008671771814074422,False
832,0.0010228148148598848,0.0,0.0008671771814074422,False
833,0.002313481481451163,0.0,0.0008671771814074422,False
834,0.0005918024692164181,0.0,0.0008671771814074422,False
835,0.0018911604938693927,0.0,0.0008671771814074422,False
836,0.002633876543086444,0.0,0.0008671771814074422,False
837,0.0013297777777552255,0.0,0.0008671771814074422,False
838,0.001086024691176135,0.0,0.0008671771814074422,False
839,0.0012713086418898456,0.0,0.0008671771814074422,False
840,0.001131456790062657,0.0,0.0008671771814074422,False
841,0.0009619753084280092,0.0,0.0008671771814074422,False
842,0.000562567901397415,0.0,0.0008671771814074422,False
843,0.0014115555554781167,0.0,0.0008671771814074422,False
844,0.0008237037036451511,0.0,0.0008671771814074422,False
845,0.0010358518518387427,0.0,0.0008671771814074422,False
846,0.0013052839506144664,0.0,0.0008671771814074422,False
847,0.002883950617388109,0.0,0.0008671771814074422,False
848,0.0009062716048902075,0.0,0.0008671771814074422,False
849,0.0015541728396328836,0.0,0.0008671771814074422,False
850,0.0020203456788294716,0.0,0.0008671771814074422,False
851,0.0007679999998799758,0.0,0.0008671771814074422,False
852,0.0027618765432180226,0.0,0.0008671771814074422,False
853,0.0040383209877745685,0.0,0.0008671771814074422,False
854,0.0015976296297139925,0.0,0.0008671771814074422,False
855,0.0017920000000231084,0.0,0.0008671771814074422,False
856,0.0018690370370677556,0.0,0.0008671771814074422,False
857,0.001517827160341767,0.0,0.0008671771814074422,False
858,0.0005910123456942529,0.0,0.0008671771814074422,False
859,0.0006143209877791378,0.0,0.0008671771814074422,False
860,0.0009035061727900029,0.0,0.0008671771814074422,False
861,0.0013234567902600247,0.0,0.0008671771814074422,False
862,0.0014569876543646387,0.0,0.0008671771814074422,False
863,0.0010287407408213767,0.0,0.0008671771814074422,False
864,0.001995061728393921,0.0,0.0008671771814074422,False
865,0.0015944691358527052,0.0,0.0008671771814074422,False
866,0.00034172839491475315,0.0,0.0008671771814074422,False
867,0.0006060246912511502,0.0,0.0008671771814074422,False
868,0.004249679012218621,0.0,0.0008671771814074422,False
869,0.0013921975307766843,0.0,0.0008671771814074422,False
870,0.0026725925927166827,0.0,0.0008671771814074422,False
871,0.0009999012345360825,0.0,0.0008671771814074422,False
872,0.0006885925924962066,0.0,0.0008671771814074422,False
873,0.0004476049382446945,0.0,0.0008671771814074422,False
874,0.0025840987652827607,0.0,0.0008671771814074422,False
875,0.0009070617284123728,0.0,0.0008671771814074422,False
876,0.002720790123248662,0.0,0.0008671771814074422,False
877,0.0010978765430991189,0.0,0.0008671771814074422,False
878,0.0005854814814938436,0.0,0.0008671771814074422,False
879,0.0029226666665636003,0.0,0.0008671771814074422,False
880,0.0008801975309324916,0.0,0.0008671771814074422,False
881,0.001235358024814559,0.0,0.0008671771814074422,False
882,0.005400493826982711,0.0,0.0008671771814074422,False
883,0.0013906172839597275,0.0,0.0008671771814074422,False
884,0.0005854814814938436,0.0,0.0008671771814074422,False
885,0.0008671604939536337,0.0,0.0008671771814074422,False
886,0.002391308642017975,0.0,0.0008671771814074422,False
887,0.004680296296328379,0.0,0.0008671771814074422,False
888,0.0012061234567681822,0.0,0.0008671771814074422,False
889,0.0028112592592606234,0.0,0.0008671771814074422,False
890,0.0013483456789344928,0.0,0.0008671771814074422,False
891,0.0009947654320967558,0.0,0.0008671771814074422,False
892,0.0011373827162515227,0.0,0.0008671771814074422,False
893,0.0019152592592490691,0.0,0.0008671771814074422,False
894,0.001220740740563997,0.0,0.0008671771814074422,False
895,0.0027476543209559168,0.0,0.0008671771814074422,False
896,0.00036661728404396854,0.0,0.0008671771814074422,False
897,0.001308049382714671,0.0,0.0008671771814074422,False
898,0.0021609876541788253,0.0,0.0008671771814074422,False
899,0.0011867654320667498,0.0,0.0008671771814074422,False
900,0.0033880493826927705,0.0,0.0008671771814074422,False
901,0.0012697283950728888,0.0,0.0008671771814074422,False
902,0.00412009876549746,0.0,0.0008671771814074422,False
903,0.002296888888849935,0.0,0.0008671771814074422,False
904,0.000980148148300941,0.0,0.0008671771814074422,False
905,0.0006087901233513549,0.0,0.0008671771814074422,False
906,0.0011978271604675683,0.0,0.0008671771814074422,False
907,0.0013499259259788232,0.0,0.0008671771814074422,False
908,0.0009596049383162608,0.0,0.0008671771814074422,False
909,0.00182044444454732,0.0,0.0008671771814074422,False
910,0.0011456790123247629,0.0,0.0008671771814074422,False
911,0.0010145185185592709,0.0,0.0008671771814074422,False
912,0.0006972839505579032,0.0,0.0008671771814074422,False
913,0.0004882962964529725,0.0,0.0008671771814074422,False
914,0.0019124938273762382,0.0,0.0008671771814074422,False
915,0.0014791111111662758,0.0,0.0008671771814074422,False
916,0.0008067160495102144,0.0,0.0008671771814074422,False
917,0.0019026172840312938,0.0,0.0008671771814074422,False
918,0.0007363950617218507,0.0,0.0008671771814074422,False
919,0.0013921975307766843,0.0,0.0008671771814074422,False
920,0.0005594074075361277,0.0,0.0008671771814074422,False
921,0.0025461728396294347,0.0,0.0008671771814074422,False
922,0.0016940246912326984,0.0,0.0008671771814074422,False
923,0.0036665679012912733,0.0,0.0008671771814074422,False
924,0.0014253827162065136,0.0,0.0008671771814074422,False
925,0.00034212345690320944,0.0,0.0008671771814074422,False
926,0.000526617283867381,0.0,0.0008671771814074422,False
927,0.00047960493839127594,0.0,0.0008671771814074422,False
928,0.0013084444444757537,0.0,0.0008671771814074422,False
929,0.0013281975309382688,0.0,0.0008671771814074422,False
930,0.0002868148146717431,0.0,0.0008671771814074422,False
931,0.0016000000000531145,0.0,0.0008671771814074422,False
932,0.0012412839505486772,0.0,0.0008671771814074422,False
933,0.000799209876504392,0.0,0.0008671771814074422,False
934,0.0006186666666962992,0.0,0.0008671771814074422,False
935,0.000650666666615507,0.0,0.0008671771814074422,False
936,0.0012124444444907567,0.0,0.0008671771814074422,False
937,0.0008707160493486299,0.0,0.0008671771814074422,False
938,0.0009682962963779573,0.0,0.0008671771814074422,False
939,0.0014874074074668897,0.0,0.0008671771814074422,False
940,0.0008991604938728415,0.0,0.0008671771814074422,False
941,0.0005131851851274405,0.0,0.0008671771814074422,False
942,0.0013953580248653452,0.0,0.0008671771814074422,False
943,0.0018891851850639796,0.0,0.0008671771814074422,False
944,0.0015999999998257408,0.0,0.0008671771814074422,False
945,0.00047130864209066203,0.0,0.0008671771814074422,False
946,0.0007597037038067356,0.0,0.0008671771814074422,False
947,0.002689185185090537,0.0,0.0008671771814074422,False
948,0.002101728395018654,0.0,0.0008671771814074422,False
949,0.00036898765438309056,0.0,0.0008671771814074422,False
950,0.002230123456911315,0.0,0.0008671771814074422,False
951,0.0016395061729781446,0.0,0.0008671771814074422,False
952,0.0009177283950521087,0.0,0.0008671771814074422,False
953,0.0017106172840612999,0.0,0.0008671771814074422,False
954,0.0007913086419648607,0.0,0.0008671771814074422,False
955,0.0021530864198666677,0.0,0.0008671771814074422,False
956,0.0016399012345118535,0.0,0.0008671771814074422,False
957,0.0012622222222944401,0.0,0.0008671771814074422,False
958,0.000486716049408642,0.0,0.0008671771814074422,False
959,0.0018236049384086073,0.0,0.0008671771814074422,False
960,0.0024967901233594603,0.0,0.0008671771814074422,False
961,0.0014569876543646387,0.0,0.0008671771814074422,False
962,0.002230123456911315,0.0,0.0008671771814074422,False
963,0.0007190123455984576,0.0,0.0008671771814074422,False
964,0.0006913580245964113,0.0,0.0008671771814074422,False
965,0.0008987654321117589,0.0,0.0008671771814074422,False
966,0.003936000000066997,0.0,0.0008671771814074422,False
967,0.002403160493940959,0.0,0.0008671771814074422,False
968,0.0012124444444907567,0.0,0.0008671771814074422,False
969,0.0023533827161372756,0.0,0.0008671771814074422,False
970,0.0020191604937735974,0.0,0.0008671771814074422,False
971,0.0004728888889076188,0.0,0.0008671771814074422,False
972,0.0017232592592790752,0.0,0.0008671771814074422,False
973,0.0012476049382712517,0.0,0.0008671771814074422,False
974,0.0012551111110497004,0.0,0.0008671771814074422,False
975,0.00030498765431730135,0.0,0.0008671771814074422,False
976,0.003354469135956606,0.0,0.0008671771814074422,False
977,0.0006494814815596328,0.0,0.0008671771814074422,False
978,0.0011034074072995281,0.0,0.0008671771814074422,False
979,0.0023221728395128594,0.0,0.0008671771814074422,False
980,0.0004132345679863647,0.0,0.0008671771814074422,False
981,0.0013957530863990542,0.0,0.0008671771814074422,False
982,0.0016861234569205408,0.0,0.0008671771814074422,False
983,0.0020045432099777827,0.0,0.0008671771814074422,False
984,0.006114765432130298,0.0,0.0008671771814074422,False
985,0.001619358024754547,0.0,0.0008671771814074422,False
986,0.0011638518517429475,0.0,0.0008671771814074422,False
987,0.0008371358026124653,0.0,0.0008671771814074422,False
988,0.0010113580246979836,0.0,0.0008671771814074422,False
989,0.0018303209876648907,0.0,0.0008671771814074422,False
990,0.0020468148147756438,0.0,0.0008671771814074422,False
991,0.0066607407406991115,0.0,0.0008671771814074422,False
992,0.0004215308642869786,0.0,0.0008671771814074422,False
993,0.0004863209876475594,0.0,0.0008671771814074422,False
994,0.000877432098832287,0.0,0.0008671771814074422,False
995,0.0006447407408813888,0.0,0.0008671771814074422,False
996,0.0008845432098496531,0.0,0.0008671771814074422,False
997,0.0023209876542296115,0.0,0.0008671771814074422,False
998,0.0017050864198608906,0.0,0.0008671771814074422,False
999,0.0008888888889941882,0.0,0.0008671771814074422,False
1000,0.002166913580367691,0.0,0.0008671771814074422,False
