steps,time,reward,delta,converged
466,0.0011294814817119914,5.733333333333333,99.99968305413667,False
467,0.00081224691348325,5.733333333333333,99.99968305413667,False
468,0.0008584691358919372,5.733333333333333,99.99968305413667,False
469,0.0015920987652862095,-0.9310344827586207,99.99968305413667,False
470,0.0009485432096880686,4.9411764705882355,99.99968305413667,False
471,0.0008082962963271711,5.733333333333333,99.99968305413667,False
472,0.0008075061728050059,5.733333333333333,99.99968305413667,False
473,0.0010228148148598848,4.315789473684211,99.99968305413667,False
474,0.0018615308640619332,-0.9393939393939394,99.99968305413667,False
475,0.0015277037036867114,-0.9259259259259259,99.99968305413667,False
476,0.0020997530864406144,-3.5526315789473686,99.99968305413667,False
477,0.0016323950617334049,4.05,99.99968305413667,False
478,0.0009817283948905242,4.9411764705882355,99.99968305413667,False
479,0.0008620246912869334,5.733333333333333,99.99968305413667,False
480,0.0007988148145159357,5.733333333333333,99.99968305413667,False
481,0.0009485432096880686,4.9411764705882355,99.99968305413667,False
482,0.0008043456791710923,5.3125,99.99968305413667,False
483,0.0007565432097180746,5.733333333333333,99.99968305413667,False
484,0.000923259259252518,4.9411764705882355,99.99968305413667,False
485,0.000956049382693891,4.611111111111111,99.99968305413667,False
486,0.0014317037034743407,4.315789473684211,99.99968305413667,False
487,0.0008063209875217581,5.733333333333333,99.99968305413667,False
488,0.000865185184920847,5.733333333333333,99.99968305413667,False
489,0.0008007901233213488,5.733333333333333,99.99968305413667,False
490,0.00102360493838205,4.9411764705882355,99.99968305413667,False
491,0.0011464691360743018,4.9411764705882355,99.99968305413667,False
492,0.0008928395063776406,5.733333333333333,99.99968305413667,False
493,0.0008628148148090986,5.3125,99.99968305413667,False
494,0.003348543209995114,-0.9672131147540983,99.99968305413667,False
495,0.0009019259259730461,5.3125,99.99968305413667,False
496,0.0013775802472082432,5.733333333333333,99.99968305413667,False
497,0.0009414320988980762,5.733333333333333,99.99968305413667,False
498,0.0012270617280591978,3.8095238095238093,99.99968305413667,False
499,0.002267259259497223,-0.9354838709677419,99.99968305413667,False
500,0.0024450370369777374,-0.9230769230769231,99.99968305413667,False
501,0.002051950617442344,-0.9090909090909091,99.99968305413667,False
502,0.0013167407410037413,5.733333333333333,99.99968305413667,False
503,0.0040031604939940735,-2.7017543859649122,99.99968305413667,False
504,0.0009027160494952113,5.733333333333333,99.99968305413667,False
505,0.0008869135799614014,5.733333333333333,99.99968305413667,False
506,0.0008991604936454678,5.733333333333333,99.99968305413667,False
507,0.0008667654319651774,5.733333333333333,99.99968305413667,False
508,0.001493333333201008,-0.9230769230769231,99.99968305413667,False
509,0.0009588148145667219,4.9411764705882355,99.99968305413667,False
510,0.0011002469136656146,5.3125,99.99968305413667,False
511,0.004033185185107868,-0.972972972972973,99.99968305413667,False
512,0.0008478024692522013,5.733333333333333,99.99968305413667,False
513,0.0008845432098496531,5.733333333333333,99.99968305413667,False
514,0.0009817283948905242,4.611111111111111,99.99968305413667,False
515,0.0009153580249403603,4.9411764705882355,99.99968305413667,False
516,0.0008612345677647681,5.3125,99.99968305413667,False
517,0.0008043456791710923,5.733333333333333,99.99968305413667,False
518,0.0010575802471066709,-6.105263157894737,99.99968305413667,False
519,0.0010172839506594755,4.9411764705882355,99.99968305413667,False
520,0.0010295308638887946,5.733333333333333,99.99968305413667,False
521,0.0011306666665404919,-0.875,99.99968305413667,False
522,0.0008722962961655867,5.733333333333333,99.99968305413667,False
523,0.0008146172840497456,5.733333333333333,99.99968305413667,False
524,0.0008130370370054152,5.733333333333333,99.99968305413667,False
525,0.0009999012345360825,4.9411764705882355,99.99968305413667,False
526,0.0010654814818735758,-0.9,99.99968305413667,False
527,0.0008090864198493364,5.733333333333333,99.99968305413667,False
528,0.0009860740738076856,5.733333333333333,99.99968305413667,False
529,0.0023996049380912154,-0.9285714285714286,99.99968305413667,False
530,0.0010121481477654015,5.3125,99.99968305413667,False
531,0.0011211851851840038,-0.9047619047619048,99.99968305413667,False
532,0.0009098271607399511,4.9411764705882355,99.99968305413667,False
533,0.0009212839504471049,4.9411764705882355,99.99968305413667,False
534,0.0012349629628261027,5.3125,99.99968305413667,False
535,0.0009769876542122802,5.3125,99.99968305413667,False
536,0.0008912592593333102,5.733333333333333,99.99968305413667,False
537,0.0007996049384928483,5.733333333333333,99.99968305413667,False
538,0.0010907654318543791,4.315789473684211,99.99968305413667,False
539,0.002348246913697949,-0.9310344827586207,99.99968305413667,False
540,0.0008035555556489271,5.733333333333333,99.99968305413667,False
541,0.0010204444447481364,5.733333333333333,99.99968305413667,False
542,0.0010662716049409937,5.733333333333333,99.99968305413667,False
543,0.0010251851854263805,5.733333333333333,99.99968305413667,False
544,0.0009252345676031837,5.733333333333333,99.99968305413667,False
545,0.0011962469134232379,5.733333333333333,99.99968305413667,False
546,0.0024122469135363644,-4.129032258064516,99.99968305413667,False
547,0.001261037037238566,4.315789473684211,99.99968305413667,False
548,0.002444641975216655,-3.6944444444444446,99.99968305413667,False
549,0.0010808888887368084,4.9411764705882355,99.99968305413667,False
550,0.0009837037036959373,5.733333333333333,99.99968305413667,False
551,0.0009366913582198322,5.3125,99.99968305413667,False
552,0.0011231604939894169,5.733333333333333,99.99968305413667,False
553,0.0009003456789287156,5.3125,99.99968305413667,False
554,0.0008363456790903001,5.733333333333333,99.99968305413667,False
555,0.0024150123458639428,-0.9310344827586207,99.99968305413667,False
556,0.0037064691355226387,-3.4871794871794872,99.99968305413667,False
557,0.0017509135805084952,4.9411764705882355,99.99968305413667,False
558,0.0014633086420872132,5.3125,99.99968305413667,False
559,0.0015719506172899855,5.733333333333333,99.99968305413667,False
560,0.001387061728109984,5.733333333333333,99.99968305413667,False
561,0.001754864197664574,-0.8947368421052632,99.99968305413667,False
562,0.0015529876545770094,4.9411764705882355,99.99968305413667,False
563,0.0027279012347207754,-0.9230769230769231,99.99968305413667,False
564,0.0019156543212375254,4.315789473684211,99.99968305413667,False
565,0.0018267654318151472,4.05,99.99968305413667,False
566,0.0014147160495667777,5.733333333333333,99.99968305413667,False
567,0.0013906172839597275,5.733333333333333,99.99968305413667,False
568,0.0016608395062576164,4.315789473684211,99.99968305413667,False
569,0.0009058765431291249,5.733333333333333,99.99968305413667,False
570,0.0008659753084430122,5.3125,99.99968305413667,False
571,0.001323456790032651,-0.9,99.99968305413667,False
572,0.0010575802471066709,5.733333333333333,99.99968305413667,False
573,0.002689580247078993,-3.108695652173913,99.99968305413667,False
574,0.0009185185185742739,5.733333333333333,99.99968305413667,False
575,0.0016904691356103285,-0.9333333333333333,99.99968305413667,False
576,0.0009177283950521087,5.733333333333333,99.99968305413667,False
577,0.0008560987657801888,5.733333333333333,99.99968305413667,False
578,0.000814222222288663,5.733333333333333,99.99968305413667,False
579,0.0009327407410637534,5.733333333333333,99.99968305413667,False
580,0.0010085925928251527,-0.8888888888888888,99.99968305413667,False
581,0.0008079012345660885,5.733333333333333,99.99968305413667,False
582,0.0010607407407405844,4.9411764705882355,99.99968305413667,False
583,0.0017532839506202436,3.2083333333333335,99.99968305413667,False
584,0.0013894320986764797,3.04,99.99968305413667,False
585,0.0008920493828554754,5.733333333333333,99.99968305413667,False
586,0.001062320987784915,4.315789473684211,99.99968305413667,False
587,0.0009655308645051264,4.611111111111111,99.99968305413667,False
588,0.0010654814818735758,-0.8947368421052632,99.99968305413667,False
589,0.001065876543179911,4.9411764705882355,99.99968305413667,False
590,0.00086716049372626,5.3125,99.99968305413667,False
591,0.0008458271604467882,5.733333333333333,99.99968305413667,False
592,0.0013866666668036487,-0.9230769230769231,99.99968305413667,False
593,0.001162271604698617,3.8095238095238093,99.99968305413667,False
594,0.0008410864197685441,5.733333333333333,99.99968305413667,False
595,0.0008383209874409658,5.733333333333333,99.99968305413667,False
596,0.001026370370254881,5.733333333333333,99.99968305413667,False
597,0.0008466172839689534,5.733333333333333,99.99968305413667,False
598,0.0011294814817119914,4.315789473684211,99.99968305413667,False
599,0.0008102716046778369,5.733333333333333,99.99968305413667,False
600,0.000809481481610419,5.733333333333333,99.99968305413667,False
601,0.0008110617282000021,5.733333333333333,99.99968305413667,False
602,0.0009726419752951188,5.3125,99.99968305413667,False
603,0.0008079012345660885,5.733333333333333,99.99968305413667,False
604,0.0008071111110439233,5.733333333333333,99.99968305413667,False
605,0.0008790123456492438,5.733333333333333,99.99968305413667,False
606,0.0008794074074103264,5.733333333333333,99.99968305413667,False
607,0.0011180246915500902,4.315789473684211,99.99968305413667,False
608,0.0008987654318843852,5.733333333333333,99.99968305413667,False
609,0.0018133333333025803,-0.9375,99.99968305413667,False
610,0.0011986172839897336,5.733333333333333,99.99968305413667,False
611,0.0016059259260146064,-0.9285714285714286,99.99968305413667,False
612,0.0009679012346168747,4.9411764705882355,99.99968305413667,False
613,0.0014550123455592257,-4.88,99.99968305413667,False
614,0.0008908641971174802,5.733333333333333,99.99968305413667,False
615,0.0008730864196877519,5.733333333333333,99.99968305413667,False
616,0.000948543210142816,4.9411764705882355,99.99968305413667,False
617,0.0008936296298998059,5.733333333333333,99.99968305413667,False
618,0.0009991111110139173,4.611111111111111,99.99968305413667,False
619,0.0010504691358619311,4.315789473684211,99.99968305413667,False
620,0.0008596543207204377,5.733333333333333,99.99968305413667,False
621,0.0008458271604467882,5.733333333333333,99.99968305413667,False
622,0.0014913580248503422,-0.9230769230769231,99.99968305413667,False
623,0.001029530864343542,5.733333333333333,99.99968305413667,False
624,0.0009216790122081875,4.9411764705882355,99.99968305413667,False
625,0.0008079012345660885,5.733333333333333,99.99968305413667,False
626,0.0008975802466011373,5.733333333333333,99.99968305413667,False
627,0.0009904197531795944,4.9411764705882355,99.99968305413667,False
628,0.0009023209877341287,5.733333333333333,99.99968305413667,False
629,0.002215901234649209,-0.9310344827586207,99.99968305413667,False
630,0.001076543209819647,4.9411764705882355,99.99968305413667,False
631,0.0009212839509018522,5.733333333333333,99.99968305413667,False
632,0.000854518518281111,5.733333333333333,99.99968305413667,False
633,0.0008458271604467882,5.733333333333333,99.99968305413667,False
634,0.0008489876540807018,5.733333333333333,99.99968305413667,False
635,0.0017821234564507904,-0.9285714285714286,99.99968305413667,False
636,0.0008521481481693627,5.733333333333333,99.99968305413667,False
637,0.0008580740741308546,5.733333333333333,99.99968305413667,False
638,0.0010674567902242416,4.9411764705882355,99.99968305413667,False
639,0.0014830617283223546,5.733333333333333,99.99968305413667,False
640,0.0010251851854263805,4.9411764705882355,99.99968305413667,False
641,0.001016888888898393,4.315789473684211,99.99968305413667,False
642,0.0008059259262154228,5.733333333333333,99.99968305413667,False
643,0.0008051358026932576,5.733333333333333,99.99968305413667,False
644,0.0010575802466519235,5.3125,99.99968305413667,False
645,0.000915358024485613,5.733333333333333,99.99968305413667,False
646,0.0015885432098912133,4.9411764705882355,99.99968305413667,False
647,0.0009149629631792777,5.3125,99.99968305413667,False
648,0.001290666666591278,5.733333333333333,99.99968305413667,False
649,0.0009457777778152376,5.733333333333333,99.99968305413667,False
650,0.0009189135803353565,5.733333333333333,99.99968305413667,False
651,0.0012100740741516347,5.733333333333333,99.99968305413667,False
652,0.0010006913580582477,4.9411764705882355,99.99968305413667,False
653,0.0008730864196877519,5.733333333333333,99.99968305413667,False
654,0.0010433580246171914,5.3125,99.99968305413667,False
655,0.0008106666664389195,5.733333333333333,99.99968305413667,False
656,0.0008640000000923465,5.3125,99.99968305413667,False
657,0.0008600493829362676,5.733333333333333,99.99968305413667,False
658,0.0008082962963271711,5.733333333333333,99.99968305413667,False
659,0.0016154074073710945,-0.9310344827586207,99.99968305413667,False
660,0.0016798024689705926,-0.9285714285714286,99.99968305413667,False
661,0.0008987654318843852,5.733333333333333,99.99968305413667,False
662,0.000849777777602867,5.733333333333333,99.99968305413667,False
663,0.0008580740741308546,5.733333333333333,99.99968305413667,False
664,0.0008604444446973503,5.733333333333333,99.99968305413667,False
665,0.0016335802470166527,-0.9333333333333333,99.99968305413667,False
666,0.008398617283546628,-1.62987012987013,99.99968305413667,False
667,0.0010153086418540624,4.315789473684211,99.99968305413667,False
668,0.0011697777781591867,4.9411764705882355,99.99968305413667,False
669,0.0009868641973298509,4.9411764705882355,99.99968305413667,False
670,0.0010006913580582477,4.9411764705882355,99.99968305413667,False
671,0.000847012345730036,5.733333333333333,99.99968305413667,False
672,0.0008616296295258508,5.733333333333333,99.99968305413667,False
673,0.0010603456789795018,4.315789473684211,99.99968305413667,False
674,0.0008114567904158321,5.733333333333333,99.99968305413667,False
675,0.0008063209875217581,5.733333333333333,99.99968305413667,False
676,0.0014929382714399253,-0.9230769230769231,99.99968305413667,False
677,0.0009548641974106431,5.733333333333333,99.99968305413667,False
678,0.0010516543206904316,5.3125,99.99968305413667,False
679,0.0009114074073295342,5.733333333333333,99.99968305413667,False
680,0.000895209876489389,5.733333333333333,99.99968305413667,False
681,0.0012673580245063931,4.9411764705882355,99.99968305413667,False
682,0.006059456789898832,-0.974025974025974,99.99968305413667,False
683,0.0008786172838881612,5.733333333333333,99.99968305413667,False
684,0.0008474074074911186,5.733333333333333,99.99968305413667,False
685,0.0008110617286547495,5.733333333333333,99.99968305413667,False
686,0.0008063209875217581,5.733333333333333,99.99968305413667,False
687,0.0011038024690606107,4.315789473684211,99.99968305413667,False
688,0.0008948148147283064,5.733333333333333,99.99968305413667,False
689,0.0023834074077058176,-0.9523809523809523,99.99968305413667,False
690,0.0009485432096880686,5.733333333333333,99.99968305413667,False
691,0.0009177283950521087,5.733333333333333,99.99968305413667,False
692,0.000850172839818697,5.733333333333333,99.99968305413667,False
693,0.0009019259259730461,5.733333333333333,99.99968305413667,False
694,0.001024395061449468,4.315789473684211,99.99968305413667,False
695,0.0008995555554065504,5.733333333333333,99.99968305413667,False
696,0.0008478024687974539,5.733333333333333,99.99968305413667,False
697,0.000920493827379687,5.733333333333333,99.99968305413667,False
698,0.0009019259259730461,5.733333333333333,99.99968305413667,False
699,0.0008466172839689534,5.733333333333333,99.99968305413667,False
700,0.00098409876545702,5.733333333333333,99.99968305413667,False
701,0.01249027160474725,-0.9894179894179894,99.99968305413667,False
702,0.0011796543212767574,4.9411764705882355,99.99968305413667,False
703,0.0012100740736968874,4.9411764705882355,99.99968305413667,False
704,0.0012361481481093506,5.3125,99.99968305413667,False
705,0.002101333333484945,-0.9333333333333333,99.99968305413667,False
706,0.002881580247048987,-0.9545454545454546,99.99968305413667,False
707,0.0010117530864590663,4.611111111111111,99.99968305413667,False
708,0.0013649382717630942,5.733333333333333,99.99968305413667,False
709,0.0011342222223902354,4.315789473684211,99.99968305413667,False
710,0.0010046419752143265,4.611111111111111,99.99968305413667,False
711,0.0008438518516413751,5.733333333333333,99.99968305413667,False
712,0.0008754567897995003,5.733333333333333,99.99968305413667,False
713,0.0008963950613178895,5.3125,99.99968305413667,False
714,0.000837530864373548,5.733333333333333,99.99968305413667,False
715,0.0008371358026124653,5.733333333333333,99.99968305413667,False
716,0.0009441975307709072,4.9411764705882355,99.99968305413667,False
717,0.0008877037034835666,5.733333333333333,99.99968305413667,False
718,0.0008726913579266693,5.733333333333333,99.99968305413667,False
719,0.0008833580250211526,5.733333333333333,99.99968305413667,False
720,0.0016963950615718204,-4.129032258064516,99.99968305413667,False
721,0.0008426666668128746,5.733333333333333,99.99968305413667,False
722,0.0008134320987664978,5.733333333333333,99.99968305413667,False
723,0.0016564938268857077,-0.9333333333333333,99.99968305413667,False
724,0.0017722469133332197,-0.9333333333333333,99.99968305413667,False
725,0.0008446419751635403,5.733333333333333,99.99968305413667,False
726,0.0008438518520961225,5.733333333333333,99.99968305413667,False
727,0.0008636049383312638,5.733333333333333,99.99968305413667,False
728,0.0008478024692522013,5.733333333333333,99.99968305413667,False
729,0.0008098765429167543,5.733333333333333,99.99968305413667,False
730,0.0009489382714491512,4.9411764705882355,99.99968305413667,False
731,0.0008809876544546569,5.733333333333333,99.99968305413667,False
732,0.0012886913582406123,4.9411764705882355,99.99968305413667,False
733,0.002904888889133872,-0.9534883720930233,99.99968305413667,False
734,0.0012341728397586849,4.9411764705882355,99.99968305413667,False
735,0.0014210370372893522,-0.9230769230769231,99.99968305413667,False
736,0.0010473086422280176,-0.8947368421052632,99.99968305413667,False
737,0.0009513086420156469,4.9411764705882355,99.99968305413667,False
738,0.000804740740932175,5.733333333333333,99.99968305413667,False
739,0.0008075061728050059,5.733333333333333,99.99968305413667,False
740,0.0008154074075719109,5.733333333333333,99.99968305413667,False
741,0.0016126419750435161,5.733333333333333,99.99968305413667,False
742,0.001029530864343542,4.9411764705882355,99.99968305413667,False
743,0.0011911111109839112,5.733333333333333,99.99968305413667,False
744,0.0008481975310132839,5.733333333333333,99.99968305413667,False
745,0.0009722469135340361,5.733333333333333,99.99968305413667,False
746,0.0008043456791710923,5.733333333333333,99.99968305413667,False
747,0.0008478024692522013,5.733333333333333,99.99968305413667,False
748,0.0008655802471366769,5.733333333333333,99.99968305413667,False
749,0.0008509629628861148,5.733333333333333,99.99968305413667,False
750,0.0008304197531288082,5.733333333333333,99.99968305413667,False
751,0.0011583209879972856,-0.9,99.99968305413667,False
752,0.0008110617282000021,5.733333333333333,99.99968305413667,False
753,0.0008809876539999095,5.733333333333333,99.99968305413667,False
754,0.0008786172838881612,5.733333333333333,99.99968305413667,False
755,0.0008071111110439233,5.733333333333333,99.99968305413667,False
756,0.0009248395062968484,5.733333333333333,99.99968305413667,False
757,0.0009283950616918446,5.733333333333333,99.99968305413667,False
758,0.0011041975308216934,5.733333333333333,99.99968305413667,False
759,0.0012239012344252842,4.9411764705882355,99.99968305413667,False
760,0.0010804938269757258,4.611111111111111,99.99968305413667,False
761,0.0008584691354371898,5.733333333333333,99.99968305413667,False
762,0.0008150123458108283,5.733333333333333,99.99968305413667,False
763,0.0010804938269757258,-0.8947368421052632,99.99968305413667,False
764,0.000973432098817284,5.733333333333333,99.99968305413667,False
765,0.0008102716051325842,5.733333333333333,99.99968305413667,False
766,0.0009003456789287156,5.733333333333333,99.99968305413667,False
767,0.0008485925927743665,5.733333333333333,99.99968305413667,False
768,0.0008936296294450585,5.733333333333333,99.99968305413667,False
769,0.0009311604935646756,5.733333333333333,99.99968305413667,False
770,0.0008991604941002151,5.733333333333333,99.99968305413667,False
771,0.0008489876545354491,5.733333333333333,99.99968305413667,False
772,0.0010927407406597922,5.733333333333333,99.99968305413667,False
773,0.0009414320988980762,5.733333333333333,99.99968305413667,False
774,0.001117234568027925,4.315789473684211,99.99968305413667,False
775,0.001515456790002645,4.9411764705882355,99.99968305413667,False
776,0.0009157530862466956,5.733333333333333,99.99968305413667,False
777,0.0008592592589593551,5.733333333333333,99.99968305413667,False
778,0.0009070617284123728,5.733333333333333,99.99968305413667,False
779,0.0008960000000115542,5.733333333333333,99.99968305413667,False
780,0.00226528395069181,-0.9473684210526315,99.99968305413667,False
781,0.0009876543213067634,5.733333333333333,99.99968305413667,False
782,0.001493333333201008,-0.8947368421052632,99.99968305413667,False
783,0.0013143703704372456,5.733333333333333,99.99968305413667,False
784,0.0009461728395763203,5.733333333333333,99.99968305413667,False
785,0.0012570864196277398,3.8095238095238093,99.99968305413667,False
786,0.001116839505812095,4.611111111111111,99.99968305413667,False
787,0.006064987654553988,-2.8846153846153846,99.99968305413667,False
788,0.001123950617511582,5.733333333333333,99.99968305413667,False
789,0.001123950617511582,-0.8888888888888888,99.99968305413667,False
790,0.0009568395062160562,5.733333333333333,99.99968305413667,False
791,0.0009505185184934817,5.733333333333333,99.99968305413667,False
792,0.001273283950467885,5.733333333333333,99.99968305413667,False
793,0.0010224197530988022,5.733333333333333,99.99968305413667,False
794,0.0008770370372985781,5.733333333333333,99.99968305413667,False
795,0.0010346666663281212,4.611111111111111,99.99968305413667,False
796,0.0009319506175415881,5.733333333333333,99.99968305413667,False
797,0.0010955061725326232,4.315789473684211,99.99968305413667,False
798,0.0009485432096880686,5.733333333333333,99.99968305413667,False
799,0.0008782222221270786,5.733333333333333,99.99968305413667,False
800,0.0009370864195261674,5.3125,99.99968305413667,False
801,0.001259061728433153,5.3125,99.99968305413667,False
802,0.0010022716051025782,4.9411764705882355,99.99968305413667,False
803,0.0009465679013374029,5.733333333333333,99.99968305413667,False
804,0.0010113580246979836,5.733333333333333,99.99968305413667,False
805,0.0011508148149914632,5.733333333333333,99.99968305413667,False
806,0.0010820740740200563,4.9411764705882355,99.99968305413667,False
807,0.0010232098766209674,4.9411764705882355,99.99968305413667,False
808,0.0008853333333718183,5.733333333333333,99.99968305413667,False
809,0.0009821234571063542,5.733333333333333,99.99968305413667,False
810,0.0008833580245664052,5.733333333333333,99.99968305413667,False
811,0.0009441975307709072,5.733333333333333,99.99968305413667,False
812,0.0011180246915500902,-0.9,99.99968305413667,False
813,0.003471012345471536,-2.6440677966101696,99.99968305413667,False
814,0.0008900740740500623,5.733333333333333,99.99968305413667,False
815,0.0008956049382504716,5.733333333333333,99.99968305413667,False
816,0.0013238518517937337,4.9411764705882355,99.99968305413667,False
817,0.0011298765430183266,4.9411764705882355,99.99968305413667,False
818,0.0008987654323391325,5.733333333333333,99.99968305413667,False
819,0.0010674567902242416,4.611111111111111,99.99968305413667,False
820,0.0009102222220462863,5.733333333333333,99.99968305413667,False
821,0.0009074567901734554,5.733333333333333,99.99968305413667,False
822,0.0009943703703356732,5.733333333333333,99.99968305413667,False
823,0.0008983703705780499,5.733333333333333,99.99968305413667,False
824,0.0009402469136148284,5.733333333333333,99.99968305413667,False
825,0.0013479506174007838,5.733333333333333,99.99968305413667,False
826,0.0017493333334641648,5.733333333333333,99.99968305413667,False
827,0.0013629629629576812,-0.8823529411764706,99.99968305413667,False
828,0.0015782716045578127,4.611111111111111,99.99968305413667,False
829,0.0013902222221986449,4.9411764705882355,99.99968305413667,False
830,0.0010307160496267898,4.9411764705882355,99.99968305413667,False
831,0.0008738765432099171,5.733333333333333,99.99968305413667,False
832,0.0008853333333718183,5.3125,99.99968305413667,False
833,0.008850962963151687,-1.6643835616438356,99.99968305413667,False
834,0.0009943703703356732,4.9411764705882355,99.99968305413667,False
835,0.0013325432100828039,5.733333333333333,99.99968305413667,False
836,0.0011006419749719498,4.9411764705882355,99.99968305413667,False
837,0.0009501234567323991,5.733333333333333,99.99968305413667,False
838,0.0008782222225818259,5.733333333333333,99.99968305413667,False
839,0.0010220246913377196,4.9411764705882355,99.99968305413667,False
840,0.0008319999997183913,5.733333333333333,99.99968305413667,False
841,0.0009596049380888871,5.3125,99.99968305413667,False
842,0.0008746666667320824,5.733333333333333,99.99968305413667,False
843,0.0013479506169460365,4.9411764705882355,99.99968305413667,False
844,0.0010070123457808222,5.733333333333333,99.99968305413667,False
845,0.001212444444263383,5.733333333333333,99.99968305413667,False
846,0.001304493827319675,5.733333333333333,99.99968305413667,False
847,0.0010204444447481364,5.3125,99.99968305413667,False
848,0.0009833086419348547,5.733333333333333,99.99968305413667,False
849,0.0009165432097688608,5.3125,99.99968305413667,False
850,0.0008825679014989873,5.733333333333333,99.99968305413667,False
851,0.0019504197530295642,5.733333333333333,99.99968305413667,False
852,0.0009552592591717257,5.733333333333333,99.99968305413667,False
853,0.0011207901234229212,5.733333333333333,99.99968305413667,False
854,0.0010026666664089134,5.733333333333333,99.99968305413667,False
855,0.0014261728397286788,-5.409090909090909,99.99968305413667,False
856,0.0008928395059228933,5.733333333333333,99.99968305413667,False
857,0.0008399012344852963,5.733333333333333,99.99968305413667,False
858,0.001301333333231014,4.611111111111111,99.99968305413667,False
859,0.00099279012374609,5.733333333333333,99.99968305413667,False
860,0.0017876543206511997,-0.9259259259259259,99.99968305413667,False
861,0.0008892839505278971,5.733333333333333,99.99968305413667,False
862,0.000832395061479474,5.733333333333333,99.99968305413667,False
863,0.0029447901233652374,-0.9428571428571428,99.99968305413667,False
864,0.000987654320852016,5.733333333333333,99.99968305413667,False
865,0.0008367407403966354,5.733333333333333,99.99968305413667,False
866,0.002626765432069078,-0.9565217391304348,99.99968305413667,False
867,0.0008655802471366769,5.733333333333333,99.99968305413667,False
868,0.0010488888888176007,-0.8947368421052632,99.99968305413667,False
869,0.0008683456790095079,5.733333333333333,99.99968305413667,False
870,0.001115259259222512,5.733333333333333,99.99968305413667,False
871,0.0008782222221270786,5.733333333333333,99.99968305413667,False
872,0.0008877037034835666,5.733333333333333,99.99968305413667,False
873,0.0009224691357303527,5.3125,99.99968305413667,False
874,0.0010812839509526384,4.9411764705882355,99.99968305413667,False
875,0.000933135802824836,5.733333333333333,99.99968305413667,False
876,0.0017098271605391346,-0.9310344827586207,99.99968305413667,False
877,0.000887703703938314,5.733333333333333,99.99968305413667,False
878,0.0009244444445357658,5.733333333333333,99.99968305413667,False
879,0.0009971358026632515,4.9411764705882355,99.99968305413667,False
880,0.0008647901236145117,5.3125,99.99968305413667,False
881,0.0008928395059228933,5.3125,99.99968305413667,False
882,0.0008825679014989873,5.733333333333333,99.99968305413667,False
883,0.0012602469137164007,4.9411764705882355,99.99968305413667,False
884,0.0008082962963271711,5.733333333333333,99.99968305413667,False
885,0.0016146172838489292,-0.9310344827586207,99.99968305413667,False
886,0.001142518518918223,5.733333333333333,99.99968305413667,False
887,0.0036017777779306925,-0.9682539682539683,99.99968305413667,False
888,0.0009236543210136006,-0.875,99.99968305413667,False
889,0.0008628148148090986,5.733333333333333,99.99968305413667,False
890,0.0008256790119958168,5.733333333333333,99.99968305413667,False
891,0.0008584691358919372,5.733333333333333,99.99968305413667,False
892,0.0008845432098496531,5.733333333333333,99.99968305413667,False
893,0.0009386666665704979,5.733333333333333,99.99968305413667,False
894,0.0008667654319651774,5.733333333333333,99.99968305413667,False
895,0.001220345679030288,4.9411764705882355,99.99968305413667,False
896,0.0009671111110947095,5.733333333333333,99.99968305413667,False
897,0.0009370864195261674,5.733333333333333,99.99968305413667,False
898,0.00088256790104424,5.733333333333333,99.99968305413667,False
899,0.0008967901235337195,5.733333333333333,99.99968305413667,False
900,0.000824888888928399,5.733333333333333,99.99968305413667,False
901,0.0011804444443441753,-0.8888888888888888,99.99968305413667,False
902,0.0008956049382504716,5.733333333333333,99.99968305413667,False
903,0.000958024691499304,5.733333333333333,99.99968305413667,False
904,0.0009015308642119635,5.733333333333333,99.99968305413667,False
905,0.0008438518516413751,5.733333333333333,99.99968305413667,False
906,0.0008813827162157395,5.733333333333333,99.99968305413667,False
907,0.0008165925928551587,5.733333333333333,99.99968305413667,False
908,0.0008497777780576143,5.733333333333333,99.99968305413667,False
909,0.0011685925924211915,5.733333333333333,99.99968305413667,False
910,0.001306074073909258,5.733333333333333,99.99968305413667,False
911,0.001162666666914447,4.611111111111111,99.99968305413667,False
912,0.0009414320988980762,5.733333333333333,99.99968305413667,False
913,0.0008695308642927557,5.733333333333333,99.99968305413667,False
914,0.0008651851853755943,5.733333333333333,99.99968305413667,False
915,0.0010295308638887946,-0.8888888888888888,99.99968305413667,False
916,0.0010552098765401752,5.733333333333333,99.99968305413667,False
917,0.0009465679008826555,5.733333333333333,99.99968305413667,False
918,0.0008726913579266693,5.733333333333333,99.99968305413667,False
919,0.0008699259260538383,5.733333333333333,99.99968305413667,False
920,0.0009564444444549736,5.733333333333333,99.99968305413667,False
921,0.0010453333334226045,5.733333333333333,99.99968305413667,False
922,0.0013712592594856687,4.9411764705882355,99.99968305413667,False
923,0.0010334814814996207,5.733333333333333,99.99968305413667,False
924,0.0009603950616110524,5.733333333333333,99.99968305413667,False
925,0.0017761975309440459,-0.9,99.99968305413667,False
926,0.000915358024485613,5.733333333333333,99.99968305413667,False
927,0.0008813827157609921,5.733333333333333,99.99968305413667,False
928,0.0008320000001731387,5.733333333333333,99.99968305413667,False
929,0.0009291851852140098,5.3125,99.99968305413667,False
930,0.000829629629606643,5.733333333333333,99.99968305413667,False
931,0.0008268641972790647,5.733333333333333,99.99968305413667,False
932,0.0008722962961655867,5.733333333333333,99.99968305413667,False
