steps,time,reward,delta,converged
503,0.000793283950656587,0.0,0.00026099546059934255,False
504,0.000552296296291388,0.0,0.00026099546059934255,False
505,0.0012756543210343807,0.0,0.00026099546059934255,False
506,0.0007889382716257387,0.0,0.00026099546059934255,False
507,0.0004140246913948431,0.0,0.00026099546059934255,False
508,0.001338469135816922,0.0,0.00026099546059934255,False
509,0.0008177777777973461,0.0,0.00026099546059934255,False
510,0.0004069135802637902,0.0,0.00026099546059934255,False
511,0.0016892839506681412,0.0,0.00026099546059934255,False
512,0.0009355061728228975,0.0,0.00026099546059934255,False
513,0.0008418765432907094,0.0,0.00026099546059934255,False
514,0.0007608888888626097,0.0,0.00026099546059934255,False
515,0.0007399506173442205,0.0,0.00026099546059934255,False
516,0.0004997530865011868,0.0,0.00026099546059934255,False
517,0.0004535308642061864,0.0,0.00026099546059934255,False
518,0.0008379259260209437,0.0,0.00026099546059934255,False
519,0.0007964444444041874,0.0,0.00026099546059934255,False
520,0.0014182716049617738,0.0,0.00026099546059934255,False
521,0.00045708641982855625,0.0,0.00026099546059934255,False
522,0.0010698271605633636,0.0,0.00026099546059934255,False
523,0.0014656790123126484,0.0,0.00026099546059934255,False
524,0.0005475555554994571,0.0,0.00026099546059934255,False
525,0.004242567901201255,0.0,0.00026099546059934255,False
526,0.002185876543194354,0.0,0.00026099546059934255,False
527,0.0010504691357482443,0.0,0.00026099546059934255,False
528,0.0005546666667441968,0.0,0.00026099546059934255,False
529,0.0007632592592017318,0.0,0.00026099546059934255,False
530,0.000407308641911186,0.0,0.00026099546059934255,False
531,0.0015889382715386091,0.0,0.00026099546059934255,False
532,0.00026311111116683605,0.0,0.00026099546059934255,False
533,0.0007482469135311476,0.0,0.00026099546059934255,False
534,0.000792098765487026,0.0,0.00026099546059934255,False
535,0.00045392592585358216,0.0,0.00026099546059934255,False
536,0.0006463209876983456,0.0,0.00026099546059934255,False
537,0.0019887407407850333,0.0,0.00026099546059934255,False
538,0.0009971358024358778,0.0,0.00026099546059934255,False
539,0.0011089382716136242,0.0,0.00026099546059934255,False
540,0.0017054814815082864,0.0,0.00026099546059934255,False
541,0.0006862222221570846,0.0,0.00026099546059934255,False
542,0.0005499259258385791,0.0,0.00026099546059934255,False
543,0.001363358024605077,0.0,0.00026099546059934255,False
544,0.00156444444439785,0.0,0.00026099546059934255,False
545,0.0013226666666241726,0.0,0.00026099546059934255,False
546,0.0005060740739963876,0.0,0.00026099546059934255,False
547,0.0007055802469722039,0.0,0.00026099546059934255,False
548,0.0004073086420248728,0.0,0.00026099546059934255,False
549,0.00035674074069902417,0.0,0.00026099546059934255,False
550,0.0017477530864198343,0.0,0.00026099546059934255,False
551,0.0005957530864861837,0.0,0.00026099546059934255,False
552,0.001274074074103737,0.0,0.00026099546059934255,False
553,0.0014569876542509519,0.0,0.00026099546059934255,False
554,0.0009825185185263763,0.0,0.00026099546059934255,False
555,0.001782123456791851,0.0,0.00026099546059934255,False
556,0.0007399506172305337,0.0,0.00026099546059934255,False
557,0.004536493827117738,0.0,0.00026099546059934255,False
558,0.0015273086419256288,0.0,0.00026099546059934255,False
559,0.0015861728395520913,0.0,0.00026099546059934255,False
560,0.0003575308642211894,0.0,0.00026099546059934255,False
561,0.0005997037036422626,0.0,0.00026099546059934255,False
562,0.0010362469135998253,0.0,0.00026099546059934255,False
563,0.0014241975309232657,0.0,0.00026099546059934255,False
564,0.00045669135806747363,0.0,0.00026099546059934255,False
565,0.0004555061728979126,0.0,0.00026099546059934255,False
566,0.0013882469135069186,0.0,0.00026099546059934255,False
567,0.000421135802525896,0.0,0.00026099546059934255,False
568,0.0007853827160033688,0.0,0.00026099546059934255,False
569,0.0005479506172605397,0.0,0.00026099546059934255,False
570,0.0005969382715420579,0.0,0.00026099546059934255,False
571,0.0012278518518087367,0.0,0.00026099546059934255,False
572,0.0017552592593119698,0.0,0.00026099546059934255,False
573,0.001989135802432429,0.0,0.00026099546059934255,False
574,0.002696691358096359,0.0,0.00026099546059934255,False
575,0.0008217283950671117,0.0,0.00026099546059934255,False
576,0.0016995555555467945,0.0,0.00026099546059934255,False
577,0.0005997037036422626,0.0,0.00026099546059934255,False
578,0.001373629629597417,0.0,0.00026099546059934255,False
579,0.00150953086415484,0.0,0.00026099546059934255,False
580,0.0005017283950792262,0.0,0.00026099546059934255,False
581,0.0006968888889105074,0.0,0.00026099546059934255,False
582,0.0005811358024629953,0.0,0.00026099546059934255,False
583,0.000273777777806572,0.0,0.00026099546059934255,False
584,0.001572740740698464,0.0,0.00026099546059934255,False
585,0.0020515555555675746,0.0,0.00026099546059934255,False
586,0.0009837037036959373,0.0,0.00026099546059934255,False
587,0.0005147654320580841,0.0,0.00026099546059934255,False
588,0.0008983703703506762,0.0,0.00026099546059934255,False
589,0.0006194567901047776,0.0,0.00026099546059934255,False
590,0.0008932345679113496,0.0,0.00026099546059934255,False
591,0.000502123456726622,0.0,0.00026099546059934255,False
592,0.0013692839505665688,0.0,0.00026099546059934255,False
593,0.0013625679011965985,0.0,0.00026099546059934255,False
594,0.0015213827160778237,0.0,0.00026099546059934255,False
595,0.00040375308640250296,0.0,0.00026099546059934255,False
596,0.0015383703703264473,0.0,0.00026099546059934255,False
597,0.0009153580245992998,0.0,0.00026099546059934255,False
598,0.0003559506172905458,0.0,0.00026099546059934255,False
599,0.001260246913489027,0.0,0.00026099546059934255,False
600,0.0008924444445028712,0.0,0.00026099546059934255,False
601,0.0014609382716344044,0.0,0.00026099546059934255,False
602,0.0012239012346526579,0.0,0.00026099546059934255,False
603,0.0006980740740800684,0.0,0.00026099546059934255,False
604,0.0006479012346289892,0.0,0.00026099546059934255,False
605,0.0011709629629876872,0.0,0.00026099546059934255,False
606,0.0003587160493907504,0.0,0.00026099546059934255,False
607,0.0012270617284002583,0.0,0.00026099546059934255,False
608,0.0006443456790066193,0.0,0.00026099546059934255,False
609,0.000548740740782705,0.0,0.00026099546059934255,False
610,0.0003085432098259844,0.0,0.00026099546059934255,False
611,0.0006976790123189858,0.0,0.00026099546059934255,False
612,0.0002599506173055488,0.0,0.00026099546059934255,False
613,0.0004547160493757474,0.0,0.00026099546059934255,False
614,0.002341530864214292,0.0,0.00026099546059934255,False
615,0.00031130864203987585,0.0,0.00026099546059934255,False
616,0.0014048395061081465,0.0,0.00026099546059934255,False
617,0.0008082962963271711,0.0,0.00026099546059934255,False
618,0.0012697283950728888,0.0,0.00026099546059934255,False
619,0.00030577777772577974,0.0,0.00026099546059934255,False
620,0.0009339259258922539,0.0,0.00026099546059934255,False
621,0.0009801481480735674,0.0,0.00026099546059934255,False
622,0.0009702716049559967,0.0,0.00026099546059934255,False
623,0.001552592592588553,0.0,0.00026099546059934255,False
624,0.0007577283950013225,0.0,0.00026099546059934255,False
625,0.001371259259258295,0.0,0.00026099546059934255,False
626,0.0004543209876146648,0.0,0.00026099546059934255,False
627,0.000897580246828511,0.0,0.00026099546059934255,False
628,0.0005590123456613583,0.0,0.00026099546059934255,False
629,0.0009410370370233068,0.0,0.00026099546059934255,False
630,0.0012598518518416313,0.0,0.00026099546059934255,False
631,0.00035950617291291564,0.0,0.00026099546059934255,False
632,0.0007423209875696557,0.0,0.00026099546059934255,False
633,0.0009362962963450627,0.0,0.00026099546059934255,False
634,0.0006917530863574939,0.0,0.00026099546059934255,False
635,0.0022087901234044693,0.0,0.00026099546059934255,False
636,0.0012689382716644104,0.0,0.00026099546059934255,False
637,0.0009765925925648844,0.0,0.00026099546059934255,False
638,0.0004989629628653347,0.0,0.00026099546059934255,False
639,0.0009912098765880728,0.0,0.00026099546059934255,False
640,0.005714962962997561,0.0,0.00026099546059934255,False
641,0.0012634074074640012,0.0,0.00026099546059934255,False
642,0.003593086419755309,0.0,0.00026099546059934255,False
643,0.0007901234567952997,0.0,0.00026099546059934255,False
644,0.0007340246913827286,0.0,0.00026099546059934255,False
645,0.0006897777777794545,0.0,0.00026099546059934255,False
646,0.000547555555613144,0.0,0.00026099546059934255,False
647,0.0018915555555167884,0.0,0.00026099546059934255,False
648,0.0017995061728015571,0.0,0.00026099546059934255,False
649,0.0004570864197148694,0.0,0.00026099546059934255,False
650,0.0005981234567116189,0.0,0.00026099546059934255,False
651,0.0010725925925498814,0.0,0.00026099546059934255,False
652,0.00036148148149095505,0.0,0.00026099546059934255,False
653,0.000653037036954629,0.0,0.00026099546059934255,False
654,0.0008395061728379005,0.0,0.00026099546059934255,False
655,0.0003559506172905458,0.0,0.00026099546059934255,False
656,0.0017252345679708014,0.0,0.00026099546059934255,False
657,0.001956345678991056,0.0,0.00026099546059934255,False
658,0.00045155555551446014,0.0,0.00026099546059934255,False
659,0.0003658271605218033,0.0,0.00026099546059934255,False
660,0.0004645925926070049,0.0,0.00026099546059934255,False
661,0.0005017283949655393,0.0,0.00026099546059934255,False
662,0.0008857283951329009,0.0,0.00026099546059934255,False
663,0.0009801481480735674,0.0,0.00026099546059934255,False
664,0.0004483950616531729,0.0,0.00026099546059934255,False
665,0.0005839012345632,0.0,0.00026099546059934255,False
666,0.002170469135876374,0.0,0.00026099546059934255,False
667,0.00045234567892293853,0.0,0.00026099546059934255,False
668,0.0006937283950492201,0.0,0.00026099546059934255,False
669,0.0010781234567502906,0.0,0.00026099546059934255,False
670,0.0014617283950428828,0.0,0.00026099546059934255,False
671,0.00040217283947185933,0.0,0.00026099546059934255,False
672,0.0009311604937920492,0.0,0.00026099546059934255,False
673,0.0009327407407226929,0.0,0.00026099546059934255,False
674,0.0007482469135311476,0.0,0.00026099546059934255,False
675,0.0008932345679113496,0.0,0.00026099546059934255,False
676,0.001282370370404351,0.0,0.00026099546059934255,False
677,0.000604839506195276,0.0,0.00026099546059934255,False
678,0.0004559012345453084,0.0,0.00026099546059934255,False
679,0.0007439012346139862,0.0,0.00026099546059934255,False
680,0.0019500246913821684,0.0,0.00026099546059934255,False
681,0.002217481481466166,0.0,0.00026099546059934255,False
682,0.0008568888888476067,0.0,0.00026099546059934255,False
683,0.00045313580244510376,0.0,0.00026099546059934255,False
684,0.0008537283951000063,0.0,0.00026099546059934255,False
685,0.0010721975309024856,0.0,0.00026099546059934255,False
686,0.0007889382716257387,0.0,0.00026099546059934255,False
687,0.0005969382715420579,0.0,0.00026099546059934255,False
688,0.0013601975308574765,0.0,0.00026099546059934255,False
689,0.0010828641975422215,0.0,0.00026099546059934255,False
690,0.0007407407406390121,0.0,0.00026099546059934255,False
691,0.0005072592592796354,0.0,0.00026099546059934255,False
692,0.0006435555554844541,0.0,0.00026099546059934255,False
693,0.0002591604938970704,0.0,0.00026099546059934255,False
694,0.001000296296297165,0.0,0.00026099546059934255,False
695,0.0006423703704285799,0.0,0.00026099546059934255,False
696,0.0005977283950642232,0.0,0.00026099546059934255,False
697,0.001031901234568977,0.0,0.00026099546059934255,False
698,0.00146488888890417,0.0,0.00026099546059934255,False
699,0.0010571851852319014,0.0,0.00026099546059934255,False
700,0.0017181234567260617,0.0,0.00026099546059934255,False
701,0.0008900740740500623,0.0,0.00026099546059934255,False
702,0.0012112592593211957,0.0,0.00026099546059934255,False
703,0.0013285925925856645,0.0,0.00026099546059934255,False
704,0.0002603456789529446,0.0,0.00026099546059934255,False
705,0.000548740740782705,0.0,0.00026099546059934255,False
706,0.000999111111127604,0.0,0.00026099546059934255,False
707,0.0005495308641911834,0.0,0.00026099546059934255,False
708,0.0010208395061681586,0.0,0.00026099546059934255,False
709,0.0006281481480527873,0.0,0.00026099546059934255,False
710,0.0005479506172605397,0.0,0.00026099546059934255,False
711,0.000857679012369772,0.0,0.00026099546059934255,False
712,0.000549925925952266,0.0,0.00026099546059934255,False
713,0.0005013333333181436,0.0,0.00026099546059934255,False
714,0.0004045432099246682,0.0,0.00026099546059934255,False
715,0.0005953580246114143,0.0,0.00026099546059934255,False
716,0.001069432098802281,0.0,0.00026099546059934255,False
717,0.0002611358024751098,0.0,0.00026099546059934255,False
718,0.001131456790062657,0.0,0.00026099546059934255,False
719,0.0020946172840012878,0.0,0.00026099546059934255,False
720,0.0006447407407677019,0.0,0.00026099546059934255,False
721,0.00025797530861382256,0.0,0.00026099546059934255,False
722,0.0010808888888504953,0.0,0.00026099546059934255,False
723,0.002295703703794061,0.0,0.00026099546059934255,False
724,0.0009821234567652937,0.0,0.00026099546059934255,False
725,0.0014759506171913017,0.0,0.00026099546059934255,False
726,0.002945185185240007,0.0,0.00026099546059934255,False
727,0.00035674074069902417,0.0,0.00026099546059934255,False
728,0.001228641975330902,0.0,0.00026099546059934255,False
729,0.00037925925926174386,0.0,0.00026099546059934255,False
730,0.0015458765432185828,0.0,0.00026099546059934255,False
731,0.0013898271604375623,0.0,0.00026099546059934255,False
732,0.0008007901234350356,0.0,0.00026099546059934255,False
733,0.003431901234534962,0.0,0.00026099546059934255,False
734,0.0006020740740950714,0.0,0.00026099546059934255,False
735,0.0008079012345660885,0.0,0.00026099546059934255,False
736,0.0005037037036572656,0.0,0.00026099546059934255,False
737,0.0007589135802845703,0.0,0.00026099546059934255,False
738,0.0008355555555681349,0.0,0.00026099546059934255,False
739,0.000671604938247583,0.0,0.00026099546059934255,False
740,0.0009323456789616102,0.0,0.00026099546059934255,False
741,0.0014068148147998727,0.0,0.00026099546059934255,False
742,0.00034449382724233146,0.0,0.00026099546059934255,False
743,0.0004559012345453084,0.0,0.00026099546059934255,False
744,0.0005993086419948668,0.0,0.00026099546059934255,False
745,0.0004547160493757474,0.0,0.00026099546059934255,False
746,0.0013732345679500213,0.0,0.00026099546059934255,False
747,0.0006020740740950714,0.0,0.00026099546059934255,False
748,0.00025916049378338357,0.0,0.00026099546059934255,False
749,0.0009714567901255577,0.0,0.00026099546059934255,False
750,0.0003535802468377369,0.0,0.00026099546059934255,False
751,0.0005993086419948668,0.0,0.00026099546059934255,False
752,0.0005519012345303054,0.0,0.00026099546059934255,False
753,0.0012282469135698193,0.0,0.00026099546059934255,False
754,0.0006964938271494248,0.0,0.00026099546059934255,False
755,0.000645925925937263,0.0,0.00026099546059934255,False
756,0.0005949629629640185,0.0,0.00026099546059934255,False
757,0.0020152098765038318,0.0,0.00026099546059934255,False
758,0.0007569382715928441,0.0,0.00026099546059934255,False
759,0.0010113580246979836,0.0,0.00026099546059934255,False
760,0.000912592592612782,0.0,0.00026099546059934255,False
761,0.000558222222139193,0.0,0.00026099546059934255,False
762,0.00035555555552946316,0.0,0.00026099546059934255,False
763,0.0009817283951178979,0.0,0.00026099546059934255,False
764,0.000600098765517032,0.0,0.00026099546059934255,False
765,0.00045116049386706436,0.0,0.00026099546059934255,False
766,0.0010176790124205581,0.0,0.00026099546059934255,False
767,0.0010137283951507925,0.0,0.00026099546059934255,False
768,0.00045076543210598174,0.0,0.00026099546059934255,False
769,0.0007905185185563823,0.0,0.00026099546059934255,False
770,0.0007403456789916163,0.0,0.00026099546059934255,False
771,0.0003575308642211894,0.0,0.00026099546059934255,False
772,0.0011717530863961656,0.0,0.00026099546059934255,False
773,0.0005495308641911834,0.0,0.00026099546059934255,False
774,0.0005973333333031405,0.0,0.00026099546059934255,False
775,0.00025639506168317894,0.0,0.00026099546059934255,False
776,0.0006660740741608606,0.0,0.00026099546059934255,False
777,0.001040197530869591,0.0,0.00026099546059934255,False
778,0.0007419259260359468,0.0,0.00026099546059934255,False
779,0.0015004444444457476,0.0,0.00026099546059934255,False
780,0.0010769382716944165,0.0,0.00026099546059934255,False
781,0.0021862716048417496,0.0,0.00026099546059934255,False
782,0.0012697283950728888,0.0,0.00026099546059934255,False
783,0.0017651358025432273,0.0,0.00026099546059934255,False
784,0.001473185185204784,0.0,0.00026099546059934255,False
785,0.0007423209876833425,0.0,0.00026099546059934255,False
786,0.0005945679013166227,0.0,0.00026099546059934255,False
787,0.00025797530861382256,0.0,0.00026099546059934255,False
788,0.0006921481481185765,0.0,0.00026099546059934255,False
789,0.0006427654321896625,0.0,0.00026099546059934255,False
790,0.0033050864198003183,0.0,0.00026099546059934255,False
791,0.0005013333333181436,0.0,0.00026099546059934255,False
792,0.0007474567901226692,0.0,0.00026099546059934255,False
793,0.0003575308642211894,0.0,0.00026099546059934255,False
794,0.001373629629597417,0.0,0.00026099546059934255,False
795,0.0015130864197772098,0.0,0.00026099546059934255,False
796,0.0007897283950342171,0.0,0.00026099546059934255,False
797,0.0010777283951028949,0.0,0.00026099546059934255,False
798,0.0010105679012895052,0.0,0.00026099546059934255,False
799,0.0007462716049531082,0.0,0.00026099546059934255,False
800,0.0007431111110918209,0.0,0.00026099546059934255,False
801,0.0004033580247551072,0.0,0.00026099546059934255,False
802,0.0019298765432722575,0.0,0.00026099546059934255,False
803,0.0004570864197148694,0.0,0.00026099546059934255,False
804,0.0013716543210193777,0.0,0.00026099546059934255,False
805,0.0019828148148235414,0.0,0.00026099546059934255,False
806,0.0007549629630148047,0.0,0.00026099546059934255,False
807,0.0007186172839510618,0.0,0.00026099546059934255,False
808,0.00387437037034033,0.0,0.00026099546059934255,False
809,0.001424197530809579,0.0,0.00026099546059934255,False
810,0.0005870617284244872,0.0,0.00026099546059934255,False
811,0.0008292345679592472,0.0,0.00026099546059934255,False
812,0.0005123950617189621,0.0,0.00026099546059934255,False
813,0.0008651851851482206,0.0,0.00026099546059934255,False
814,0.0006854320987486062,0.0,0.00026099546059934255,False
815,0.0007533827160841611,0.0,0.00026099546059934255,False
816,0.0011678024691264,0.0,0.00026099546059934255,False
817,0.0005823209876325564,0.0,0.00026099546059934255,False
818,0.0012657777778031232,0.0,0.00026099546059934255,False
819,0.0013372839505336742,0.0,0.00026099546059934255,False
820,0.001175703703779618,0.0,0.00026099546059934255,False
821,0.0006083950617039591,0.0,0.00026099546059934255,False
822,0.0003772839505700176,0.0,0.00026099546059934255,False
823,0.001069432098802281,0.0,0.00026099546059934255,False
824,0.0008908641974585407,0.0,0.00026099546059934255,False
825,0.0005811358024629953,0.0,0.00026099546059934255,False
826,0.0010931358024208748,0.0,0.00026099546059934255,False
827,0.0003302716049802257,0.0,0.00026099546059934255,False
828,0.0006257777778273521,0.0,0.00026099546059934255,False
829,0.00033738271599759173,0.0,0.00026099546059934255,False
830,0.0005345185185205992,0.0,0.00026099546059934255,False
831,0.0010469135802395613,0.0,0.00026099546059934255,False
832,0.0007356049381996854,0.0,0.00026099546059934255,False
833,0.0016268641975329956,0.0,0.00026099546059934255,False
834,0.000941827160545472,0.0,0.00026099546059934255,False
835,0.0007857777777644515,0.0,0.00026099546059934255,False
836,0.0009141728394297388,0.0,0.00026099546059934255,False
837,0.0004807901234471501,0.0,0.00026099546059934255,False
838,0.0020108641975866703,0.0,0.00026099546059934255,False
839,0.002268839506200493,0.0,0.00026099546059934255,False
840,0.0012665679012116016,0.0,0.00026099546059934255,False
841,0.001253135802471661,0.0,0.00026099546059934255,False
842,0.0011354074074461096,0.0,0.00026099546059934255,False
843,0.0010868148148119872,0.0,0.00026099546059934255,False
844,0.0037210864197732008,0.0,0.00026099546059934255,False
845,0.0011401481481243536,0.0,0.00026099546059934255,False
846,0.0005519012345303054,0.0,0.00026099546059934255,False
847,0.0005649382715091633,0.0,0.00026099546059934255,False
848,0.0019148641976016734,0.0,0.00026099546059934255,False
849,0.0006467160493457413,0.0,0.00026099546059934255,False
850,0.0008533333333389237,0.0,0.00026099546059934255,False
851,0.0006514567901376722,0.0,0.00026099546059934255,False
852,0.000553481481460949,0.0,0.00026099546059934255,False
853,0.0017121975308782567,0.0,0.00026099546059934255,False
854,0.0019966419753245646,0.0,0.00026099546059934255,False
855,0.000552296296291388,0.0,0.00026099546059934255,False
856,0.0011875555554752282,0.0,0.00026099546059934255,False
857,0.000735999999960768,0.0,0.00026099546059934255,False
858,0.0005973333333031405,0.0,0.00026099546059934255,False
859,0.0005017283949655393,0.0,0.00026099546059934255,False
860,0.0005519012346439922,0.0,0.00026099546059934255,False
861,0.0004041481481635856,0.0,0.00026099546059934255,False
862,0.0007320493826910024,0.0,0.00026099546059934255,False
863,0.0006455308641761803,0.0,0.00026099546059934255,False
864,0.0019934814814632773,0.0,0.00026099546059934255,False
865,0.000926814814761201,0.0,0.00026099546059934255,False
866,0.001414716049339404,0.0,0.00026099546059934255,False
867,0.0013242469135548163,0.0,0.00026099546059934255,False
868,0.0015565432099720056,0.0,0.00026099546059934255,False
869,0.0016154074073710945,0.0,0.00026099546059934255,False
870,0.00118162962974111,0.0,0.00026099546059934255,False
871,0.0012420740741845293,0.0,0.00026099546059934255,False
872,0.0006435555555981409,0.0,0.00026099546059934255,False
873,0.0018544197530445672,0.0,0.00026099546059934255,False
874,0.0010283456789466072,0.0,0.00026099546059934255,False
875,0.0008873086419498577,0.0,0.00026099546059934255,False
876,0.0014688395061739357,0.0,0.00026099546059934255,False
877,0.002202074074034499,0.0,0.00026099546059934255,False
878,0.0011760987654270139,0.0,0.00026099546059934255,False
879,0.0030720000000883374,0.0,0.00026099546059934255,False
880,0.0010287407407076898,0.0,0.00026099546059934255,False
881,0.0006490864197985502,0.0,0.00026099546059934255,False
882,0.0003069629630090276,0.0,0.00026099546059934255,False
883,0.0005570370370833189,0.0,0.00026099546059934255,False
884,0.0010247901234379242,0.0,0.00026099546059934255,False
885,0.0018433580247574355,0.0,0.00026099546059934255,False
886,0.0015952592592611836,0.0,0.00026099546059934255,False
887,0.001159506172825786,0.0,0.00026099546059934255,False
888,0.0022309135803197933,0.0,0.00026099546059934255,False
889,0.0024928395060896946,0.0,0.00026099546059934255,False
890,0.0013673086419885294,0.0,0.00026099546059934255,False
891,0.0006087901234650417,0.0,0.00026099546059934255,False
892,0.0009216790123218743,0.0,0.00026099546059934255,False
893,0.0005404444443684042,0.0,0.00026099546059934255,False
894,0.0008442469135161446,0.0,0.00026099546059934255,False
895,0.00030617283948686236,0.0,0.00026099546059934255,False
896,0.0012594567900805487,0.0,0.00026099546059934255,False
897,0.0012167901234079181,0.0,0.00026099546059934255,False
898,0.0016007901234615929,0.0,0.00026099546059934255,False
899,0.0006664691358082564,0.0,0.00026099546059934255,False
900,0.0003836049382925921,0.0,0.00026099546059934255,False
901,0.0006980740740800684,0.0,0.00026099546059934255,False
902,0.00031328395061791525,0.0,0.00026099546059934255,False
903,0.0006546172839989595,0.0,0.00026099546059934255,False
904,0.001035456790191347,0.0,0.00026099546059934255,False
905,0.0016102716049317678,0.0,0.00026099546059934255,False
906,0.001132641975345905,0.0,0.00026099546059934255,False
907,0.003490370370400342,0.0,0.00026099546059934255,False
908,0.0012242962963000537,0.0,0.00026099546059934255,False
909,0.001029530864229855,0.0,0.00026099546059934255,False
910,0.000452740740797708,0.0,0.00026099546059934255,False
911,0.0023640493826633246,0.0,0.00026099546059934255,False
912,0.0013874567900984403,0.0,0.00026099546059934255,False
913,0.0009355061728228975,0.0,0.00026099546059934255,False
914,0.0007936790124176696,0.0,0.00026099546059934255,False
915,0.001028345679060294,0.0,0.00026099546059934255,False
916,0.0006455308641761803,0.0,0.00026099546059934255,False
917,0.0011310617284152613,0.0,0.00026099546059934255,False
918,0.0003559506172905458,0.0,0.00026099546059934255,False
919,0.0010650864197714327,0.0,0.00026099546059934255,False
920,0.0017019259258859165,0.0,0.00026099546059934255,False
921,0.0005519012346439922,0.0,0.00026099546059934255,False
922,0.0008426666666991878,0.0,0.00026099546059934255,False
923,0.00035674074069902417,0.0,0.00026099546059934255,False
924,0.00035674074069902417,0.0,0.00026099546059934255,False
925,0.0007897283950342171,0.0,0.00026099546059934255,False
926,0.0002575802469664268,0.0,0.00026099546059934255,False
927,0.0006000987654033452,0.0,0.00026099546059934255,False
928,0.000700839506180273,0.0,0.00026099546059934255,False
929,0.0003097283949955454,0.0,0.00026099546059934255,False
930,0.0006577777777465599,0.0,0.00026099546059934255,False
931,0.0004559012345453084,0.0,0.00026099546059934255,False
932,0.0012879012346047602,0.0,0.00026099546059934255,False
933,0.0005617777778752497,0.0,0.00026099546059934255,False
934,0.0005985185185863884,0.0,0.00026099546059934255,False
935,0.0006000987654033452,0.0,0.00026099546059934255,False
936,0.0007431111110918209,0.0,0.00026099546059934255,False
937,0.0013684938271580904,0.0,0.00026099546059934255,False
938,0.0006486913580374676,0.0,0.00026099546059934255,False
939,0.0011421234568160799,0.0,0.00026099546059934255,False
940,0.0007407407407526989,0.0,0.00026099546059934255,False
941,0.0008505679012387191,0.0,0.00026099546059934255,False
942,0.000794469135826148,0.0,0.00026099546059934255,False
943,0.0005795555555323517,0.0,0.00026099546059934255,False
944,0.0011800493826967795,0.0,0.00026099546059934255,False
945,0.0005969382715420579,0.0,0.00026099546059934255,False
946,0.0008406913580074615,0.0,0.00026099546059934255,False
947,0.0003571358024601068,0.0,0.00026099546059934255,False
948,0.0008379259259072569,0.0,0.00026099546059934255,False
949,0.0018571851852584587,0.0,0.00026099546059934255,False
950,0.0011196049382533602,0.0,0.00026099546059934255,False
951,0.0007928888888955044,0.0,0.00026099546059934255,False
952,0.0014289382716015098,0.0,0.00026099546059934255,False
953,0.0008936296296724322,0.0,0.00026099546059934255,False
954,0.0005021234568403088,0.0,0.00026099546059934255,False
955,0.0011784691357661359,0.0,0.00026099546059934255,False
956,0.0007905185185563823,0.0,0.00026099546059934255,False
957,0.0013495308642177406,0.0,0.00026099546059934255,False
958,0.0008711111111097125,0.0,0.00026099546059934255,False
959,0.0005487407406690181,0.0,0.00026099546059934255,False
960,0.000306567901247945,0.0,0.00026099546059934255,False
961,0.000456296296306391,0.0,0.00026099546059934255,False
962,0.00040414814804989874,0.0,0.00026099546059934255,False
963,0.001035456790191347,0.0,0.00026099546059934255,False
964,0.0010761481481722512,0.0,0.00026099546059934255,False
965,0.0007000493827717946,0.0,0.00026099546059934255,False
966,0.0014218271605841437,0.0,0.00026099546059934255,False
967,0.002567111111147824,0.0,0.00026099546059934255,False
968,0.0008517530864082801,0.0,0.00026099546059934255,False
969,0.00040296296299402456,0.0,0.00026099546059934255,False
970,0.0005005432099096652,0.0,0.00026099546059934255,False
971,0.0018741728395070822,0.0,0.00026099546059934255,False
972,0.0006925432098796591,0.0,0.00026099546059934255,False
973,0.000645925925937263,0.0,0.00026099546059934255,False
974,0.0006451358025287846,0.0,0.00026099546059934255,False
975,0.000700839506180273,0.0,0.00026099546059934255,False
976,0.0026623209876106557,0.0,0.00026099546059934255,False
977,0.0013763950616976217,0.0,0.00026099546059934255,False
978,0.0009386666666841847,0.0,0.00026099546059934255,False
979,0.00038400000005367474,0.0,0.00026099546059934255,False
980,0.0007988148148569962,0.0,0.00026099546059934255,False
981,0.0022498765431464562,0.0,0.00026099546059934255,False
982,0.0008406913580074615,0.0,0.00026099546059934255,False
983,0.0009394567900926631,0.0,0.00026099546059934255,False
984,0.0005538765432220316,0.0,0.00026099546059934255,False
985,0.000986469135796142,0.0,0.00026099546059934255,False
986,0.0005048888888268266,0.0,0.00026099546059934255,False
987,0.0010153086419677493,0.0,0.00026099546059934255,False
988,0.001001481481580413,0.0,0.00026099546059934255,False
989,0.0006004938271644278,0.0,0.00026099546059934255,False
990,0.0013313580246858692,0.0,0.00026099546059934255,False
991,0.000745481481430943,0.0,0.00026099546059934255,False
992,0.001092740740773479,0.0,0.00026099546059934255,False
993,0.0007952592593483132,0.0,0.00026099546059934255,False
994,0.0007897283950342171,0.0,0.00026099546059934255,False
995,0.0006463209876983456,0.0,0.00026099546059934255,False
996,0.0012855308641519514,0.0,0.00026099546059934255,False
997,0.0005167407407498104,0.0,0.00026099546059934255,False
998,0.0024616296295789653,0.0,0.00026099546059934255,False
999,0.0011144691358140335,0.0,0.00026099546059934255,False
1000,0.0007881481482172603,0.0,0.00026099546059934255,False
