steps,time,reward,delta,converged
543,0.0011579259257814556,4.9411764705882355,100.0,False
544,0.001029530864343542,5.733333333333333,100.0,False
545,0.00117965432082201,4.9411764705882355,100.0,False
546,0.0015699753084845725,4.9411764705882355,100.0,False
547,0.0018362469136263826,5.733333333333333,100.0,False
548,0.0013226666669652332,4.611111111111111,100.0,False
549,0.0013301728395163082,-0.8888888888888888,100.0,False
550,0.0021732345680902654,-0.9333333333333333,100.0,False
551,0.0011792592595156748,4.9411764705882355,100.0,False
552,0.0011851851854771667,5.733333333333333,100.0,False
553,0.001843753086632205,4.611111111111111,100.0,False
554,0.0017552592594256566,5.733333333333333,100.0,False
555,0.0015367901232821168,5.733333333333333,100.0,False
556,0.0031723456791041826,5.3125,100.0,False
557,0.0017564444442541571,-0.8888888888888888,100.0,False
558,0.0010560000000623404,5.733333333333333,100.0,False
559,0.0014360493823915021,3.8095238095238093,100.0,False
560,0.0011231604939894169,5.3125,100.0,False
561,0.001037037036894617,5.733333333333333,100.0,False
562,0.0010247901236652979,5.733333333333333,100.0,False
563,0.0011776790124713443,4.9411764705882355,100.0,False
564,0.001571555555528903,5.3125,100.0,False
565,0.014280296295964945,4.611111111111111,100.0,False
566,0.002391308641563228,3.590909090909091,100.0,False
567,0.0016098765436254325,5.733333333333333,100.0,False
568,0.0015838024692129693,5.733333333333333,100.0,False
569,0.0017173333330902096,5.3125,100.0,False
570,0.0018002962960963487,4.9411764705882355,100.0,False
571,0.001801086419618514,4.9411764705882355,100.0,False
572,0.0015786666667736426,5.733333333333333,100.0,False
573,0.00178093827162229,4.9411764705882355,100.0,False
574,0.0021969382714814856,3.8095238095238093,100.0,False
575,0.0019994074073110824,4.315789473684211,100.0,False
576,0.0019132839502162824,5.3125,100.0,False
577,0.0017706666667436366,5.3125,100.0,False
578,0.0013360987654778,5.3125,100.0,False
579,0.0012266666667528625,4.9411764705882355,100.0,False
580,0.0010445432099004393,5.733333333333333,100.0,False
581,0.0012306172839089413,5.733333333333333,100.0,False
582,0.0018524444444665278,5.733333333333333,100.0,False
583,0.0019219753085053526,5.733333333333333,100.0,False
584,0.0018437530861774576,4.9411764705882355,100.0,False
585,0.0016094814814096026,5.733333333333333,100.0,False
586,0.006612148148178676,5.733333333333333,100.0,False
587,0.0021159506172807596,4.315789473684211,100.0,False
588,0.0016995555556604813,5.733333333333333,100.0,False
589,0.0017560493829478219,5.3125,100.0,False
590,0.0018315061724933912,4.9411764705882355,100.0,False
591,0.0018334814812988043,4.9411764705882355,100.0,False
592,0.002308345679011836,5.3125,100.0,False
593,0.0017445925923311734,5.3125,100.0,False
594,0.0021325432098819874,4.05,100.0,False
595,0.0028246913584553113,-0.9354838709677419,100.0,False
596,0.0012254814814696147,5.733333333333333,100.0,False
597,0.001878123456663161,5.3125,100.0,False
598,0.0037993086421010958,-0.9428571428571428,100.0,False
599,0.0016481975308124674,-0.8947368421052632,100.0,False
600,0.0012756543205796333,4.611111111111111,100.0,False
601,0.001271703703878302,4.9411764705882355,100.0,False
602,0.0011180246915500902,5.733333333333333,100.0,False
603,0.001031111110933125,5.733333333333333,100.0,False
604,0.0010220246913377196,5.733333333333333,100.0,False
605,0.0011638518521976948,5.733333333333333,100.0,False
606,0.0010919506175923743,5.733333333333333,100.0,False
607,0.001152790123342129,4.9411764705882355,100.0,False
608,0.001217580247157457,4.611111111111111,100.0,False
609,0.0013712592594856687,4.05,100.0,False
610,0.0016655802469358605,5.733333333333333,100.0,False
611,0.001040987654505443,5.733333333333333,100.0,False
612,0.0013850864197593182,5.733333333333333,100.0,False
613,0.002235654321339098,4.315789473684211,100.0,False
614,0.0034113580245502817,-0.9310344827586207,100.0,False
615,0.0011563456787371251,5.733333333333333,100.0,False
616,0.0011053827161049412,5.3125,100.0,False
617,0.001057185184890841,5.733333333333333,100.0,False
618,0.0031723456791041826,-0.9411764705882353,100.0,False
619,0.0016505679009242158,5.3125,100.0,False
620,0.00171891358013454,5.733333333333333,100.0,False
621,0.003713185185006296,-0.9393939393939394,100.0,False
622,0.010873283950786572,-0.9473684210526315,100.0,False
623,0.0010425679010950262,5.733333333333333,100.0,False
624,0.010580543209925963,5.733333333333333,100.0,False
625,0.0013135802469150804,5.3125,100.0,False
626,0.0010461234569447697,5.733333333333333,100.0,False
627,0.0010599506172184192,5.733333333333333,100.0,False
628,0.0010386172839389474,5.733333333333333,100.0,False
629,0.0019721481480701186,4.05,100.0,False
630,0.0020294320988796244,-0.9285714285714286,100.0,False
631,0.0010382222221778648,5.733333333333333,100.0,False
632,0.001095111111226288,5.3125,100.0,False
633,0.0011255308641011652,5.733333333333333,100.0,False
634,0.0020570864194269234,-0.9285714285714286,100.0,False
635,0.0017916049382620258,5.733333333333333,100.0,False
636,0.0015391604938486125,4.9411764705882355,100.0,False
637,0.0020424691356311087,5.3125,100.0,False
638,0.0074326913581899134,4.9411764705882355,100.0,False
639,0.0018014814813795965,4.9411764705882355,100.0,False
640,0.0012792098764293769,5.733333333333333,100.0,False
641,0.0014767407410545275,5.733333333333333,100.0,False
642,0.0013029135802753444,4.315789473684211,100.0,False
643,0.004536098765584029,-4.213114754098361,100.0,False
644,0.00260859259242352,-4.592592592592593,100.0,False
645,0.0031794567903489224,-0.9354838709677419,100.0,False
646,0.002575012345914729,3.590909090909091,100.0,False
647,0.0018800987654685741,4.9411764705882355,100.0,False
648,0.003521185185491049,-0.9411764705882353,100.0,False
649,0.0046514567902704584,-0.9583333333333334,100.0,False
650,0.0014949135802453384,5.733333333333333,100.0,False
651,0.004106666666757519,-0.9591836734693877,100.0,False
652,0.001525333333574963,5.733333333333333,100.0,False
653,0.0018484938268557016,5.3125,100.0,False
654,0.0014447407406805723,4.9411764705882355,100.0,False
655,0.001715358024739544,5.733333333333333,100.0,False
656,0.001185580246783502,5.733333333333333,100.0,False
657,0.0011776790124713443,4.9411764705882355,100.0,False
658,0.0010251851849716331,5.733333333333333,100.0,False
659,0.0010243950619042153,5.733333333333333,100.0,False
660,0.0024391111110162456,-0.9444444444444444,100.0,False
661,0.0011701728399202693,4.9411764705882355,100.0,False
662,0.0011689876541822741,4.9411764705882355,100.0,False
663,0.0019397530863898282,4.9411764705882355,100.0,False
664,0.0016853333331710019,4.611111111111111,100.0,False
665,0.0018836543208635703,4.9411764705882355,100.0,False
666,0.0022127407410152955,-0.9375,100.0,False
667,0.0013519012345568626,4.9411764705882355,100.0,False
668,0.0011701728399202693,4.9411764705882355,100.0,False
669,0.001987555555842846,4.9411764705882355,100.0,False
670,0.005496098765433999,5.733333333333333,100.0,False
671,0.0032774320989119587,-0.9310344827586207,100.0,False
672,0.002033777777796786,4.315789473684211,100.0,False
673,0.003829728394975973,-0.9333333333333333,100.0,False
674,0.0021009382717238623,4.611111111111111,100.0,False
675,0.0031976296295397333,-0.9310344827586207,100.0,False
676,0.0021341234564715705,4.611111111111111,100.0,False
677,0.0018718024689405866,4.9411764705882355,100.0,False
678,0.0018196543210251548,4.9411764705882355,100.0,False
679,0.0016225185181610868,5.733333333333333,100.0,False
680,0.002174814815134596,4.05,100.0,False
681,0.00842192592608626,-0.8947368421052632,100.0,False
682,0.001082469135781139,5.733333333333333,100.0,False
683,0.0010540246912569273,5.733333333333333,100.0,False
684,0.001207703703585139,4.9411764705882355,100.0,False
685,0.0010725925926635682,5.733333333333333,100.0,False
686,0.0010322962966711202,5.733333333333333,100.0,False
687,0.0015257283953360457,4.315789473684211,100.0,False
688,0.0011006419754266972,5.733333333333333,100.0,False
689,0.0010631111108523328,5.733333333333333,100.0,False
690,0.0019709629627868708,4.9411764705882355,100.0,False
691,0.00203140740723029,-0.9310344827586207,100.0,False
692,0.0010492839505786833,5.733333333333333,100.0,False
693,0.0011915061727449938,4.9411764705882355,100.0,False
694,0.0012254814814696147,5.733333333333333,100.0,False
695,0.002052740740509762,4.9411764705882355,100.0,False
696,0.002376691357767413,5.733333333333333,100.0,False
697,0.0022285432096396107,5.733333333333333,100.0,False
698,0.0010654814814188285,5.733333333333333,100.0,False
699,0.001099851851904532,5.3125,100.0,False
700,0.0010228148148598848,5.733333333333333,100.0,False
701,0.0012227160491420364,4.611111111111111,100.0,False
702,0.0017461728393755038,-0.9230769230769231,100.0,False
703,0.0012890864195469476,4.315789473684211,100.0,False
704,0.0010686419755074894,5.733333333333333,100.0,False
705,0.0011689876541822741,5.733333333333333,100.0,False
706,0.001156740740952955,5.733333333333333,100.0,False
707,0.0012148148148298787,5.3125,100.0,False
708,0.001384296296237153,4.9411764705882355,100.0,False
709,0.0013463703703564533,4.315789473684211,100.0,False
710,0.0013586172835857724,4.315789473684211,100.0,False
711,0.0014340740740408364,5.733333333333333,100.0,False
712,0.0017615802471482311,5.3125,100.0,False
713,0.007141925926134718,-0.9411764705882353,100.0,False
714,0.002308345679011836,-0.9354838709677419,100.0,False
715,0.0012622222225218138,4.611111111111111,100.0,False
716,0.0010307160496267898,5.733333333333333,100.0,False
717,0.0011587160493036208,4.9411764705882355,100.0,False
718,0.001034271605021786,5.733333333333333,100.0,False
719,0.0010287407408213767,5.733333333333333,100.0,False
720,0.0013116049381096673,4.315789473684211,100.0,False
721,0.0035650370368784934,-0.9310344827586207,100.0,False
722,0.002590814814539044,5.3125,100.0,False
723,0.0020503703703980136,-0.9310344827586207,100.0,False
724,0.0010350617285439512,5.733333333333333,100.0,False
725,0.0010848395063476346,5.733333333333333,100.0,False
726,0.0036942222222933196,-3.3658536585365852,100.0,False
727,0.0014680493827654573,5.733333333333333,100.0,False
728,0.0019618765431914653,5.733333333333333,100.0,False
729,0.0032446419754705857,4.611111111111111,100.0,False
730,0.0010394074074611126,5.733333333333333,100.0,False
731,0.001026370370254881,5.733333333333333,100.0,False
732,0.0010654814814188285,5.733333333333333,100.0,False
733,0.0012341728393039375,5.733333333333333,100.0,False
734,0.0010607407407405844,5.733333333333333,100.0,False
735,0.0011136790121781814,5.3125,100.0,False
736,0.0015723456790510681,5.733333333333333,100.0,False
737,0.0013171358023100765,5.3125,100.0,False
738,0.0019472592589409032,5.3125,100.0,False
739,0.0012290370368646109,4.9411764705882355,100.0,False
740,0.001760395061410236,5.733333333333333,100.0,False
741,0.0019330370369061711,-0.8888888888888888,100.0,False
742,0.006216296296315704,4.9411764705882355,100.0,False
743,0.0010461234564900224,5.733333333333333,100.0,False
744,0.001033086419738538,5.733333333333333,100.0,False
745,0.0010259753089485457,5.733333333333333,100.0,False
746,0.0011599012345868687,4.9411764705882355,100.0,False
747,0.0010176790124205581,5.733333333333333,100.0,False
748,0.0010251851849716331,5.733333333333333,100.0,False
749,0.0011425185184634756,4.9411764705882355,100.0,False
750,0.0016442469136563886,4.9411764705882355,100.0,False
751,0.0010666666667020763,4.9411764705882355,100.0,False
752,0.001432888889212336,4.315789473684211,100.0,False
753,0.001381530864364322,5.733333333333333,100.0,False
754,0.0009675061724010448,5.733333333333333,100.0,False
755,0.0009260246915800963,5.733333333333333,100.0,False
756,0.0009584197532603866,5.3125,100.0,False
757,0.0009536790121273953,5.3125,100.0,False
758,0.0016651851851747779,5.3125,100.0,False
759,0.0009347160494144191,5.733333333333333,100.0,False
760,0.0015597037036059191,5.733333333333333,100.0,False
761,0.0015217777777252195,5.733333333333333,100.0,False
762,0.003948246913751063,4.611111111111111,100.0,False
763,0.0009149629627245304,5.733333333333333,100.0,False
764,0.0009027160494952113,5.733333333333333,100.0,False
765,0.0008940246916608885,5.733333333333333,100.0,False
766,0.001006222222258657,4.9411764705882355,100.0,False
767,0.0009493333332102338,5.3125,100.0,False
768,0.0008829629628053226,5.733333333333333,100.0,False
769,0.0010524444446673442,4.611111111111111,100.0,False
770,0.0008833580245664052,5.733333333333333,100.0,False
771,0.0009939753085745906,-0.8823529411764706,100.0,False
772,0.0014336790122797538,4.9411764705882355,100.0,False
773,0.0014253827162065136,5.733333333333333,100.0,False
774,0.004513185185260227,-0.9666666666666667,100.0,False
775,0.000915358024485613,5.733333333333333,100.0,False
776,0.0009007407411445456,5.733333333333333,100.0,False
777,0.0019709629627868708,-0.9285714285714286,100.0,False
778,0.00167940740720951,5.733333333333333,100.0,False
779,0.0013313580243448087,4.315789473684211,100.0,False
780,0.005243259259259503,4.9411764705882355,100.0,False
781,0.0010745679014689813,5.733333333333333,100.0,False
782,0.001053629629950592,5.733333333333333,100.0,False
783,0.0010480987652954354,5.733333333333333,100.0,False
784,0.0010287407403666293,5.733333333333333,100.0,False
785,0.0010240000001431326,5.733333333333333,100.0,False
786,0.0012341728393039375,4.611111111111111,100.0,False
787,0.0010508641976230138,5.733333333333333,100.0,False
788,0.0010567901235845056,5.733333333333333,100.0,False
789,0.0212432592593359,-1.941747572815534,100.0,False
790,0.0010702222225518199,5.733333333333333,100.0,False
791,0.0011741234566216008,4.9411764705882355,100.0,False
792,0.008594172839821113,-0.9775280898876404,100.0,False
793,0.0013495308644451143,4.315789473684211,100.0,False
794,0.0011555555556697072,5.733333333333333,100.0,False
795,0.001160691358109034,5.3125,100.0,False
796,0.0011899259257006634,4.9411764705882355,100.0,False
797,0.0010409876540506957,5.733333333333333,100.0,False
798,0.0012314074074311065,4.9411764705882355,100.0,False
799,0.0010251851854263805,5.733333333333333,100.0,False
800,0.0012163950618742092,4.9411764705882355,100.0,False
801,0.0034433580244694895,5.3125,100.0,False
802,0.0028578765432030195,5.733333333333333,100.0,False
803,0.0010931358028756222,5.733333333333333,100.0,False
804,0.00342953086419584,-0.9607843137254902,100.0,False
805,0.0010429629628561088,5.733333333333333,100.0,False
806,0.0021187160491535906,-0.9354838709677419,100.0,False
807,0.0010840493828254694,-0.875,100.0,False
808,0.0010401975309832778,5.733333333333333,100.0,False
809,0.0013289876546878077,5.3125,100.0,False
810,0.0016509629631400458,5.733333333333333,100.0,False
811,0.0018303209876648907,5.733333333333333,100.0,False
812,0.0016418765435446403,4.9411764705882355,100.0,False
813,0.0014791111107115285,5.733333333333333,100.0,False
814,0.001724839506096032,5.733333333333333,100.0,False
815,0.0011223703704672516,5.733333333333333,100.0,False
816,0.0011879506168952503,4.9411764705882355,100.0,False
817,0.0012381234569147637,5.3125,100.0,False
818,0.0013799506173199916,5.3125,100.0,False
819,0.00327348148175588,-0.9333333333333333,100.0,False
820,0.005402074074027041,5.3125,100.0,False
821,0.0010433580246171914,5.733333333333333,100.0,False
822,0.0010232098766209674,5.733333333333333,100.0,False
823,0.0019547654319467256,-0.9310344827586207,100.0,False
824,0.0010899753087869613,5.3125,100.0,False
825,0.0010160987653762277,5.733333333333333,100.0,False
826,0.0010164938271373103,5.733333333333333,100.0,False
827,0.008737580246815924,4.9411764705882355,100.0,False
828,0.005333728394816717,-3.0638297872340425,100.0,False
829,0.0012958024690306047,5.733333333333333,100.0,False
830,0.001291851851874526,5.733333333333333,100.0,False
831,0.0011563456791918725,4.9411764705882355,100.0,False
832,0.0010220246913377196,5.733333333333333,100.0,False
833,0.0016663703704580257,5.3125,100.0,False
834,0.0016304197533827391,4.611111111111111,100.0,False
835,0.0010259753084937984,5.733333333333333,100.0,False
836,0.0016154074073710945,5.733333333333333,100.0,False
837,0.0018911604938693927,5.3125,100.0,False
838,0.001505975308646157,4.9411764705882355,100.0,False
839,0.001505975308646157,5.733333333333333,100.0,False
840,0.0013475555556397012,4.9411764705882355,100.0,False
841,0.0010797037034535606,5.733333333333333,100.0,False
842,0.0010453333334226045,5.733333333333333,100.0,False
843,0.0011555555556697072,5.3125,100.0,False
844,0.0010421728393339436,5.733333333333333,100.0,False
845,0.0011184197533111728,-0.875,100.0,False
846,0.0018508641974221973,-0.9259259259259259,100.0,False
847,0.0014044444446881243,5.3125,100.0,False
848,0.0017742222225933801,5.733333333333333,100.0,False
849,0.007773629629809875,5.733333333333333,100.0,False
850,0.001451851851925312,5.3125,100.0,False
851,0.0020977777776352013,-4.129032258064516,100.0,False
852,0.001091950617137627,5.3125,100.0,False
853,0.0018899753085861448,-4.464285714285714,100.0,False
854,0.0016075061726041895,5.733333333333333,100.0,False
855,0.0019223703702664352,-0.9285714285714286,100.0,False
856,0.0010350617285439512,5.733333333333333,100.0,False
857,0.0014901728395670943,5.733333333333333,100.0,False
858,0.001185975308999332,4.9411764705882355,100.0,False
859,0.0010587654319351714,5.733333333333333,100.0,False
860,0.0011002469136656146,5.733333333333333,100.0,False
861,0.013277629629556031,-0.9797979797979798,100.0,False
862,0.001127901234667661,5.3125,100.0,False
863,0.003271901234256802,-0.9583333333333334,100.0,False
864,0.0010556049378465104,5.733333333333333,100.0,False
865,0.0010405925927443604,5.733333333333333,100.0,False
866,0.0012393086417432642,4.611111111111111,100.0,False
867,0.001106172839172359,5.3125,100.0,False
868,0.001167407407592691,4.9411764705882355,100.0,False
869,0.001704691358099808,5.733333333333333,100.0,False
870,0.001073382715730986,5.733333333333333,100.0,False
871,0.0011184197528564255,5.733333333333333,100.0,False
872,0.0010477037039891002,5.733333333333333,100.0,False
873,0.001043753086378274,5.733333333333333,100.0,False
874,0.0010571851853455883,5.733333333333333,100.0,False
875,0.0019200000001546869,-0.9285714285714286,100.0,False
876,0.0013357037037167174,5.733333333333333,100.0,False
877,0.0013226666669652332,4.9411764705882355,100.0,False
878,0.0015320493826038728,4.9411764705882355,100.0,False
879,0.0016944197532211547,5.733333333333333,100.0,False
880,0.0018654814816727594,5.3125,100.0,False
881,0.0018662716047401773,5.733333333333333,100.0,False
882,0.005078518518530473,4.315789473684211,100.0,False
883,0.001251160493666248,4.9411764705882355,100.0,False
884,0.0016383209876948968,5.3125,100.0,False
885,0.0011409382718738925,5.733333333333333,100.0,False
886,0.0010441481481393566,5.733333333333333,100.0,False
887,0.0012215308643135359,4.611111111111111,100.0,False
888,0.0010287407408213767,5.733333333333333,100.0,False
889,0.0010188641972490586,5.733333333333333,100.0,False
890,0.006440296296204906,-0.9375,100.0,False
891,0.0016643950616526126,5.733333333333333,100.0,False
892,0.001048493827056518,5.733333333333333,100.0,False
893,0.0018461234567439533,4.9411764705882355,100.0,False
894,0.0012523456789494958,4.611111111111111,100.0,False
895,0.0011693827159433567,4.9411764705882355,100.0,False
896,0.0011002469136656146,5.3125,100.0,False
897,0.0012321975304985244,4.611111111111111,100.0,False
898,0.0010970864195769536,5.3125,100.0,False
899,0.0010259753089485457,5.733333333333333,100.0,False
900,0.001852839505772863,4.9411764705882355,100.0,False
901,0.0018429629626552924,4.9411764705882355,100.0,False
902,0.0013906172839597275,4.9411764705882355,100.0,False
903,0.0012345679010650201,5.733333333333333,100.0,False
904,0.0015838024692129693,4.611111111111111,100.0,False
905,0.0011397530865906447,5.733333333333333,100.0,False
906,0.0011875555551341677,5.3125,100.0,False
907,0.0017754074074218806,5.733333333333333,100.0,False
908,0.0018413827160657092,4.9411764705882355,100.0,False
909,0.0013858765432814835,5.733333333333333,100.0,False
910,0.0009410370371369936,5.733333333333333,100.0,False
911,0.0009268148146475141,5.3125,100.0,False
912,0.0008655802466819296,5.733333333333333,100.0,False
913,0.001601185184881615,-0.9285714285714286,100.0,False
914,0.0008936296298998059,5.733333333333333,100.0,False
915,0.0009094320985241211,5.733333333333333,100.0,False
916,0.00086716049372626,5.733333333333333,100.0,False
917,0.0029222716048025177,4.9411764705882355,100.0,False
918,0.0027808395061583724,-0.9285714285714286,100.0,False
919,0.001731555555579689,4.9411764705882355,100.0,False
920,0.00157827160501256,4.9411764705882355,100.0,False
921,0.0015913086422187916,5.733333333333333,100.0,False
922,0.0013368888889999653,5.733333333333333,100.0,False
923,0.004502518518620491,-0.9333333333333333,100.0,False
924,0.003027358024610294,5.733333333333333,100.0,False
925,0.000899950617167633,5.733333333333333,100.0,False
926,0.0008632098765701812,5.733333333333333,100.0,False
927,0.0008572839506086893,5.733333333333333,100.0,False
928,0.0010322962962163729,5.733333333333333,100.0,False
929,0.0011429135802245582,4.9411764705882355,100.0,False
930,0.0008794074074103264,5.733333333333333,100.0,False
931,0.0008608395060036855,5.733333333333333,100.0,False
932,0.0014810864195169415,5.733333333333333,100.0,False
933,0.0009477530866206507,5.3125,100.0,False
934,0.0014463209877249028,5.733333333333333,100.0,False
935,0.002044049382675439,5.733333333333333,100.0,False
936,0.0017789629628168768,5.733333333333333,100.0,False
937,0.0008813827162157395,5.733333333333333,100.0,False
938,0.0008746666667320824,5.733333333333333,100.0,False
939,0.0010761481480585644,5.733333333333333,100.0,False
940,0.0008699259260538383,5.733333333333333,100.0,False
941,0.0017833086421887856,5.733333333333333,100.0,False
942,0.0048778271602714085,4.611111111111111,100.0,False
943,0.0009011358024508809,5.733333333333333,100.0,False
944,0.0009844938272181025,4.9411764705882355,100.0,False
945,0.0008667654324199248,5.733333333333333,100.0,False
946,0.0008746666667320824,5.733333333333333,100.0,False
947,0.0008762469137764128,5.733333333333333,100.0,False
948,0.0008604444446973503,5.733333333333333,100.0,False
949,0.0009726419752951188,4.9411764705882355,100.0,False
950,0.000859654321175185,5.733333333333333,100.0,False
951,0.000865185184920847,5.733333333333333,100.0,False
952,0.001344000000244705,5.3125,100.0,False
953,0.0010642962961355806,4.611111111111111,100.0,False
954,0.0008628148148090986,5.733333333333333,100.0,False
955,0.0008687407407705905,5.733333333333333,100.0,False
956,0.0008817777775220748,5.733333333333333,100.0,False
957,0.0008920493828554754,5.733333333333333,100.0,False
958,0.0009129876539191173,5.733333333333333,100.0,False
959,0.0008663703706588421,5.733333333333333,100.0,False
960,0.0012187654319859575,4.9411764705882355,100.0,False
961,0.0013558518517129414,5.733333333333333,100.0,False
962,0.0016991604938993987,5.3125,100.0,False
963,0.001235753086348268,5.733333333333333,100.0,False
964,0.0013463703703564533,5.733333333333333,100.0,False
965,0.0011097283950221026,5.733333333333333,100.0,False
966,0.0010469135800121876,5.733333333333333,100.0,False
967,0.0010413827158117783,5.733333333333333,100.0,False
968,0.0010449382716615219,5.733333333333333,100.0,False
969,0.001037037036894617,5.733333333333333,100.0,False
970,0.0010338765432607033,5.733333333333333,100.0,False
971,0.0011697777777044394,4.9411764705882355,100.0,False
972,0.0010334814814996207,5.733333333333333,100.0,False
973,0.001510716049324401,-0.875,100.0,False
974,0.0019397530863898282,5.3125,100.0,False
975,0.0011907160492228286,4.9411764705882355,100.0,False
976,0.0011152592596772593,5.733333333333333,100.0,False
977,0.0010702222225518199,5.733333333333333,100.0,False
978,0.001044543209445692,5.733333333333333,100.0,False
979,0.0010473086422280176,5.733333333333333,100.0,False
980,0.008137086419537809,-2.2125,100.0,False
981,0.0020377283949528646,5.733333333333333,100.0,False
982,0.0023205925926959026,5.3125,100.0,False
983,0.002553679012635257,5.733333333333333,100.0,False
984,0.0017536790119265788,5.3125,100.0,False
985,0.0010654814814188285,5.733333333333333,100.0,False
986,0.0010417777780276083,5.733333333333333,100.0,False
987,0.0010299259256498772,5.733333333333333,100.0,False
988,0.017368098765473405,-0.9819819819819819,100.0,False
989,0.0010804938269757258,5.733333333333333,100.0,False
990,0.0010291358025824593,5.733333333333333,100.0,False
991,0.0012641975308724795,5.733333333333333,100.0,False
992,0.0010579753084130061,5.733333333333333,100.0,False
993,0.001034271605021786,5.733333333333333,100.0,False
994,0.0010449382716615219,5.733333333333333,100.0,False
995,0.0012480000000323344,4.611111111111111,100.0,False
996,0.0010350617280892038,5.733333333333333,100.0,False
997,0.001315555555265746,5.3125,100.0,False
998,0.0013858765432814835,5.733333333333333,100.0,False
999,0.0018168888891523238,5.733333333333333,100.0,False
1000,0.0017501234565315826,5.733333333333333,100.0,False
