steps,time,reward,delta,converged
469,0.0008146172835949983,5.733333333333333,99.99992682165663,False
470,0.0008367407408513827,5.733333333333333,99.99992682165663,False
471,0.0008481975310132839,5.3125,99.99992682165663,False
472,0.000988839506135264,4.9411764705882355,99.99992682165663,False
473,0.0008809876539999095,5.733333333333333,99.99992682165663,False
474,0.0010433580246171914,5.733333333333333,99.99992682165663,False
475,0.0012365432098704332,5.733333333333333,99.99992682165663,False
476,0.001662419753301947,-0.9285714285714286,99.99992682165663,False
477,0.0010832592593033041,4.9411764705882355,99.99992682165663,False
478,0.0018631111111062637,-0.9375,99.99992682165663,False
479,0.0008742716049709998,5.733333333333333,99.99992682165663,False
480,0.0009370864195261674,5.733333333333333,99.99992682165663,False
481,0.001953185184902395,5.733333333333333,99.99992682165663,False
482,0.0015478518521376827,5.733333333333333,99.99992682165663,False
483,0.0016758518518145138,5.733333333333333,99.99992682165663,False
484,0.0018121481480193324,5.733333333333333,99.99992682165663,False
485,0.0013068641978861706,5.733333333333333,99.99992682165663,False
486,0.0010449382716615219,5.733333333333333,99.99992682165663,False
487,0.0009272098764085968,5.733333333333333,99.99992682165663,False
488,0.000869925925599091,5.733333333333333,99.99992682165663,False
489,0.0012756543210343807,5.733333333333333,99.99992682165663,False
490,0.0013677037036359252,5.733333333333333,99.99992682165663,False
491,0.0009090370367630385,5.733333333333333,99.99992682165663,False
492,0.0008801975309324916,5.733333333333333,99.99992682165663,False
493,0.0010670617280084116,5.733333333333333,99.99992682165663,False
494,0.0008967901235337195,5.733333333333333,99.99992682165663,False
495,0.0008489876540807018,5.733333333333333,99.99992682165663,False
496,0.0010500740741008485,5.733333333333333,99.99992682165663,False
497,0.0009844938272181025,5.733333333333333,99.99992682165663,False
498,0.0008430617285739572,5.733333333333333,99.99992682165663,False
499,0.0008817777775220748,5.733333333333333,99.99992682165663,False
500,0.0008434567903350398,5.733333333333333,99.99992682165663,False
501,0.0009323456793026708,5.733333333333333,99.99992682165663,False
502,0.001058370370628836,4.611111111111111,99.99992682165663,False
503,0.0011271111111454957,5.3125,99.99992682165663,False
504,0.0008509629628861148,5.733333333333333,99.99992682165663,False
505,0.0008489876540807018,5.733333333333333,99.99992682165663,False
506,0.0008944197529672238,5.733333333333333,99.99992682165663,False
507,0.000859654321175185,5.733333333333333,99.99992682165663,False
508,0.0009299753087361751,4.9411764705882355,99.99992682165663,False
509,0.0009473580244048208,4.9411764705882355,99.99992682165663,False
510,0.0009821234571063542,5.733333333333333,99.99992682165663,False
511,0.0017070617282115563,-0.9310344827586207,99.99992682165663,False
512,0.0009291851847592625,5.733333333333333,99.99992682165663,False
513,0.0009520987650830648,5.733333333333333,99.99992682165663,False
514,0.0008632098765701812,5.733333333333333,99.99992682165663,False
515,0.00166439506210736,-0.9310344827586207,99.99992682165663,False
516,0.0008628148148090986,5.733333333333333,99.99992682165663,False
517,0.0009987160492528346,4.9411764705882355,99.99992682165663,False
518,0.0008766419750827481,5.733333333333333,99.99992682165663,False
519,0.0009777777781891928,4.9411764705882355,99.99992682165663,False
520,0.0008572839506086893,5.733333333333333,99.99992682165663,False
521,0.000877827160365996,5.733333333333333,99.99992682165663,False
522,0.0016489876543346327,-0.9310344827586207,99.99992682165663,False
523,0.0008766419755374955,5.733333333333333,99.99992682165663,False
524,0.0008750617280384176,5.733333333333333,99.99992682165663,False
525,0.001049679012339766,4.9411764705882355,99.99992682165663,False
526,0.0008892839505278971,5.733333333333333,99.99992682165663,False
527,0.000857679012369772,5.733333333333333,99.99992682165663,False
528,0.0009785679012566106,4.9411764705882355,99.99992682165663,False
529,0.0008553086422580236,5.733333333333333,99.99992682165663,False
530,0.0008592592589593551,5.733333333333333,99.99992682165663,False
531,0.0008537283952136931,5.733333333333333,99.99992682165663,False
532,0.0008553086422580236,5.733333333333333,99.99992682165663,False
533,0.0008580740741308546,5.733333333333333,99.99992682165663,False
534,0.0009679012346168747,4.9411764705882355,99.99992682165663,False
535,0.000912592592612782,5.3125,99.99992682165663,False
536,0.000857679012369772,5.733333333333333,99.99992682165663,False
537,0.0008572839506086893,5.733333333333333,99.99992682165663,False
538,0.0008643950613986817,5.733333333333333,99.99992682165663,False
539,0.0008537283947589458,5.733333333333333,99.99992682165663,False
540,0.0008553086418032763,5.733333333333333,99.99992682165663,False
541,0.0008505679011250322,5.733333333333333,99.99992682165663,False
542,0.0008537283952136931,5.733333333333333,99.99992682165663,False
543,0.0009402469136148284,5.3125,99.99992682165663,False
544,0.0008932345681387233,5.733333333333333,99.99992682165663,False
545,0.0009173333332910261,5.733333333333333,99.99992682165663,False
546,0.0008399012344852963,5.733333333333333,99.99992682165663,False
547,0.0009228641974914353,5.733333333333333,99.99992682165663,False
548,0.0008189629629669071,5.733333333333333,99.99992682165663,False
549,0.0009094320989788685,5.733333333333333,99.99992682165663,False
550,0.0008975802470558847,5.733333333333333,99.99992682165663,False
551,0.0008426666663581273,5.733333333333333,99.99992682165663,False
552,0.0010429629633108561,4.9411764705882355,99.99992682165663,False
553,0.0008770370372985781,5.733333333333333,99.99992682165663,False
554,0.0008719012348592514,5.733333333333333,99.99992682165663,False
555,0.000932740740609006,4.9411764705882355,99.99992682165663,False
556,0.0008991604936454678,5.733333333333333,99.99992682165663,False
557,0.0009390617283315805,5.733333333333333,99.99992682165663,False
558,0.0008478024692522013,5.733333333333333,99.99992682165663,False
559,0.0008474074074911186,5.733333333333333,99.99992682165663,False
560,0.0008896790122889797,5.733333333333333,99.99992682165663,False
561,0.0009347160494144191,5.733333333333333,99.99992682165663,False
562,0.0008462222222078708,5.733333333333333,99.99992682165663,False
563,0.0009868641973298509,4.611111111111111,99.99992682165663,False
564,0.0009098271607399511,5.3125,99.99992682165663,False
565,0.0008379259261346306,5.733333333333333,99.99992682165663,False
566,0.0008928395059228933,5.733333333333333,99.99992682165663,False
567,0.0016758518518145138,-0.9310344827586207,99.99992682165663,False
568,0.000905086420061707,5.733333333333333,99.99992682165663,False
569,0.0009718518517729535,5.733333333333333,99.99992682165663,False
570,0.0008418765432907094,5.733333333333333,99.99992682165663,False
571,0.000960790123372135,4.9411764705882355,99.99992682165663,False
572,0.0008399012344852963,5.733333333333333,99.99992682165663,False
573,0.0007996049384928483,5.733333333333333,99.99992682165663,False
574,0.0008118518517221673,5.733333333333333,99.99992682165663,False
575,0.000927999999930762,5.733333333333333,99.99992682165663,False
576,0.000912592592612782,5.733333333333333,99.99992682165663,False
577,0.0009517037037767295,4.9411764705882355,99.99992682165663,False
578,0.000932740740609006,5.733333333333333,99.99992682165663,False
579,0.0010429629628561088,5.733333333333333,99.99992682165663,False
580,0.0008047407404774276,5.733333333333333,99.99992682165663,False
581,0.0010224197530988022,4.9411764705882355,99.99992682165663,False
582,0.0009773827159733628,5.733333333333333,99.99992682165663,False
583,0.0008383209878957132,5.733333333333333,99.99992682165663,False
584,0.0009441975307709072,4.9411764705882355,99.99992682165663,False
585,0.0009892345678963466,5.733333333333333,99.99992682165663,False
586,0.0009497283949713164,4.9411764705882355,99.99992682165663,False
587,0.0009007407406897983,5.733333333333333,99.99992682165663,False
588,0.0011049876543438586,4.611111111111111,99.99992682165663,False
589,0.000915753086701443,5.3125,99.99992682165663,False
590,0.0009635555556997133,5.733333333333333,99.99992682165663,False
591,0.0009485432096880686,4.9411764705882355,99.99992682165663,False
592,0.0008035555556489271,5.733333333333333,99.99992682165663,False
593,0.0008051358026932576,5.733333333333333,99.99992682165663,False
594,0.0012100740736968874,5.733333333333333,99.99992682165663,False
595,0.001276444444556546,5.733333333333333,99.99992682165663,False
596,0.001291851851874526,5.733333333333333,99.99992682165663,False
597,0.0011180246910953429,5.733333333333333,99.99992682165663,False
598,0.0009750123458616144,5.733333333333333,99.99992682165663,False
599,0.0008466172839689534,5.733333333333333,99.99992682165663,False
600,0.0008367407408513827,5.733333333333333,99.99992682165663,False
601,0.0008932345676839759,5.733333333333333,99.99992682165663,False
602,0.0008849382716107357,5.3125,99.99992682165663,False
603,0.0010259753089485457,4.9411764705882355,99.99992682165663,False
604,0.0008276543212559773,5.733333333333333,99.99992682165663,False
605,0.0008237037040998985,5.733333333333333,99.99992682165663,False
606,0.0008774320990596607,5.733333333333333,99.99992682165663,False
607,0.0008043456791710923,5.733333333333333,99.99992682165663,False
608,0.0008892839505278971,5.733333333333333,99.99992682165663,False
609,0.0008509629628861148,5.3125,99.99992682165663,False
610,0.0010441481481393566,5.733333333333333,99.99992682165663,False
611,0.0008071111114986707,5.733333333333333,99.99992682165663,False
612,0.0016035555554481107,-0.9285714285714286,99.99992682165663,False
613,0.0008628148148090986,5.733333333333333,99.99992682165663,False
614,0.0010267654320159636,4.9411764705882355,99.99992682165663,False
615,0.000890469135811145,5.733333333333333,99.99992682165663,False
616,0.0008055308639995928,5.733333333333333,99.99992682165663,False
617,0.00089797530836222,5.733333333333333,99.99992682165663,False
618,0.0008438518516413751,5.733333333333333,99.99992682165663,False
619,0.001215604938352044,4.9411764705882355,99.99992682165663,False
620,0.0009212839504471049,5.733333333333333,99.99992682165663,False
621,0.0009082469136956206,5.733333333333333,99.99992682165663,False
622,0.0010164938271373103,5.3125,99.99992682165663,False
623,0.0008888888887668145,5.733333333333333,99.99992682165663,False
624,0.0008154074075719109,5.733333333333333,99.99992682165663,False
625,0.0009438024690098246,5.733333333333333,99.99992682165663,False
626,0.006747259259100247,-0.9795918367346939,99.99992682165663,False
627,0.0010192592590101412,4.9411764705882355,99.99992682165663,False
628,0.00086716049372626,5.733333333333333,99.99992682165663,False
629,0.0010808888887368084,5.733333333333333,99.99992682165663,False
630,0.0013285925924719777,5.733333333333333,99.99992682165663,False
631,0.0016075061730589368,4.9411764705882355,99.99992682165663,False
632,0.001656493827340455,4.9411764705882355,99.99992682165663,False
633,0.0011101234567831852,4.9411764705882355,99.99992682165663,False
634,0.0010081975306093227,4.9411764705882355,99.99992682165663,False
635,0.0008948148147283064,5.733333333333333,99.99992682165663,False
636,0.0009181234568131913,5.733333333333333,99.99992682165663,False
637,0.0010761481480585644,5.733333333333333,99.99992682165663,False
638,0.0015940740740916226,4.9411764705882355,99.99992682165663,False
639,0.002202469135681895,5.733333333333333,99.99992682165663,False
640,0.0024786172839412757,4.9411764705882355,99.99992682165663,False
641,0.0015024197532511607,5.733333333333333,99.99992682165663,False
642,0.0009339259258922539,5.733333333333333,99.99992682165663,False
643,0.000998320987491752,5.733333333333333,99.99992682165663,False
644,0.0008896790122889797,5.733333333333333,99.99992682165663,False
645,0.0008833580245664052,5.733333333333333,99.99992682165663,False
646,0.0008991604936454678,5.733333333333333,99.99992682165663,False
647,0.001081283950497891,5.733333333333333,99.99992682165663,False
648,0.0009145679014181951,5.733333333333333,99.99992682165663,False
649,0.0010046419752143265,5.733333333333333,99.99992682165663,False
650,0.0013941728393547237,4.9411764705882355,99.99992682165663,False
651,0.0009394567900926631,5.733333333333333,99.99992682165663,False
652,0.000899950617167633,5.733333333333333,99.99992682165663,False
653,0.0009343209876533365,5.3125,99.99992682165663,False
654,0.0008837530863274878,5.733333333333333,99.99992682165663,False
655,0.00088296296326007,5.733333333333333,99.99992682165663,False
656,0.0008351604938070523,5.733333333333333,99.99992682165663,False
657,0.0009035061730173766,5.733333333333333,99.99992682165663,False
658,0.0008485925927743665,5.733333333333333,99.99992682165663,False
659,0.0010966913582706184,4.9411764705882355,99.99992682165663,False
660,0.0008865185186550661,5.733333333333333,99.99992682165663,False
661,0.0008833580245664052,5.733333333333333,99.99992682165663,False
662,0.0008426666668128746,5.733333333333333,99.99992682165663,False
663,0.0008525432099304453,5.733333333333333,99.99992682165663,False
664,0.0008655802471366769,5.733333333333333,99.99992682165663,False
665,0.0009438024690098246,5.733333333333333,99.99992682165663,False
666,0.0010038518521469086,4.9411764705882355,99.99992682165663,False
667,0.0017607901231713186,-0.9333333333333333,99.99992682165663,False
668,0.0008845432098496531,5.733333333333333,99.99992682165663,False
669,0.0009165432102236082,5.733333333333333,99.99992682165663,False
670,0.0015150617282415624,-0.9259259259259259,99.99992682165663,False
671,0.0009896296296574292,5.733333333333333,99.99992682165663,False
672,0.0008327901232405566,5.733333333333333,99.99992682165663,False
673,0.0008916543210943928,5.733333333333333,99.99992682165663,False
674,0.0008786172838881612,5.733333333333333,99.99992682165663,False
675,0.005149234567852545,-0.9770114942528736,99.99992682165663,False
676,0.0008928395063776406,5.733333333333333,99.99992682165663,False
677,0.003041975308860856,-0.9583333333333334,99.99992682165663,False
678,0.0009880493826130987,5.733333333333333,99.99992682165663,False
679,0.0008778271608207433,5.733333333333333,99.99992682165663,False
680,0.0011713580247487698,5.733333333333333,99.99992682165663,False
681,0.001287901234718447,5.733333333333333,99.99992682165663,False
682,0.0008896790127437271,5.733333333333333,99.99992682165663,False
683,0.0008833580245664052,5.733333333333333,99.99992682165663,False
684,0.000956049382693891,4.9411764705882355,99.99992682165663,False
685,0.000990419752724847,4.9411764705882355,99.99992682165663,False
686,0.0009900246914185118,5.733333333333333,99.99992682165663,False
687,0.00102320987616622,5.733333333333333,99.99992682165663,False
688,0.0016616296297797817,-0.9230769230769231,99.99992682165663,False
689,0.0009524938272988948,5.733333333333333,99.99992682165663,False
690,0.0009260246911253489,5.733333333333333,99.99992682165663,False
691,0.0009718518517729535,5.733333333333333,99.99992682165663,False
692,0.0008316049384120561,5.733333333333333,99.99992682165663,False
693,0.001035851851611369,5.733333333333333,99.99992682165663,False
694,0.0008963950613178895,5.733333333333333,99.99992682165663,False
695,0.000993580246813508,4.9411764705882355,99.99992682165663,False
696,0.0008912592593333102,5.733333333333333,99.99992682165663,False
697,0.0009430123459424067,5.733333333333333,99.99992682165663,False
698,0.0008853333333718183,5.733333333333333,99.99992682165663,False
699,0.000973432098817284,5.733333333333333,99.99992682165663,False
700,0.0009386666665704979,5.733333333333333,99.99992682165663,False
701,0.0008734814814488345,5.733333333333333,99.99992682165663,False
702,0.0009971358022085042,5.733333333333333,99.99992682165663,False
703,0.0008833580245664052,5.733333333333333,99.99992682165663,False
704,0.0009963456791410863,5.3125,99.99992682165663,False
705,0.0009592098767825519,5.733333333333333,99.99992682165663,False
706,0.000849777777602867,5.733333333333333,99.99992682165663,False
707,0.0008983703705780499,5.733333333333333,99.99992682165663,False
708,0.0008936296298998059,5.733333333333333,99.99992682165663,False
709,0.015790222222221928,-0.9922480620155039,99.99992682165663,False
710,0.0018773333331409958,5.733333333333333,99.99992682165663,False
711,0.0012598518515005708,5.733333333333333,99.99992682165663,False
712,0.001446716049031238,4.9411764705882355,99.99992682165663,False
713,0.0013321481483217212,5.733333333333333,99.99992682165663,False
714,0.0014613333332818002,5.3125,99.99992682165663,False
715,0.0015083456787579053,5.3125,99.99992682165663,False
716,0.0012756543210343807,5.733333333333333,99.99992682165663,False
717,0.002263308642341144,-0.9230769230769231,99.99992682165663,False
718,0.0014364444446073321,5.733333333333333,99.99992682165663,False
719,0.0012306172839089413,5.733333333333333,99.99992682165663,False
720,0.0013009382714699314,5.733333333333333,99.99992682165663,False
721,0.00132069135815982,5.733333333333333,99.99992682165663,False
722,0.0014328888887575886,5.733333333333333,99.99992682165663,False
723,0.001304493827319675,5.733333333333333,99.99992682165663,False
724,0.0015778765432514774,4.9411764705882355,99.99992682165663,False
725,0.001483061728777102,4.9411764705882355,99.99992682165663,False
726,0.00156286419769458,4.9411764705882355,99.99992682165663,False
727,0.0013997037040098803,5.733333333333333,99.99992682165663,False
728,0.0014178765432006912,4.9411764705882355,99.99992682165663,False
729,0.0009975308639695868,5.3125,99.99992682165663,False
730,0.0009912098762470123,5.733333333333333,99.99992682165663,False
731,0.0015913086417640443,5.733333333333333,99.99992682165663,False
732,0.0013791604937978263,5.733333333333333,99.99992682165663,False
733,0.0013605925928459328,5.733333333333333,99.99992682165663,False
734,0.0008537283947589458,5.733333333333333,99.99992682165663,False
735,0.0012321975309532718,5.733333333333333,99.99992682165663,False
736,0.0009702716047286231,5.733333333333333,99.99992682165663,False
737,0.0010006913576035004,4.9411764705882355,99.99992682165663,False
738,0.0008628148148090986,5.733333333333333,99.99992682165663,False
739,0.0017884444446281123,-0.9333333333333333,99.99992682165663,False
740,0.0019006419752258807,-0.9333333333333333,99.99992682165663,False
741,0.0008770370368438307,5.733333333333333,99.99992682165663,False
742,0.0011468641978353844,4.315789473684211,99.99992682165663,False
743,0.0008505679011250322,5.733333333333333,99.99992682165663,False
744,0.001091160494070209,4.9411764705882355,99.99992682165663,False
745,0.014387753086793964,-0.9888888888888889,99.99992682165663,False
746,0.002453333333505725,5.733333333333333,99.99992682165663,False
747,0.00210883950603602,5.733333333333333,99.99992682165663,False
748,0.0010113580246979836,5.733333333333333,99.99992682165663,False
749,0.0014115555554781167,5.733333333333333,99.99992682165663,False
750,0.000862419753048016,5.733333333333333,99.99992682165663,False
751,0.0011180246910953429,4.9411764705882355,99.99992682165663,False
752,0.0008821728397379047,5.733333333333333,99.99992682165663,False
753,0.0009686913576842926,5.733333333333333,99.99992682165663,False
754,0.001126716049384413,4.315789473684211,99.99992682165663,False
755,0.0009418271602044115,5.733333333333333,99.99992682165663,False
756,0.0008786172838881612,5.733333333333333,99.99992682165663,False
757,0.0008715061726434215,5.733333333333333,99.99992682165663,False
758,0.001123950617511582,4.9411764705882355,99.99992682165663,False
759,0.0008869135799614014,5.733333333333333,99.99992682165663,False
760,0.000933135802824836,5.733333333333333,99.99992682165663,False
761,0.00088296296326007,5.733333333333333,99.99992682165663,False
762,0.001565629629567411,-0.9259259259259259,99.99992682165663,False
763,0.0008786172838881612,5.733333333333333,99.99992682165663,False
764,0.0008742716049709998,5.733333333333333,99.99992682165663,False
765,0.0009268148146475141,5.733333333333333,99.99992682165663,False
766,0.0009726419752951188,5.733333333333333,99.99992682165663,False
767,0.0008983703705780499,5.733333333333333,99.99992682165663,False
768,0.0008817777775220748,5.733333333333333,99.99992682165663,False
769,0.0010176790119658108,4.9411764705882355,99.99992682165663,False
770,0.0010074074070871575,4.9411764705882355,99.99992682165663,False
771,0.0009896296296574292,4.9411764705882355,99.99992682165663,False
772,0.0010164938271373103,5.733333333333333,99.99992682165663,False
773,0.0010070123457808222,5.733333333333333,99.99992682165663,False
774,0.0009050864196069597,5.733333333333333,99.99992682165663,False
775,0.0008845432098496531,5.733333333333333,99.99992682165663,False
776,0.0011587160497583682,-0.9,99.99992682165663,False
777,0.0008683456790095079,5.733333333333333,99.99992682165663,False
778,0.0008813827157609921,5.733333333333333,99.99992682165663,False
779,0.0010085925923704053,4.9411764705882355,99.99992682165663,False
780,0.0008667654319651774,5.733333333333333,99.99992682165663,False
781,0.0008746666667320824,5.733333333333333,99.99992682165663,False
782,0.000872296296620334,5.733333333333333,99.99992682165663,False
783,0.0008742716049709998,5.733333333333333,99.99992682165663,False
784,0.0008707160491212562,5.733333333333333,99.99992682165663,False
785,0.0010682469132916594,4.9411764705882355,99.99992682165663,False
786,0.000948543210142816,5.733333333333333,99.99992682165663,False
787,0.0008932345676839759,5.733333333333333,99.99992682165663,False
788,0.0009287901234529272,5.3125,99.99992682165663,False
789,0.00086716049372626,5.733333333333333,99.99992682165663,False
790,0.0008786172838881612,5.733333333333333,99.99992682165663,False
791,0.0008786172838881612,5.733333333333333,99.99992682165663,False
792,0.000892444444616558,5.733333333333333,99.99992682165663,False
793,0.000862419753048016,5.733333333333333,99.99992682165663,False
794,0.000872296296620334,5.733333333333333,99.99992682165663,False
795,0.0008711111108823388,5.733333333333333,99.99992682165663,False
796,0.0008715061730981688,5.733333333333333,99.99992682165663,False
797,0.0008746666667320824,5.733333333333333,99.99992682165663,False
798,0.0009323456788479234,5.733333333333333,99.99992682165663,False
799,0.0008734814819035819,5.733333333333333,99.99992682165663,False
800,0.000879802469171409,5.733333333333333,99.99992682165663,False
801,0.0010287407408213767,5.733333333333333,99.99992682165663,False
802,0.0008829629628053226,5.733333333333333,99.99992682165663,False
803,0.000890469135811145,5.733333333333333,99.99992682165663,False
804,0.000875061728493165,5.733333333333333,99.99992682165663,False
805,0.0009035061725626292,5.733333333333333,99.99992682165663,False
806,0.0008884938274604792,5.733333333333333,99.99992682165663,False
807,0.000948543210142816,5.3125,99.99992682165663,False
808,0.000872296296620334,5.733333333333333,99.99992682165663,False
809,0.0008707160491212562,5.733333333333333,99.99992682165663,False
810,0.000915358024485613,5.733333333333333,99.99992682165663,False
811,0.0013175308640711592,5.733333333333333,99.99992682165663,False
812,0.0009603950616110524,4.9411764705882355,99.99992682165663,False
813,0.0016323950617334049,-0.9310344827586207,99.99992682165663,False
814,0.0010054320987364918,5.733333333333333,99.99992682165663,False
815,0.001374814814880665,5.733333333333333,99.99992682165663,False
816,0.001014123457025562,5.733333333333333,99.99992682165663,False
817,0.0009133827161349473,5.733333333333333,99.99992682165663,False
818,0.0009066666666512901,5.733333333333333,99.99992682165663,False
819,0.0010149135805477272,4.9411764705882355,99.99992682165663,False
820,0.0009599999998499698,5.733333333333333,99.99992682165663,False
821,0.001316740740548994,5.733333333333333,99.99992682165663,False
822,0.0008667654319651774,5.733333333333333,99.99992682165663,False
823,0.0009264197533411789,5.733333333333333,99.99992682165663,False
824,0.0008596543207204377,5.733333333333333,99.99992682165663,False
825,0.0009240493827746832,5.733333333333333,99.99992682165663,False
826,0.0009323456788479234,5.733333333333333,99.99992682165663,False
827,0.0011942716050725721,5.733333333333333,99.99992682165663,False
828,0.0008762469137764128,5.733333333333333,99.99992682165663,False
829,0.0009039012343237118,5.733333333333333,99.99992682165663,False
830,0.0008458271604467882,5.733333333333333,99.99992682165663,False
831,0.000895209876489389,5.733333333333333,99.99992682165663,False
832,0.0008766419755374955,5.733333333333333,99.99992682165663,False
833,0.001953580247118225,-0.9259259259259259,99.99992682165663,False
834,0.0009169382715299434,5.733333333333333,99.99992682165663,False
835,0.0008967901235337195,5.733333333333333,99.99992682165663,False
836,0.0010990617283823667,5.733333333333333,99.99992682165663,False
837,0.0009599999998499698,5.733333333333333,99.99992682165663,False
838,0.0008999506176223804,5.733333333333333,99.99992682165663,False
839,0.0012321975309532718,5.733333333333333,99.99992682165663,False
840,0.0010887901235037134,5.3125,99.99992682165663,False
841,0.0013357037037167174,4.9411764705882355,99.99992682165663,False
842,0.0009351111111755017,4.9411764705882355,99.99992682165663,False
843,0.0008663703702040948,5.733333333333333,99.99992682165663,False
844,0.0016051358024924411,4.9411764705882355,99.99992682165663,False
845,0.0008430617285739572,5.733333333333333,99.99992682165663,False
846,0.0009039012347784592,5.733333333333333,99.99992682165663,False
847,0.0008920493828554754,5.3125,99.99992682165663,False
848,0.0008367407408513827,5.733333333333333,99.99992682165663,False
849,0.0009224691357303527,5.733333333333333,99.99992682165663,False
850,0.001340839506156044,5.733333333333333,99.99992682165663,False
851,0.0009003456789287156,5.733333333333333,99.99992682165663,False
852,0.0009027160494952113,5.733333333333333,99.99992682165663,False
853,0.0009469629630984855,5.733333333333333,99.99992682165663,False
854,0.0009730370370562014,5.733333333333333,99.99992682165663,False
855,0.001012938271742314,4.9411764705882355,99.99992682165663,False
856,0.0012325925927143544,5.733333333333333,99.99992682165663,False
857,0.0009189135803353565,5.733333333333333,99.99992682165663,False
858,0.0009058765431291249,5.733333333333333,99.99992682165663,False
859,0.0012594567901942355,5.733333333333333,99.99992682165663,False
860,0.000923259259252518,5.733333333333333,99.99992682165663,False
861,0.0009347160494144191,5.733333333333333,99.99992682165663,False
862,0.0010315061726942076,4.611111111111111,99.99992682165663,False
863,0.0008383209878957132,5.733333333333333,99.99992682165663,False
864,0.0008458271604467882,5.733333333333333,99.99992682165663,False
865,0.0009264197533411789,5.733333333333333,99.99992682165663,False
866,0.0008853333333718183,5.733333333333333,99.99992682165663,False
867,0.0009465679013374029,5.733333333333333,99.99992682165663,False
868,0.0011753086419048486,5.733333333333333,99.99992682165663,False
869,0.0008442469134024577,5.733333333333333,99.99992682165663,False
870,0.0008912592593333102,5.3125,99.99992682165663,False
871,0.0008406913580074615,5.733333333333333,99.99992682165663,False
872,0.0009592098767825519,5.733333333333333,99.99992682165663,False
873,0.0008861234564392362,5.733333333333333,99.99992682165663,False
874,0.001359407407562685,5.733333333333333,99.99992682165663,False
875,0.0009173333332910261,5.733333333333333,99.99992682165663,False
876,0.0008979753088169673,5.733333333333333,99.99992682165663,False
877,0.0009035061725626292,5.733333333333333,99.99992682165663,False
878,0.0009773827159733628,5.733333333333333,99.99992682165663,False
879,0.0009347160494144191,5.733333333333333,99.99992682165663,False
880,0.0011737283953152655,5.733333333333333,99.99992682165663,False
881,0.0010935308641819574,5.733333333333333,99.99992682165663,False
882,0.0009177283950521087,5.733333333333333,99.99992682165663,False
883,0.0009102222220462863,5.733333333333333,99.99992682165663,False
884,0.0010864197529372177,4.9411764705882355,99.99992682165663,False
885,0.0009351111107207544,5.733333333333333,99.99992682165663,False
886,0.0010461234569447697,5.733333333333333,99.99992682165663,False
887,0.001261037037238566,4.9411764705882355,99.99992682165663,False
888,0.0012930370371577737,5.733333333333333,99.99992682165663,False
889,0.0014996543209235824,5.733333333333333,99.99992682165663,False
890,0.0016379259254790668,5.733333333333333,99.99992682165663,False
891,0.0009659259258114616,4.9411764705882355,99.99992682165663,False
892,0.0009046913583006244,5.733333333333333,99.99992682165663,False
893,0.0009438024694645719,5.733333333333333,99.99992682165663,False
894,0.0008434567898802925,5.733333333333333,99.99992682165663,False
895,0.0008402962962463789,5.733333333333333,99.99992682165663,False
896,0.0011591111110647034,5.733333333333333,99.99992682165663,False
897,0.0009730370370562014,5.733333333333333,99.99992682165663,False
898,0.0008877037034835666,5.733333333333333,99.99992682165663,False
899,0.0009141728396571125,5.733333333333333,99.99992682165663,False
900,0.0009394567900926631,5.733333333333333,99.99992682165663,False
901,0.0009374814817419974,5.733333333333333,99.99992682165663,False
902,0.0012148148148298787,5.733333333333333,99.99992682165663,False
903,0.000912592592612782,5.733333333333333,99.99992682165663,False
904,0.000870320987814921,5.733333333333333,99.99992682165663,False
905,0.0009299753087361751,5.733333333333333,99.99992682165663,False
906,0.0009347160494144191,5.733333333333333,99.99992682165663,False
907,0.001003061728169996,5.733333333333333,99.99992682165663,False
908,0.002333629629447387,-0.9411764705882353,99.99992682165663,False
909,0.0013400493826338788,5.733333333333333,99.99992682165663,False
910,0.0008201481477954076,5.733333333333333,99.99992682165663,False
911,0.0008557037040191062,5.733333333333333,99.99992682165663,False
912,0.0009236543210136006,5.733333333333333,99.99992682165663,False
913,0.0012946172837473569,4.9411764705882355,99.99992682165663,False
914,0.0008857283951329009,5.733333333333333,99.99992682165663,False
915,0.000890469135811145,5.733333333333333,99.99992682165663,False
916,0.0008414814810748794,5.733333333333333,99.99992682165663,False
917,0.0009509135802545643,4.9411764705882355,99.99992682165663,False
918,0.0009066666671060375,5.733333333333333,99.99992682165663,False
919,0.0011887407408721629,5.733333333333333,99.99992682165663,False
920,0.0010974814817927836,5.733333333333333,99.99992682165663,False
921,0.0008379259261346306,5.733333333333333,99.99992682165663,False
922,0.0009023209872793814,5.733333333333333,99.99992682165663,False
923,0.0008683456790095079,5.733333333333333,99.99992682165663,False
924,0.0008659753084430122,5.733333333333333,99.99992682165663,False
925,0.0010698271607907373,5.733333333333333,99.99992682165663,False
926,0.0008707160495760036,5.733333333333333,99.99992682165663,False
927,0.0009177283950521087,5.733333333333333,99.99992682165663,False
928,0.000859654321175185,5.733333333333333,99.99992682165663,False
929,0.0009272098768633441,5.733333333333333,99.99992682165663,False
930,0.0015786666667736426,-0.9230769230769231,99.99992682165663,False
931,0.0012551111108223267,5.733333333333333,99.99992682165663,False
932,0.0010220246913377196,5.733333333333333,99.99992682165663,False
933,0.001587753086369048,5.733333333333333,99.99992682165663,False
934,0.0013858765432814835,5.733333333333333,99.99992682165663,False
935,0.001240493827026512,5.733333333333333,99.99992682165663,False
