steps,time,reward,delta,converged
470,0.0011405432096580626,5.733333333333333,100.0002191749207,False
471,0.0008553086418032763,5.733333333333333,100.0002191749207,False
472,0.0008833580245664052,5.733333333333333,100.0002191749207,False
473,0.0009050864196069597,5.733333333333333,100.0002191749207,False
474,0.0009098271607399511,5.733333333333333,100.0002191749207,False
475,0.0009441975307709072,5.733333333333333,100.0002191749207,False
476,0.004971851851678366,-0.9743589743589743,100.0002191749207,False
477,0.0029127901234460296,-0.96,100.0002191749207,False
478,0.0009244444445357658,5.733333333333333,100.0002191749207,False
479,0.0009335308645859186,5.733333333333333,100.0002191749207,False
480,0.0010820740740200563,4.9411764705882355,100.0002191749207,False
481,0.0011306666665404919,4.9411764705882355,100.0002191749207,False
482,0.0010192592594648886,4.9411764705882355,100.0002191749207,False
483,0.0010243950619042153,4.9411764705882355,100.0002191749207,False
484,0.0009694814816612052,5.733333333333333,100.0002191749207,False
485,0.0008857283946781536,5.733333333333333,100.0002191749207,False
486,0.0024683456790626224,-3.425,100.0002191749207,False
487,0.0008260740742116468,5.733333333333333,100.0002191749207,False
488,0.0009793580247787759,4.9411764705882355,100.0002191749207,False
489,0.0009876543213067634,4.9411764705882355,100.0002191749207,False
490,0.0008766419750827481,5.733333333333333,100.0002191749207,False
491,0.0010105679016305658,5.733333333333333,100.0002191749207,False
492,0.0008616296295258508,5.733333333333333,100.0002191749207,False
493,0.0008726913579266693,5.733333333333333,100.0002191749207,False
494,0.0008138271605275804,5.733333333333333,100.0002191749207,False
495,0.0008861234564392362,5.733333333333333,100.0002191749207,False
496,0.0009619753086553828,5.733333333333333,100.0002191749207,False
497,0.0012314074074311065,5.733333333333333,100.0002191749207,False
498,0.0017532839506202436,4.9411764705882355,100.0002191749207,False
499,0.0010635061730681628,4.9411764705882355,100.0002191749207,False
500,0.006927407407602004,-0.9789473684210527,100.0002191749207,False
501,0.0008355555555681349,5.733333333333333,100.0002191749207,False
502,0.000956049382693891,5.733333333333333,100.0002191749207,False
503,0.0008312098761962261,5.733333333333333,100.0002191749207,False
504,0.0009501234567323991,5.733333333333333,100.0002191749207,False
505,0.001936197530994832,-0.9333333333333333,100.0002191749207,False
506,0.0016106666666928504,-0.9285714285714286,100.0002191749207,False
507,0.0013372839503063005,5.733333333333333,100.0002191749207,False
508,0.00105441975301801,4.9411764705882355,100.0002191749207,False
509,0.001081283950497891,5.733333333333333,100.0002191749207,False
510,0.0008320000001731387,5.733333333333333,100.0002191749207,False
511,0.0009520987655378121,4.9411764705882355,100.0002191749207,False
512,0.0008430617285739572,5.733333333333333,100.0002191749207,False
513,0.0009761975306901149,5.733333333333333,100.0002191749207,False
514,0.0008560987653254415,5.733333333333333,100.0002191749207,False
515,0.001046518518251105,5.733333333333333,100.0002191749207,False
516,0.0009129876543738646,5.733333333333333,100.0002191749207,False
517,0.000960790123372135,5.733333333333333,100.0002191749207,False
518,0.0009754074076226971,4.9411764705882355,100.0002191749207,False
519,0.0009256296298190136,5.733333333333333,100.0002191749207,False
520,0.0008304197531288082,5.733333333333333,100.0002191749207,False
521,0.0011081481479777722,5.733333333333333,100.0002191749207,False
522,0.0008237037040998985,5.733333333333333,100.0002191749207,False
523,0.000814222222288663,5.733333333333333,100.0002191749207,False
524,0.0031901234569886583,-0.9523809523809523,100.0002191749207,False
525,0.001003061728169996,5.733333333333333,100.0002191749207,False
526,0.0008391111114178784,5.733333333333333,100.0002191749207,False
527,0.0008948148147283064,5.733333333333333,100.0002191749207,False
528,0.0009161481480077782,5.733333333333333,100.0002191749207,False
529,0.0008209382717723201,5.733333333333333,100.0002191749207,False
530,0.0009564444444549736,5.733333333333333,100.0002191749207,False
531,0.0008134320987664978,5.733333333333333,100.0002191749207,False
532,0.0014289382716015098,5.733333333333333,100.0002191749207,False
533,0.0009710617282507883,5.733333333333333,100.0002191749207,False
534,0.0008406913580074615,5.733333333333333,100.0002191749207,False
535,0.0009185185181195266,5.733333333333333,100.0002191749207,False
536,0.0010074074075419048,5.733333333333333,100.0002191749207,False
537,0.0010773333333418122,5.3125,100.0002191749207,False
538,0.009699950617232389,-0.9795918367346939,100.0002191749207,False
539,0.0009169382715299434,5.733333333333333,100.0002191749207,False
540,0.001349530863990367,4.9411764705882355,100.0002191749207,False
541,0.000875061728493165,5.733333333333333,100.0002191749207,False
542,0.002165728395084443,5.733333333333333,100.0002191749207,False
543,0.001502814814557496,5.733333333333333,100.0002191749207,False
544,0.0008975802470558847,5.733333333333333,100.0002191749207,False
545,0.0009082469136956206,5.733333333333333,100.0002191749207,False
546,0.0013700740742024209,5.3125,100.0002191749207,False
547,0.0008438518516413751,5.733333333333333,100.0002191749207,False
548,0.000970666666944453,5.733333333333333,100.0002191749207,False
549,0.0010721975309024856,4.9411764705882355,100.0002191749207,False
550,0.0010188641972490586,5.733333333333333,100.0002191749207,False
551,0.0012314074074311065,5.733333333333333,100.0002191749207,False
552,0.0019922962960663426,5.733333333333333,100.0002191749207,False
553,0.001268543209789641,5.733333333333333,100.0002191749207,False
554,0.0009366913582198322,5.733333333333333,100.0002191749207,False
555,0.0014791111111662758,5.733333333333333,100.0002191749207,False
556,0.0009303703704972577,5.733333333333333,100.0002191749207,False
557,0.0009524938268441474,5.733333333333333,100.0002191749207,False
558,0.0009556543209328083,4.9411764705882355,100.0002191749207,False
559,0.0009390617283315805,5.733333333333333,100.0002191749207,False
560,0.0009868641973298509,5.733333333333333,100.0002191749207,False
561,0.0011685925928759389,5.733333333333333,100.0002191749207,False
562,0.0009414320988980762,5.733333333333333,100.0002191749207,False
563,0.000965530864050379,5.733333333333333,100.0002191749207,False
564,0.0009769876542122802,5.733333333333333,100.0002191749207,False
565,0.0010797037034535606,5.733333333333333,100.0002191749207,False
566,0.0009410370371369936,5.733333333333333,100.0002191749207,False
567,0.0010279506172992114,4.9411764705882355,100.0002191749207,False
568,0.0009161481480077782,5.733333333333333,100.0002191749207,False
569,0.0008979753088169673,5.733333333333333,100.0002191749207,False
570,0.0010022716051025782,4.9411764705882355,100.0002191749207,False
571,0.0008766419755374955,5.733333333333333,100.0002191749207,False
572,0.0008730864196877519,5.733333333333333,100.0002191749207,False
573,0.0009773827159733628,5.733333333333333,100.0002191749207,False
574,0.0008833580250211526,5.733333333333333,100.0002191749207,False
575,0.0009761975306901149,-0.875,100.0002191749207,False
576,0.0008754567902542476,5.733333333333333,100.0002191749207,False
577,0.0008790123456492438,5.733333333333333,100.0002191749207,False
578,0.0009256296293642663,5.733333333333333,100.0002191749207,False
579,0.0014079999996283732,5.733333333333333,100.0002191749207,False
580,0.0009465679013374029,5.733333333333333,100.0002191749207,False
581,0.0011358024689798185,4.9411764705882355,100.0002191749207,False
582,0.0010492839505786833,5.733333333333333,100.0002191749207,False
583,0.0020890864198008785,-0.9444444444444444,100.0002191749207,False
584,0.0008936296298998059,5.733333333333333,100.0002191749207,False
585,0.0008967901230789721,5.733333333333333,100.0002191749207,False
586,0.0009007407406897983,5.733333333333333,100.0002191749207,False
587,0.0008675555554873426,5.733333333333333,100.0002191749207,False
588,0.0009864691360235156,4.9411764705882355,100.0002191749207,False
589,0.0009307654322583403,5.3125,100.0002191749207,False
590,0.0008948148147283064,5.733333333333333,100.0002191749207,False
591,0.0012400987652654294,4.9411764705882355,100.0002191749207,False
592,0.0016580740743847855,5.733333333333333,100.0002191749207,False
593,0.0009256296298190136,5.733333333333333,100.0002191749207,False
594,0.0009635555552449659,5.733333333333333,100.0002191749207,False
595,0.001097086420031701,5.733333333333333,100.0002191749207,False
596,0.0008774320990596607,5.733333333333333,100.0002191749207,False
597,0.0010674567902242416,4.9411764705882355,100.0002191749207,False
598,0.0010639012348292454,5.733333333333333,100.0002191749207,False
599,0.0008956049382504716,5.733333333333333,100.0002191749207,False
600,0.0010627160490912502,5.733333333333333,100.0002191749207,False
601,0.001356246913474024,5.733333333333333,100.0002191749207,False
602,0.0008568888888476067,5.733333333333333,100.0002191749207,False
603,0.0008525432099304453,5.733333333333333,100.0002191749207,False
604,0.00193738271627808,-0.9285714285714286,100.0002191749207,False
605,0.0009603950616110524,5.733333333333333,100.0002191749207,False
606,0.0013886419756090618,5.733333333333333,100.0002191749207,False
607,0.0046080000001893495,-0.9705882352941176,100.0002191749207,False
608,0.000870320987814921,5.733333333333333,100.0002191749207,False
609,0.0009114074073295342,5.733333333333333,100.0002191749207,False
610,0.0009331358023700886,5.3125,100.0002191749207,False
611,0.0008651851853755943,5.733333333333333,100.0002191749207,False
612,0.000875061728493165,5.733333333333333,100.0002191749207,False
613,0.0009643456787671312,5.733333333333333,100.0002191749207,False
614,0.0019275061731605092,4.9411764705882355,100.0002191749207,False
615,0.0011215802469450864,5.733333333333333,100.0002191749207,False
616,0.0008861234568939835,5.733333333333333,100.0002191749207,False
617,0.0009473580248595681,5.733333333333333,100.0002191749207,False
618,0.0009639506174607959,5.733333333333333,100.0002191749207,False
619,0.0012116543207412178,5.733333333333333,100.0002191749207,False
620,0.0011587160493036208,5.733333333333333,100.0002191749207,False
621,0.0009643456792218785,4.9411764705882355,100.0002191749207,False
622,0.0008327901232405566,5.733333333333333,100.0002191749207,False
623,0.000875061728493165,5.733333333333333,100.0002191749207,False
624,0.0010050370369754091,5.733333333333333,100.0002191749207,False
625,0.0009118024690906168,5.733333333333333,100.0002191749207,False
626,0.0012641975308724795,5.3125,100.0002191749207,False
627,0.0009805432100620237,5.733333333333333,100.0002191749207,False
628,0.0009062716048902075,5.733333333333333,100.0002191749207,False
629,0.0008948148147283064,5.733333333333333,100.0002191749207,False
630,0.000834370370284887,5.733333333333333,100.0002191749207,False
631,0.0008379259261346306,5.733333333333333,100.0002191749207,False
632,0.0008410864197685441,5.733333333333333,100.0002191749207,False
633,0.0008351604938070523,5.733333333333333,100.0002191749207,False
634,0.0008833580245664052,5.733333333333333,100.0002191749207,False
635,0.001643851851895306,-0.9310344827586207,100.0002191749207,False
636,0.0008505679011250322,5.733333333333333,100.0002191749207,False
637,0.0009050864196069597,5.733333333333333,100.0002191749207,False
638,0.0013839012344760704,4.9411764705882355,100.0002191749207,False
639,0.0024414814815827413,4.9411764705882355,100.0002191749207,False
640,0.002365234567605512,5.733333333333333,100.0002191749207,False
641,0.0022364444444065157,4.9411764705882355,100.0002191749207,False
642,0.0027211851852371183,5.733333333333333,100.0002191749207,False
643,0.0012452345681595034,5.733333333333333,100.0002191749207,False
644,0.0013578271605183545,5.733333333333333,100.0002191749207,False
645,0.0009773827159733628,5.733333333333333,100.0002191749207,False
646,0.0013783703702756611,5.733333333333333,100.0002191749207,False
647,0.0009848888889791851,5.733333333333333,100.0002191749207,False
648,0.0009552592591717257,5.733333333333333,100.0002191749207,False
649,0.0008323950619342213,5.733333333333333,100.0002191749207,False
650,0.000849777777602867,5.733333333333333,100.0002191749207,False
651,0.0008888888892215618,5.733333333333333,100.0002191749207,False
652,0.0010164938271373103,4.9411764705882355,100.0002191749207,False
653,0.000923259259252518,5.733333333333333,100.0002191749207,False
654,0.0008711111108823388,5.733333333333333,100.0002191749207,False
655,0.0009050864196069597,5.733333333333333,100.0002191749207,False
656,0.0008304197531288082,5.733333333333333,100.0002191749207,False
657,0.0008252839506894816,5.733333333333333,100.0002191749207,False
658,0.0008391111109631311,5.733333333333333,100.0002191749207,False
659,0.001222320987835701,4.9411764705882355,100.0002191749207,False
660,0.0014427654323299066,5.733333333333333,100.0002191749207,False
661,0.0010820740740200563,4.9411764705882355,100.0002191749207,False
662,0.0016466172842228843,5.3125,100.0002191749207,False
663,0.0010453333334226045,4.9411764705882355,100.0002191749207,False
664,0.001098666666621284,4.9411764705882355,100.0002191749207,False
665,0.0009110123455684516,5.733333333333333,100.0002191749207,False
666,0.0010105679011758184,4.9411764705882355,100.0002191749207,False
667,0.000991604938008095,5.733333333333333,100.0002191749207,False
668,0.0008391111114178784,5.733333333333333,100.0002191749207,False
669,0.0010022716051025782,4.9411764705882355,100.0002191749207,False
670,0.0011097283950221026,4.9411764705882355,100.0002191749207,False
671,0.0008355555555681349,5.733333333333333,100.0002191749207,False
672,0.001074567901014234,5.733333333333333,100.0002191749207,False
673,0.001008987654131488,5.733333333333333,100.0002191749207,False
674,0.0018998518521584629,5.733333333333333,100.0002191749207,False
675,0.001754864197664574,5.733333333333333,100.0002191749207,False
676,0.0009039012347784592,5.3125,100.0002191749207,False
677,0.0017331358021692722,-0.9333333333333333,100.0002191749207,False
678,0.005607506172509602,-0.972972972972973,100.0002191749207,False
679,0.002539061728384695,4.9411764705882355,100.0002191749207,False
680,0.0021139753084753465,5.733333333333333,100.0002191749207,False
681,0.002371555555782834,4.9411764705882355,100.0002191749207,False
682,0.006114765431902924,-0.9523809523809523,100.0002191749207,False
683,0.0022443456791734206,5.733333333333333,100.0002191749207,False
684,0.00207802469140006,5.733333333333333,100.0002191749207,False
685,0.0020724938271996507,5.733333333333333,100.0002191749207,False
686,0.002492839506430755,4.9411764705882355,100.0002191749207,False
687,0.0022482962963294995,4.9411764705882355,100.0002191749207,False
688,0.0021357037039706483,5.733333333333333,100.0002191749207,False
689,0.004880987654360069,-0.9259259259259259,100.0002191749207,False
690,0.0011148641974614293,5.733333333333333,100.0002191749207,False
691,0.0008979753088169673,5.733333333333333,100.0002191749207,False
692,0.000925234568057931,5.733333333333333,100.0002191749207,False
693,0.0008505679011250322,5.733333333333333,100.0002191749207,False
694,0.0008916543210943928,5.733333333333333,100.0002191749207,False
695,0.001253135802471661,4.9411764705882355,100.0002191749207,False
696,0.0010599506172184192,4.9411764705882355,100.0002191749207,False
697,0.0011970370374001504,5.733333333333333,100.0002191749207,False
698,0.0008474074074911186,5.733333333333333,100.0002191749207,False
699,0.001283950617107621,5.3125,100.0002191749207,False
700,0.001267753086722223,4.9411764705882355,100.0002191749207,False
701,0.0010887901235037134,4.9411764705882355,100.0002191749207,False
702,0.0009489382719038986,5.733333333333333,100.0002191749207,False
703,0.0011065679009334417,4.611111111111111,100.0002191749207,False
704,0.001087209876459383,5.733333333333333,100.0002191749207,False
705,0.0009805432100620237,5.733333333333333,100.0002191749207,False
706,0.0008849382716107357,5.733333333333333,100.0002191749207,False
707,0.0009173333332910261,5.733333333333333,100.0002191749207,False
708,0.001295407407269522,4.315789473684211,100.0002191749207,False
709,0.0009426172837265767,5.733333333333333,100.0002191749207,False
710,0.0009169382719846908,5.733333333333333,100.0002191749207,False
711,0.002131753086359822,-0.9354838709677419,100.0002191749207,False
712,0.0009975308639695868,5.733333333333333,100.0002191749207,False
713,0.0012748641975122155,4.9411764705882355,100.0002191749207,False
714,0.0008639999996375991,5.733333333333333,100.0002191749207,False
715,0.0009556543209328083,5.733333333333333,100.0002191749207,False
716,0.0008572839506086893,5.733333333333333,100.0002191749207,False
717,0.0009335308641311713,5.733333333333333,100.0002191749207,False
718,0.0008900740740500623,5.733333333333333,100.0002191749207,False
719,0.002597135802716366,-0.9259259259259259,100.0002191749207,False
720,0.0033165432100759062,-0.9428571428571428,100.0002191749207,False
721,0.0012993580244256009,5.733333333333333,100.0002191749207,False
722,0.0008774320990596607,5.733333333333333,100.0002191749207,False
723,0.0008628148148090986,5.733333333333333,100.0002191749207,False
724,0.0011508148145367159,4.9411764705882355,100.0002191749207,False
725,0.001134222221935488,4.9411764705882355,100.0002191749207,False
726,0.0008426666663581273,5.733333333333333,100.0002191749207,False
727,0.0009133827161349473,5.733333333333333,100.0002191749207,False
728,0.0008592592589593551,5.733333333333333,100.0002191749207,False
729,0.0008636049383312638,5.733333333333333,100.0002191749207,False
730,0.0008647901236145117,5.733333333333333,100.0002191749207,False
731,0.0008568888888476067,5.733333333333333,100.0002191749207,False
732,0.0008580740736761072,5.733333333333333,100.0002191749207,False
733,0.0012163950618742092,5.733333333333333,100.0002191749207,False
734,0.0010887901235037134,5.733333333333333,100.0002191749207,False
735,0.0016481975308124674,5.733333333333333,100.0002191749207,False
736,0.0016975802473098156,5.733333333333333,100.0002191749207,False
737,0.0009927901232913428,4.9411764705882355,100.0002191749207,False
738,0.0008651851853755943,5.733333333333333,100.0002191749207,False
739,0.00472612345674861,-0.975,100.0002191749207,False
740,0.000993580246813508,5.733333333333333,100.0002191749207,False
741,0.0008560987653254415,5.733333333333333,100.0002191749207,False
742,0.0009374814812872501,5.733333333333333,100.0002191749207,False
743,0.0015537777776444273,5.733333333333333,100.0002191749207,False
744,0.001098666666621284,5.733333333333333,100.0002191749207,False
745,0.00171891358013454,5.733333333333333,100.0002191749207,False
746,0.0013301728395163082,4.9411764705882355,100.0002191749207,False
747,0.0012847407406297862,5.733333333333333,100.0002191749207,False
748,0.002059061728687084,5.733333333333333,100.0002191749207,False
749,0.0014455308642027376,5.733333333333333,100.0002191749207,False
750,0.001560888888889167,5.733333333333333,100.0002191749207,False
751,0.0028341728398117993,5.733333333333333,100.0002191749207,False
752,0.0011211851851840038,5.733333333333333,100.0002191749207,False
753,0.0011717530865098524,5.733333333333333,100.0002191749207,False
754,0.001845333333221788,4.9411764705882355,100.0002191749207,False
755,0.0015004444444457476,5.733333333333333,100.0002191749207,False
756,0.0010741728397078987,5.733333333333333,100.0002191749207,False
757,0.001086024691176135,4.9411764705882355,100.0002191749207,False
758,0.001189530864394328,5.733333333333333,100.0002191749207,False
759,0.002145185184872389,5.733333333333333,100.0002191749207,False
760,0.03882113580220903,-0.9932659932659933,100.0002191749207,False
761,0.0016529382714907115,5.733333333333333,100.0002191749207,False
762,0.001973728395114449,5.733333333333333,100.0002191749207,False
763,0.0017362962962579331,4.9411764705882355,100.0002191749207,False
764,0.0020167901234344754,5.733333333333333,100.0002191749207,False
765,0.0016584691356911208,5.733333333333333,100.0002191749207,False
766,0.002666666666755191,4.9411764705882355,100.0002191749207,False
767,0.00205392592579301,4.9411764705882355,100.0002191749207,False
768,0.0011990123457508162,5.733333333333333,100.0002191749207,False
769,0.0015901234569355438,5.733333333333333,100.0002191749207,False
770,0.0022036543209651427,5.733333333333333,100.0002191749207,False
771,0.001389037036915397,5.733333333333333,100.0002191749207,False
772,0.0019666172838697094,5.733333333333333,100.0002191749207,False
773,0.0016841481483425014,5.733333333333333,100.0002191749207,False
774,0.0022917530864106084,5.733333333333333,100.0002191749207,False
775,0.0013416296296782093,5.733333333333333,100.0002191749207,False
776,0.0014810864195169415,5.733333333333333,100.0002191749207,False
777,0.0011776790124713443,5.733333333333333,100.0002191749207,False
778,0.000978172839495528,5.733333333333333,100.0002191749207,False
779,0.0013021234567531792,5.733333333333333,100.0002191749207,False
780,0.0011215802469450864,5.733333333333333,100.0002191749207,False
781,0.001306469136125088,5.733333333333333,100.0002191749207,False
782,0.0010982716048602015,5.733333333333333,100.0002191749207,False
783,0.0012033580246679776,5.733333333333333,100.0002191749207,False
784,0.0009153580249403603,5.733333333333333,100.0002191749207,False
785,0.0008849382716107357,5.733333333333333,100.0002191749207,False
786,0.00088296296326007,5.733333333333333,100.0002191749207,False
787,0.00088256790104424,5.733333333333333,100.0002191749207,False
788,0.0008730864196877519,5.733333333333333,100.0002191749207,False
789,0.0008766419755374955,5.733333333333333,100.0002191749207,False
790,0.000872296296620334,5.733333333333333,100.0002191749207,False
791,0.001001481481580413,5.733333333333333,100.0002191749207,False
792,0.0008809876544546569,5.733333333333333,100.0002191749207,False
793,0.001548246913444018,5.733333333333333,100.0002191749207,False
794,0.0009224691357303527,5.3125,100.0002191749207,False
795,0.0009189135803353565,5.733333333333333,100.0002191749207,False
796,0.0011409382718738925,5.733333333333333,100.0002191749207,False
797,0.0010702222220970725,5.733333333333333,100.0002191749207,False
798,0.001371654320792004,4.9411764705882355,100.0002191749207,False
799,0.0010125432099812315,5.3125,100.0002191749207,False
800,0.0009536790121273953,5.733333333333333,100.0002191749207,False
801,0.0009220740739692701,5.733333333333333,100.0002191749207,False
802,0.000990814814940677,5.733333333333333,100.0002191749207,False
803,0.0008079012345660885,5.733333333333333,100.0002191749207,False
804,0.0014241975309232657,4.9411764705882355,100.0002191749207,False
805,0.0008699259260538383,5.733333333333333,100.0002191749207,False
806,0.0008738765432099171,5.733333333333333,100.0002191749207,False
807,0.000996740740902169,4.9411764705882355,100.0002191749207,False
808,0.0008766419755374955,5.733333333333333,100.0002191749207,False
809,0.0009987160492528346,5.733333333333333,100.0002191749207,False
810,0.0010943209877041227,5.733333333333333,100.0002191749207,False
811,0.0008948148147283064,5.733333333333333,100.0002191749207,False
812,0.0011824197531495884,5.733333333333333,100.0002191749207,False
813,0.000973432098817284,5.733333333333333,100.0002191749207,False
814,0.0009722469139887835,5.733333333333333,100.0002191749207,False
815,0.001309234567997919,4.611111111111111,100.0002191749207,False
816,0.0009457777778152376,5.733333333333333,100.0002191749207,False
817,0.0009572345679771388,5.733333333333333,100.0002191749207,False
818,0.0009449876542930724,5.733333333333333,100.0002191749207,False
819,0.0009102222225010337,5.733333333333333,100.0002191749207,False
820,0.0009027160494952113,5.733333333333333,100.0002191749207,False
821,0.0015585185183226713,5.733333333333333,100.0002191749207,False
822,0.0013313580243448087,5.733333333333333,100.0002191749207,False
823,0.0016209382715715037,5.733333333333333,100.0002191749207,False
824,0.0010753580249911465,5.733333333333333,100.0002191749207,False
825,0.0323950617284936,-0.9923076923076923,100.0002191749207,False
826,0.0009177283950521087,5.3125,100.0002191749207,False
827,0.0009094320989788685,5.733333333333333,100.0002191749207,False
828,0.0012306172839089413,5.733333333333333,100.0002191749207,False
829,0.0013933827162873058,4.9411764705882355,100.0002191749207,False
830,0.0011358024689798185,5.733333333333333,100.0002191749207,False
831,0.0011302716047794092,5.3125,100.0002191749207,False
832,0.0009165432097688608,5.733333333333333,100.0002191749207,False
833,0.0009082469136956206,5.733333333333333,100.0002191749207,False
834,0.0014518518514705647,5.733333333333333,100.0002191749207,False
835,0.001016888888898393,5.733333333333333,100.0002191749207,False
836,0.001046518518251105,5.733333333333333,100.0002191749207,False
837,0.000903111111256294,5.733333333333333,100.0002191749207,False
838,0.0009916049384628423,4.9411764705882355,100.0002191749207,False
839,0.0008833580250211526,5.733333333333333,100.0002191749207,False
840,0.0008817777779768221,5.733333333333333,100.0002191749207,False
841,0.0008726913579266693,5.733333333333333,100.0002191749207,False
842,0.0008742716049709998,5.733333333333333,100.0002191749207,False
843,0.0008920493824007281,5.733333333333333,100.0002191749207,False
844,0.0008426666668128746,5.733333333333333,100.0002191749207,False
845,0.0008940246912061411,5.733333333333333,100.0002191749207,False
846,0.0010583703701740887,5.733333333333333,100.0002191749207,False
847,0.0011405432096580626,5.733333333333333,100.0002191749207,False
848,0.0013483456791618664,5.733333333333333,100.0002191749207,False
849,0.0009039012343237118,5.733333333333333,100.0002191749207,False
850,0.0009058765431291249,5.733333333333333,100.0002191749207,False
851,0.0008434567898802925,5.733333333333333,100.0002191749207,False
852,0.001306469136125088,5.733333333333333,100.0002191749207,False
853,0.0018255802469866467,5.733333333333333,100.0002191749207,False
854,0.0013135802469150804,5.733333333333333,100.0002191749207,False
855,0.0008833580245664052,5.733333333333333,100.0002191749207,False
856,0.0008244938271673163,5.733333333333333,100.0002191749207,False
857,0.0009283950616918446,5.733333333333333,100.0002191749207,False
858,0.0008774320990596607,5.733333333333333,100.0002191749207,False
859,0.0009461728395763203,5.733333333333333,100.0002191749207,False
860,0.0014601481479985523,5.733333333333333,100.0002191749207,False
861,0.001057185184890841,5.733333333333333,100.0002191749207,False
862,0.0011192098763785907,4.9411764705882355,100.0002191749207,False
863,0.0008719012348592514,5.733333333333333,100.0002191749207,False
864,0.0008742716049709998,5.733333333333333,100.0002191749207,False
865,0.0008687407407705905,5.733333333333333,100.0002191749207,False
866,0.0009260246911253489,5.3125,100.0002191749207,False
867,0.0008841481480885705,5.733333333333333,100.0002191749207,False
868,0.0014889876542838465,4.9411764705882355,100.0002191749207,False
869,0.0016150123456100118,5.733333333333333,100.0002191749207,False
870,0.0017813333329286252,5.733333333333333,100.0002191749207,False
871,0.0017742222221386328,5.733333333333333,100.0002191749207,False
872,0.001035851851611369,5.733333333333333,100.0002191749207,False
873,0.0010962962960547884,5.733333333333333,100.0002191749207,False
874,0.0013633580247187638,5.733333333333333,100.0002191749207,False
875,0.0009054814813680423,5.733333333333333,100.0002191749207,False
876,0.0009197037038575218,5.733333333333333,100.0002191749207,False
877,0.0008786172838881612,5.733333333333333,100.0002191749207,False
878,0.0008683456790095079,5.733333333333333,100.0002191749207,False
879,0.0009074567901734554,5.733333333333333,100.0002191749207,False
880,0.0008786172838881612,5.733333333333333,100.0002191749207,False
881,0.0010010864198193303,4.9411764705882355,100.0002191749207,False
882,0.0009817283953452716,5.733333333333333,100.0002191749207,False
883,0.0015992098765309493,-0.9230769230769231,100.0002191749207,False
884,0.0011105185185442679,5.733333333333333,100.0002191749207,False
885,0.001089185185264796,4.9411764705882355,100.0002191749207,False
886,0.000869925925599091,5.733333333333333,100.0002191749207,False
887,0.0008616296295258508,5.733333333333333,100.0002191749207,False
888,0.0009754074076226971,4.9411764705882355,100.0002191749207,False
889,0.0008695308642927557,5.733333333333333,100.0002191749207,False
890,0.0008790123461039911,5.733333333333333,100.0002191749207,False
891,0.0008663703702040948,5.733333333333333,100.0002191749207,False
892,0.000862419753048016,5.733333333333333,100.0002191749207,False
893,0.0008620246917416807,5.733333333333333,100.0002191749207,False
894,0.000865185184920847,5.733333333333333,100.0002191749207,False
895,0.0009611851851332176,5.733333333333333,100.0002191749207,False
896,0.0009098271607399511,5.733333333333333,100.0002191749207,False
897,0.0008655802471366769,5.733333333333333,100.0002191749207,False
898,0.0013210864194661553,5.733333333333333,100.0002191749207,False
899,0.0009572345679771388,5.733333333333333,100.0002191749207,False
900,0.0009667160493336269,5.733333333333333,100.0002191749207,False
901,0.0009035061730173766,5.733333333333333,100.0002191749207,False
902,0.0008703209873601736,5.733333333333333,100.0002191749207,False
903,0.0008659753084430122,5.733333333333333,100.0002191749207,False
904,0.0008647901236145117,5.733333333333333,100.0002191749207,False
905,0.001202962962906895,5.3125,100.0002191749207,False
906,0.001973728395114449,5.733333333333333,100.0002191749207,False
907,0.0020088888891223178,5.733333333333333,100.0002191749207,False
908,0.0014313086421680055,5.3125,100.0002191749207,False
909,0.0011851851854771667,4.9411764705882355,100.0002191749207,False
910,0.000945382716054155,5.3125,100.0002191749207,False
911,0.0009896296296574292,5.733333333333333,100.0002191749207,False
912,0.008528197530722537,-0.9866666666666667,100.0002191749207,False
913,0.0008932345676839759,5.733333333333333,100.0002191749207,False
914,0.0008754567902542476,5.733333333333333,100.0002191749207,False
915,0.0009042962965395418,5.733333333333333,100.0002191749207,False
916,0.001238913580436929,5.3125,100.0002191749207,False
917,0.0017524938270980783,-0.9310344827586207,100.0002191749207,False
918,0.0008683456790095079,5.733333333333333,100.0002191749207,False
919,0.000862419753048016,5.733333333333333,100.0002191749207,False
920,0.0008564938270865241,5.733333333333333,100.0002191749207,False
921,0.000899950617167633,5.733333333333333,100.0002191749207,False
922,0.0019132839502162824,-0.9375,100.0002191749207,False
923,0.0009821234566516068,5.733333333333333,100.0002191749207,False
924,0.000809086419394589,5.733333333333333,100.0002191749207,False
925,0.0008059259257606755,5.733333333333333,100.0002191749207,False
926,0.0008640000000923465,5.733333333333333,100.0002191749207,False
927,0.0009058765431291249,5.733333333333333,100.0002191749207,False
928,0.0030838518518976343,-0.95,100.0002191749207,False
929,0.000895209876489389,5.733333333333333,100.0002191749207,False
930,0.0008940246912061411,5.733333333333333,100.0002191749207,False
931,0.0009390617283315805,5.733333333333333,100.0002191749207,False
932,0.0009706666664897057,5.733333333333333,100.0002191749207,False
933,0.000990814814940677,4.9411764705882355,100.0002191749207,False
934,0.0008663703702040948,5.733333333333333,100.0002191749207,False
935,0.0009892345678963466,5.733333333333333,100.0002191749207,False
936,0.0009702716047286231,5.733333333333333,100.0002191749207,False
937,0.0010243950619042153,5.733333333333333,100.0002191749207,False
