steps,time,reward,delta,converged
470,0.002589234567949461,-0.9310344827586207,99.99982654544884,False
471,0.0014443456789194897,5.733333333333333,99.99982654544884,False
472,0.0017592098763543618,-0.9333333333333333,99.99982654544884,False
473,0.0008853333331444446,5.733333333333333,99.99982654544884,False
474,0.0008719012346318777,5.733333333333333,99.99982654544884,False
475,0.0009323456790752971,5.733333333333333,99.99982654544884,False
476,0.0009900246911911381,4.9411764705882355,99.99982654544884,False
477,0.00098409876545702,4.9411764705882355,99.99982654544884,False
478,0.0009473580246321944,5.3125,99.99982654544884,False
479,0.0011638518519703211,5.733333333333333,99.99982654544884,False
480,0.001010962962936901,4.9411764705882355,99.99982654544884,False
481,0.0008837530863274878,5.733333333333333,99.99982654544884,False
482,0.0015814320986464736,-0.9230769230769231,99.99982654544884,False
483,0.0009402469133874547,5.733333333333333,99.99982654544884,False
484,0.0008944197529672238,5.733333333333333,99.99982654544884,False
485,0.0008940246914335148,5.3125,99.99982654544884,False
486,0.0009355061729365843,4.9411764705882355,99.99982654544884,False
487,0.0008031604936604708,5.733333333333333,99.99982654544884,False
488,0.0008774320986049133,5.733333333333333,99.99982654544884,False
489,0.0008971851850674284,5.733333333333333,99.99982654544884,False
490,0.0008782222221270786,5.733333333333333,99.99982654544884,False
491,0.0009619753084280092,5.733333333333333,99.99982654544884,False
492,0.0009900246911911381,5.3125,99.99982654544884,False
493,0.0016316049382112396,5.733333333333333,99.99982654544884,False
494,0.0011978271604675683,-0.9,99.99982654544884,False
495,0.0009623703704164654,5.3125,99.99982654544884,False
496,0.0009019259257456724,5.733333333333333,99.99982654544884,False
497,0.0008758518520153302,5.733333333333333,99.99982654544884,False
498,0.0009331358023700886,5.733333333333333,99.99982654544884,False
499,0.003914666666787525,-0.9661016949152542,99.99982654544884,False
500,0.0008636049383312638,5.733333333333333,99.99982654544884,False
501,0.0008395061729515874,5.733333333333333,99.99982654544884,False
502,0.0009916049382354686,4.9411764705882355,99.99982654544884,False
503,0.0009287901234529272,5.733333333333333,99.99982654544884,False
504,0.0011093333334883937,4.9411764705882355,99.99982654544884,False
505,0.0015628641974672064,-0.9285714285714286,99.99982654544884,False
506,0.0008316049381846824,5.733333333333333,99.99982654544884,False
507,0.0009983209877191257,5.3125,99.99982654544884,False
508,0.0008695308642927557,5.733333333333333,99.99982654544884,False
509,0.000837530864373548,5.733333333333333,99.99982654544884,False
510,0.0008355555555681349,5.733333333333333,99.99982654544884,False
511,0.0008679506172484253,5.733333333333333,99.99982654544884,False
512,0.0009825185186400631,4.9411764705882355,99.99982654544884,False
513,0.000892839506150267,5.733333333333333,99.99982654544884,False
514,0.0009643456789945049,4.9411764705882355,99.99982654544884,False
515,0.0008967901233063458,5.733333333333333,99.99982654544884,False
516,0.0008825679012716137,5.733333333333333,99.99982654544884,False
517,0.0011681975308874826,5.733333333333333,99.99982654544884,False
518,0.0009070617284123728,5.3125,99.99982654544884,False
519,0.000844641975390914,5.733333333333333,99.99982654544884,False
520,0.002384197531000609,-5.9,99.99982654544884,False
521,0.001218370370224875,4.9411764705882355,99.99982654544884,False
522,0.000930370370269884,5.733333333333333,99.99982654544884,False
523,0.0012784197531345853,5.733333333333333,99.99982654544884,False
524,0.001192296296267159,-0.9047619047619048,99.99982654544884,False
525,0.000907851851934538,5.733333333333333,99.99982654544884,False
526,0.0008695308642927557,5.733333333333333,99.99982654544884,False
527,0.004799604938398261,-0.9736842105263158,99.99982654544884,False
528,0.000927999999930762,5.733333333333333,99.99982654544884,False
529,0.0008316049384120561,5.733333333333333,99.99982654544884,False
530,0.0008612345677647681,5.733333333333333,99.99982654544884,False
531,0.0008628148150364723,5.733333333333333,99.99982654544884,False
532,0.0008667654319651774,5.733333333333333,99.99982654544884,False
533,0.0008683456790095079,5.733333333333333,99.99982654544884,False
534,0.0009224691357303527,5.3125,99.99982654544884,False
535,0.0008229135803503596,5.733333333333333,99.99982654544884,False
536,0.0008363456790903001,5.733333333333333,99.99982654544884,False
537,0.0009272098764085968,5.3125,99.99982654544884,False
538,0.0008884938272331055,5.733333333333333,99.99982654544884,False
539,0.0008877037037109403,5.733333333333333,99.99982654544884,False
540,0.0009311604937920492,5.733333333333333,99.99982654544884,False
541,0.001001481481580413,5.733333333333333,99.99982654544884,False
542,0.0009145679011908214,5.733333333333333,99.99982654544884,False
543,0.0009801481480735674,5.733333333333333,99.99982654544884,False
544,0.0010220246913377196,4.611111111111111,99.99982654544884,False
545,0.0016481975308124674,-0.9310344827586207,99.99982654544884,False
546,0.0009817283948905242,4.9411764705882355,99.99982654544884,False
547,0.0008786172841155349,5.733333333333333,99.99982654544884,False
548,0.0011346172839239443,4.315789473684211,99.99982654544884,False
549,0.0009667160493336269,5.733333333333333,99.99982654544884,False
550,0.000895209876489389,5.733333333333333,99.99982654544884,False
551,0.0009319506173142145,5.733333333333333,99.99982654544884,False
552,0.0008715061728707951,5.733333333333333,99.99982654544884,False
553,0.0008525432099304453,5.733333333333333,99.99982654544884,False
554,0.0009189135803353565,5.3125,99.99982654544884,False
555,0.0009746172838731582,5.733333333333333,99.99982654544884,False
556,0.0011456790125521366,4.9411764705882355,99.99982654544884,False
557,0.0011385679010800231,4.315789473684211,99.99982654544884,False
558,0.0009481481481543597,5.3125,99.99982654544884,False
559,0.0008778271605933696,5.733333333333333,99.99982654544884,False
560,0.0008762469135490392,5.733333333333333,99.99982654544884,False
561,0.0008284444445507688,5.733333333333333,99.99982654544884,False
562,0.0008478024690248276,5.733333333333333,99.99982654544884,False
563,0.0011026172840047366,4.315789473684211,99.99982654544884,False
564,0.0008746666667320824,5.733333333333333,99.99982654544884,False
565,0.0009509135800271906,5.3125,99.99982654544884,False
566,0.0009959506173800037,5.733333333333333,99.99982654544884,False
567,0.0010840493828254694,4.611111111111111,99.99982654544884,False
568,0.0009809382715957327,4.9411764705882355,99.99982654544884,False
569,0.000943407407248742,5.733333333333333,99.99982654544884,False
570,0.0010480987655228091,4.9411764705882355,99.99982654544884,False
571,0.001000296296297165,4.9411764705882355,99.99982654544884,False
572,0.000903111111256294,5.733333333333333,99.99982654544884,False
573,0.0008995555556339241,5.733333333333333,99.99982654544884,False
574,0.0010876049384478392,4.611111111111111,99.99982654544884,False
575,0.0011448888888025976,4.05,99.99982654544884,False
576,0.0009501234569597727,5.733333333333333,99.99982654544884,False
577,0.001087209876459383,4.9411764705882355,99.99982654544884,False
578,0.000947753086393277,4.9411764705882355,99.99982654544884,False
579,0.001034271605021786,4.611111111111111,99.99982654544884,False
580,0.0023545679011931497,-0.9512195121951219,99.99982654544884,False
581,0.00135150617279578,-0.9047619047619048,99.99982654544884,False
582,0.0010338765432607033,4.611111111111111,99.99982654544884,False
583,0.000940641975375911,5.3125,99.99982654544884,False
584,0.0008434567901076662,5.733333333333333,99.99982654544884,False
585,0.0009999012345360825,4.9411764705882355,99.99982654544884,False
586,0.0008620246912869334,5.733333333333333,99.99982654544884,False
587,0.0009769876544396539,4.9411764705882355,99.99982654544884,False
588,0.0021756049384293874,-3.6944444444444446,99.99982654544884,False
589,0.0008920493826281017,5.733333333333333,99.99982654544884,False
590,0.0016715061728973524,-0.9333333333333333,99.99982654544884,False
591,0.0010350617283165775,4.9411764705882355,99.99982654544884,False
592,0.0024845432099027676,-0.9545454545454546,99.99982654544884,False
593,0.0009947654320967558,4.9411764705882355,99.99982654544884,False
594,0.0010006913580582477,4.9411764705882355,99.99982654544884,False
595,0.0009019259259730461,5.733333333333333,99.99982654544884,False
596,0.0010473086420006439,-0.8888888888888888,99.99982654544884,False
597,0.0008880987654720229,5.733333333333333,99.99982654544884,False
598,0.001193481481550407,-0.9,99.99982654544884,False
599,0.0009773827159733628,5.733333333333333,99.99982654544884,False
600,0.0009430123454876593,-0.875,99.99982654544884,False
601,0.0008406913580074615,5.733333333333333,99.99982654544884,False
602,0.000864790123387138,5.733333333333333,99.99982654544884,False
603,0.0009833086419348547,4.9411764705882355,99.99982654544884,False
604,0.0009339259261196275,5.733333333333333,99.99982654544884,False
605,0.0010243950616768416,4.611111111111111,99.99982654544884,False
606,0.0008892839505278971,5.733333333333333,99.99982654544884,False
607,0.0008351604938070523,5.733333333333333,99.99982654544884,False
608,0.0018587654321891023,-7.32258064516129,99.99982654544884,False
609,0.006296098765460556,-0.9818181818181818,99.99982654544884,False
610,0.0011014320987214887,4.315789473684211,99.99982654544884,False
611,0.0010441481481393566,4.315789473684211,99.99982654544884,False
612,0.0008884938270057319,5.733333333333333,99.99982654544884,False
613,0.0015217777779525932,-0.9259259259259259,99.99982654544884,False
614,0.00106982716033599,4.9411764705882355,99.99982654544884,False
615,0.0009445925925319898,5.3125,99.99982654544884,False
616,0.0011188148148448818,-0.9,99.99982654544884,False
617,0.0022719999999480933,-0.95,99.99982654544884,False
618,0.0008541234567474021,5.733333333333333,99.99982654544884,False
619,0.0010473086420006439,5.3125,99.99982654544884,False
620,0.0011330370371069876,-0.9,99.99982654544884,False
621,0.0009355061729365843,5.733333333333333,99.99982654544884,False
622,0.0009884444443741813,5.733333333333333,99.99982654544884,False
623,0.0009003456789287156,5.733333333333333,99.99982654544884,False
624,0.0008884938272331055,5.733333333333333,99.99982654544884,False
625,0.0009623703704164654,4.9411764705882355,99.99982654544884,False
626,0.0008138271605275804,5.733333333333333,99.99982654544884,False
627,0.0016809876544812141,-0.9354838709677419,99.99982654544884,False
628,0.002141234567943684,-0.9444444444444444,99.99982654544884,False
629,0.0015134814814246056,-0.9259259259259259,99.99982654544884,False
630,0.00089481481495568,5.733333333333333,99.99982654544884,False
631,0.0008367407408513827,5.733333333333333,99.99982654544884,False
632,0.0008379259259072569,5.733333333333333,99.99982654544884,False
633,0.0008379259259072569,5.733333333333333,99.99982654544884,False
634,0.001082469135781139,4.611111111111111,99.99982654544884,False
635,0.0008719012346318777,5.733333333333333,99.99982654544884,False
636,0.0012744691357511329,5.733333333333333,99.99982654544884,False
637,0.0041742222222183045,-0.9710144927536232,99.99982654544884,False
638,0.0010220246913377196,4.9411764705882355,99.99982654544884,False
639,0.0014723950616826187,5.733333333333333,99.99982654544884,False
640,0.001215999999885753,5.3125,99.99982654544884,False
641,0.0013266172838939383,-0.8888888888888888,99.99982654544884,False
642,0.0011678024691264,5.3125,99.99982654544884,False
643,0.002072098765438568,-0.9310344827586207,99.99982654544884,False
644,0.011570172839583392,-2.187878787878788,99.99982654544884,False
645,0.0012187654319859575,5.3125,99.99982654544884,False
646,0.0011614814814038255,5.3125,99.99982654544884,False
647,0.0012610370370111923,4.9411764705882355,99.99982654544884,False
648,0.0012065185185292648,4.9411764705882355,99.99982654544884,False
649,0.001290271605057569,-0.8947368421052632,99.99982654544884,False
650,0.001194666666606281,5.3125,99.99982654544884,False
651,0.00526538271606114,-0.972972972972973,99.99982654544884,False
652,0.001550222222249431,4.9411764705882355,99.99982654544884,False
653,0.0012160000001131266,5.733333333333333,99.99982654544884,False
654,0.0011358024689798185,5.733333333333333,99.99982654544884,False
655,0.0013459753085953707,4.9411764705882355,99.99982654544884,False
656,0.0009627654321775481,5.733333333333333,99.99982654544884,False
657,0.0011026172840047366,5.733333333333333,99.99982654544884,False
658,0.0011346172839239443,4.9411764705882355,99.99982654544884,False
659,0.0008971851850674284,5.733333333333333,99.99982654544884,False
660,0.001198222222228651,5.733333333333333,99.99982654544884,False
661,0.0010109629631642747,5.733333333333333,99.99982654544884,False
662,0.001071802469141403,5.733333333333333,99.99982654544884,False
663,0.0010785185183976864,5.733333333333333,99.99982654544884,False
664,0.0014320987652354233,4.9411764705882355,99.99982654544884,False
665,0.0011124938271223073,5.733333333333333,99.99982654544884,False
666,0.0010267654320159636,5.733333333333333,99.99982654544884,False
667,0.001102222222243654,5.733333333333333,99.99982654544884,False
668,0.0011081481482051458,5.733333333333333,99.99982654544884,False
669,0.000958419753033013,5.733333333333333,99.99982654544884,False
670,0.0008944197529672238,5.733333333333333,99.99982654544884,False
671,0.0009485432099154423,5.733333333333333,99.99982654544884,False
672,0.00105441975301801,4.611111111111111,99.99982654544884,False
673,0.0012278518520361104,5.733333333333333,99.99982654544884,False
674,0.00220681481482643,-0.9333333333333333,99.99982654544884,False
675,0.001588938271652296,-0.9,99.99982654544884,False
676,0.0009366913579924585,5.733333333333333,99.99982654544884,False
677,0.0008892839507552708,5.733333333333333,99.99982654544884,False
678,0.000914962962951904,5.733333333333333,99.99982654544884,False
679,0.0008695308642927557,5.733333333333333,99.99982654544884,False
680,0.00086716049372626,5.733333333333333,99.99982654544884,False
681,0.0008853333331444446,5.733333333333333,99.99982654544884,False
682,0.0008288395063118514,5.733333333333333,99.99982654544884,False
683,0.0018188641975029896,-4.03125,99.99982654544884,False
684,0.002676148148111679,-3.0638297872340425,99.99982654544884,False
685,0.0008948148147283064,5.733333333333333,99.99982654544884,False
686,0.0008790123456492438,5.733333333333333,99.99982654544884,False
687,0.0009181234568131913,5.733333333333333,99.99982654544884,False
688,0.0008497777778302407,5.733333333333333,99.99982654544884,False
689,0.0010105679011758184,4.9411764705882355,99.99982654544884,False
690,0.0009777777777344454,5.3125,99.99982654544884,False
691,0.0008940246914335148,5.733333333333333,99.99982654544884,False
692,0.0009062716048902075,5.733333333333333,99.99982654544884,False
693,0.0012017777776236471,4.315789473684211,99.99982654544884,False
694,0.000862024691514307,5.733333333333333,99.99982654544884,False
695,0.0010777283948755212,5.733333333333333,99.99982654544884,False
696,0.0025469629629242263,-0.9534883720930233,99.99982654544884,False
697,0.0008825679012716137,5.733333333333333,99.99982654544884,False
698,0.0009418271606591588,5.3125,99.99982654544884,False
699,0.0008825679012716137,5.733333333333333,99.99982654544884,False
700,0.0009833086419348547,5.733333333333333,99.99982654544884,False
701,0.0008813827159883658,5.733333333333333,99.99982654544884,False
702,0.0009615802468943002,5.733333333333333,99.99982654544884,False
703,0.0008742716049709998,5.733333333333333,99.99982654544884,False
704,0.0008588641976530198,5.733333333333333,99.99982654544884,False
705,0.0008884938270057319,5.3125,99.99982654544884,False
706,0.0008375308641461743,5.733333333333333,99.99982654544884,False
707,0.0009106172840347426,5.733333333333333,99.99982654544884,False
708,0.000895209876489389,5.733333333333333,99.99982654544884,False
709,0.0009390617285589542,5.733333333333333,99.99982654544884,False
710,0.0010279506172992114,-0.8888888888888888,99.99982654544884,False
711,0.0012187654319859575,5.733333333333333,99.99982654544884,False
712,0.0008778271605933696,5.733333333333333,99.99982654544884,False
713,0.001305679012375549,-5.217391304347826,99.99982654544884,False
714,0.0008517530864082801,5.733333333333333,99.99982654544884,False
715,0.0011093333334883937,4.611111111111111,99.99982654544884,False
716,0.0014131358025224472,-0.9130434782608695,99.99982654544884,False
717,0.0009469629628711118,5.733333333333333,99.99982654544884,False
718,0.0010552098765401752,-0.8888888888888888,99.99982654544884,False
719,0.0008888888889941882,5.733333333333333,99.99982654544884,False
720,0.0008884938272331055,5.733333333333333,99.99982654544884,False
721,0.0008003950615602662,5.733333333333333,99.99982654544884,False
722,0.0008209382715449465,5.733333333333333,99.99982654544884,False
723,0.0012562962963329483,-0.9090909090909091,99.99982654544884,False
724,0.0043397530864695,-2.3472222222222223,99.99982654544884,False
725,0.0009528888888326037,5.733333333333333,99.99982654544884,False
726,0.0010370370371219906,4.9411764705882355,99.99982654544884,False
727,0.0008798024689440354,5.733333333333333,99.99982654544884,False
728,0.0009268148146475141,5.733333333333333,99.99982654544884,False
729,0.0008651851851482206,5.733333333333333,99.99982654544884,False
730,0.0009181234568131913,5.733333333333333,99.99982654544884,False
731,0.0009501234567323991,5.733333333333333,99.99982654544884,False
732,0.0008786172838881612,5.733333333333333,99.99982654544884,False
733,0.0008762469135490392,5.733333333333333,99.99982654544884,False
734,0.0008888888887668145,5.733333333333333,99.99982654544884,False
735,0.0017082469134948042,-0.9285714285714286,99.99982654544884,False
736,0.0008884938272331055,5.733333333333333,99.99982654544884,False
737,0.000892839506150267,5.733333333333333,99.99982654544884,False
738,0.0008758518517879565,5.733333333333333,99.99982654544884,False
739,0.0016189629629934643,-0.9259259259259259,99.99982654544884,False
740,0.0009169382717573171,5.733333333333333,99.99982654544884,False
741,0.0010006913580582477,5.733333333333333,99.99982654544884,False
742,0.0010149135803203535,4.9411764705882355,99.99982654544884,False
743,0.0008525432099304453,5.733333333333333,99.99982654544884,False
744,0.0008458271604467882,5.733333333333333,99.99982654544884,False
745,0.0011614814814038255,-0.9,99.99982654544884,False
746,0.00105441975301801,4.9411764705882355,99.99982654544884,False
747,0.001124740740579,-0.8888888888888888,99.99982654544884,False
748,0.0008857283951329009,5.733333333333333,99.99982654544884,False
749,0.0045123950617380615,-0.975,99.99982654544884,False
750,0.0016888888890207454,-0.9310344827586207,99.99982654544884,False
751,0.0009556543209328083,5.733333333333333,99.99982654544884,False
752,0.0008750617282657913,5.733333333333333,99.99982654544884,False
753,0.004147753086272132,-0.9666666666666667,99.99982654544884,False
754,0.0010224197530988022,4.9411764705882355,99.99982654544884,False
755,0.0008865185184276925,5.733333333333333,99.99982654544884,False
756,0.0009366913579924585,5.733333333333333,99.99982654544884,False
757,0.0010070123457808222,5.733333333333333,99.99982654544884,False
758,0.0010378271604167821,5.733333333333333,99.99982654544884,False
759,0.0011085432099662285,4.9411764705882355,99.99982654544884,False
760,0.001137382716024149,-0.8947368421052632,99.99982654544884,False
761,0.0010840493825980957,4.9411764705882355,99.99982654544884,False
762,0.0009434074074761156,5.733333333333333,99.99982654544884,False
763,0.0009706666667170794,5.733333333333333,99.99982654544884,False
764,0.002719209876431705,-3.255813953488372,99.99982654544884,False
765,0.001067061728463159,4.9411764705882355,99.99982654544884,False
766,0.0009718518517729535,5.733333333333333,99.99982654544884,False
767,0.0009698765431949141,5.733333333333333,99.99982654544884,False
768,0.0010271604940044199,4.9411764705882355,99.99982654544884,False
769,0.0009497283951986901,5.733333333333333,99.99982654544884,False
770,0.0008596543209478114,5.733333333333333,99.99982654544884,False
771,0.0009343209876533365,5.733333333333333,99.99982654544884,False
772,0.0011978271604675683,4.9411764705882355,99.99982654544884,False
773,0.000930370370269884,5.733333333333333,99.99982654544884,False
774,0.0010674567899968679,4.9411764705882355,99.99982654544884,False
775,0.0013744197531195823,5.733333333333333,99.99982654544884,False
776,0.0009611851851332176,5.733333333333333,99.99982654544884,False
777,0.0008869135801887751,5.733333333333333,99.99982654544884,False
778,0.0009880493826130987,5.733333333333333,99.99982654544884,False
779,0.001089580246798505,5.733333333333333,99.99982654544884,False
780,0.0010240000001431326,5.733333333333333,99.99982654544884,False
781,0.001369283950452882,5.733333333333333,99.99982654544884,False
782,0.0013850864197593182,5.733333333333333,99.99982654544884,False
783,0.0009252345678305574,5.733333333333333,99.99982654544884,False
784,0.008764444444523178,-0.9849624060150376,99.99982654544884,False
785,0.0014850370371277677,5.733333333333333,99.99982654544884,False
786,0.0009603950616110524,5.733333333333333,99.99982654544884,False
787,0.0009592098765551782,5.733333333333333,99.99982654544884,False
788,0.0010409876542780694,5.733333333333333,99.99982654544884,False
789,0.0010666666667020763,5.733333333333333,99.99982654544884,False
790,0.0020294320986522507,5.733333333333333,99.99982654544884,False
791,0.001992691358054799,5.733333333333333,99.99982654544884,False
792,0.002181135802402423,5.733333333333333,99.99982654544884,False
793,0.00237511111117783,4.611111111111111,99.99982654544884,False
794,0.0013230617282715684,4.9411764705882355,99.99982654544884,False
795,0.0010141234567981883,5.733333333333333,99.99982654544884,False
796,0.001029530864343542,5.733333333333333,99.99982654544884,False
797,0.0010125432099812315,5.733333333333333,99.99982654544884,False
798,0.0009682962963779573,5.733333333333333,99.99982654544884,False
799,0.0030332839505717857,-0.9565217391304348,99.99982654544884,False
800,0.0011610864198701165,5.733333333333333,99.99982654544884,False
801,0.0010405925925169868,4.9411764705882355,99.99982654544884,False
802,0.0009272098766359704,5.733333333333333,99.99982654544884,False
803,0.0009505185184934817,5.733333333333333,99.99982654544884,False
804,0.001067061728463159,5.733333333333333,99.99982654544884,False
805,0.0014502716051083553,5.733333333333333,99.99982654544884,False
806,0.0014186666667228565,5.3125,99.99982654544884,False
807,0.0015766913579682296,4.9411764705882355,99.99982654544884,False
808,0.001036641975360908,5.733333333333333,99.99982654544884,False
809,0.0008794074074103264,5.733333333333333,99.99982654544884,False
810,0.0008734814816762082,5.733333333333333,99.99982654544884,False
811,0.0010196543209985975,4.9411764705882355,99.99982654544884,False
812,0.0008671604939536337,5.733333333333333,99.99982654544884,False
813,0.0009671111110947095,5.3125,99.99982654544884,False
814,0.0008790123456492438,5.733333333333333,99.99982654544884,False
815,0.0009015308642119635,5.733333333333333,99.99982654544884,False
816,0.0008849382716107357,5.733333333333333,99.99982654544884,False
817,0.0012993580246529746,5.733333333333333,99.99982654544884,False
818,0.0011638518517429475,5.733333333333333,99.99982654544884,False
819,0.0010575802471066709,4.9411764705882355,99.99982654544884,False
820,0.0008722962963929604,5.733333333333333,99.99982654544884,False
821,0.0008758518520153302,5.733333333333333,99.99982654544884,False
822,0.0018583703704280197,-0.9375,99.99982654544884,False
823,0.0008651851851482206,5.733333333333333,99.99982654544884,False
824,0.0008900740740500623,5.733333333333333,99.99982654544884,False
825,0.0008833580247937789,5.733333333333333,99.99982654544884,False
826,0.0008790123456492438,5.733333333333333,99.99982654544884,False
827,0.0008967901235337195,5.733333333333333,99.99982654544884,False
828,0.000880197530705118,5.733333333333333,99.99982654544884,False
829,0.0008663703704314685,5.733333333333333,99.99982654544884,False
830,0.0008991604938728415,5.733333333333333,99.99982654544884,False
831,0.0009011358024508809,5.733333333333333,99.99982654544884,False
832,0.000978172839495528,4.9411764705882355,99.99982654544884,False
833,0.000877432098832287,5.733333333333333,99.99982654544884,False
834,0.000882172839510531,5.733333333333333,99.99982654544884,False
835,0.0008746666665047087,5.733333333333333,99.99982654544884,False
836,0.0008853333333718183,5.733333333333333,99.99982654544884,False
837,0.0008869135801887751,5.733333333333333,99.99982654544884,False
838,0.0008675555554873426,5.733333333333333,99.99982654544884,False
839,0.0008805925924662006,5.733333333333333,99.99982654544884,False
840,0.0008813827159883658,5.733333333333333,99.99982654544884,False
841,0.0010990617283823667,4.315789473684211,99.99982654544884,False
842,0.0008892839505278971,5.733333333333333,99.99982654544884,False
843,0.0017935802468400652,-0.9354838709677419,99.99982654544884,False
844,0.002179555555585466,-0.9310344827586207,99.99982654544884,False
845,0.0008841481480885705,5.733333333333333,99.99982654544884,False
846,0.000892444444616558,5.733333333333333,99.99982654544884,False
847,0.0008730864196877519,5.733333333333333,99.99982654544884,False
848,0.0008679506174757989,5.733333333333333,99.99982654544884,False
849,0.0008786172838881612,5.733333333333333,99.99982654544884,False
850,0.000872691358154043,5.733333333333333,99.99982654544884,False
851,0.0010508641976230138,4.611111111111111,99.99982654544884,False
852,0.004515555555599349,-0.9733333333333334,99.99982654544884,False
853,0.0009592098765551782,5.3125,99.99982654544884,False
854,0.0016177777777102165,4.9411764705882355,99.99982654544884,False
855,0.0009193086418690655,5.733333333333333,99.99982654544884,False
856,0.0011215802469450864,5.733333333333333,99.99982654544884,False
857,0.004942222222325654,-0.9767441860465116,99.99982654544884,False
858,0.0009240493825473095,5.3125,99.99982654544884,False
859,0.0008734814814488345,5.733333333333333,99.99982654544884,False
860,0.0008770370370712044,5.733333333333333,99.99982654544884,False
861,0.0008782222221270786,5.733333333333333,99.99982654544884,False
862,0.0008766419753101218,5.733333333333333,99.99982654544884,False
863,0.000985283950512894,4.9411764705882355,99.99982654544884,False
864,0.0009418271604317852,5.733333333333333,99.99982654544884,False
865,0.0016991604938993987,-0.9310344827586207,99.99982654544884,False
866,0.0008719012344045041,5.733333333333333,99.99982654544884,False
867,0.001740246913414012,-0.9333333333333333,99.99982654544884,False
868,0.0008730864199151256,5.733333333333333,99.99982654544884,False
869,0.000875061728493165,5.733333333333333,99.99982654544884,False
870,0.0008766419753101218,5.733333333333333,99.99982654544884,False
871,0.0014400000000023283,5.733333333333333,99.99982654544884,False
872,0.000958419753033013,5.733333333333333,99.99982654544884,False
873,0.0008948148147283064,5.733333333333333,99.99982654544884,False
874,0.0009378765430483327,5.733333333333333,99.99982654544884,False
875,0.0010164938271373103,5.733333333333333,99.99982654544884,False
876,0.0009576296295108477,5.733333333333333,99.99982654544884,False
877,0.0010721975309024856,5.733333333333333,99.99982654544884,False
878,0.0008837530863274878,5.733333333333333,99.99982654544884,False
879,0.0010804938269757258,5.733333333333333,99.99982654544884,False
880,0.0009596049383162608,5.733333333333333,99.99982654544884,False
881,0.0009679012346168747,5.733333333333333,99.99982654544884,False
882,0.0011764938271880965,5.733333333333333,99.99982654544884,False
883,0.0009517037035493559,5.733333333333333,99.99982654544884,False
884,0.0010232098766209674,5.733333333333333,99.99982654544884,False
885,0.0009600000000773434,5.733333333333333,99.99982654544884,False
886,0.0009667160493336269,5.733333333333333,99.99982654544884,False
887,0.00135150617279578,-0.9,99.99982654544884,False
888,0.001121975308706169,4.9411764705882355,99.99982654544884,False
889,0.0011235555555231258,5.3125,99.99982654544884,False
890,0.001061135802501667,5.733333333333333,99.99982654544884,False
891,0.0009489382714491512,5.733333333333333,99.99982654544884,False
892,0.0009473580246321944,5.733333333333333,99.99982654544884,False
893,0.0009904197531795944,5.733333333333333,99.99982654544884,False
894,0.0010876049382204656,5.733333333333333,99.99982654544884,False
895,0.0009552592591717257,5.733333333333333,99.99982654544884,False
896,0.0010804938272030995,5.733333333333333,99.99982654544884,False
897,0.0010271604937770462,5.3125,99.99982654544884,False
898,0.0009580246912719304,5.733333333333333,99.99982654544884,False
899,0.0010923456791260833,5.733333333333333,99.99982654544884,False
900,0.001019259259237515,5.733333333333333,99.99982654544884,False
901,0.0010271604940044199,5.733333333333333,99.99982654544884,False
902,0.001021234568042928,5.733333333333333,99.99982654544884,False
903,0.0009698765431949141,5.733333333333333,99.99982654544884,False
904,0.0012894814815354039,-0.9,99.99982654544884,False
905,0.0011302716047794092,4.9411764705882355,99.99982654544884,False
906,0.0010469135802395613,4.9411764705882355,99.99982654544884,False
907,0.0010346666667828686,5.733333333333333,99.99982654544884,False
908,0.001860345679006059,-0.9333333333333333,99.99982654544884,False
909,0.0009999012345360825,5.733333333333333,99.99982654544884,False
910,0.0009892345678963466,5.733333333333333,99.99982654544884,False
911,0.000940641975375911,5.733333333333333,99.99982654544884,False
912,0.0010196543209985975,5.733333333333333,99.99982654544884,False
913,0.0009627654321775481,5.733333333333333,99.99982654544884,False
914,0.0016410864195677277,-0.9230769230769231,99.99982654544884,False
915,0.0010714074073803204,4.9411764705882355,99.99982654544884,False
916,0.0009422222221928678,5.733333333333333,99.99982654544884,False
917,0.0010200493827596802,5.3125,99.99982654544884,False
918,0.0008608395062310592,5.733333333333333,99.99982654544884,False
919,0.0009343209876533365,5.733333333333333,99.99982654544884,False
920,0.000877432098832287,5.733333333333333,99.99982654544884,False
921,0.001061135802501667,5.733333333333333,99.99982654544884,False
922,0.0008987654321117589,5.733333333333333,99.99982654544884,False
923,0.0009445925925319898,5.733333333333333,99.99982654544884,False
924,0.0008825679012716137,5.733333333333333,99.99982654544884,False
925,0.000877432098832287,5.733333333333333,99.99982654544884,False
926,0.0008691358025316731,5.733333333333333,99.99982654544884,False
927,0.0008956049382504716,5.733333333333333,99.99982654544884,False
928,0.0010536296297232184,-0.8888888888888888,99.99982654544884,False
929,0.0009074567901734554,5.733333333333333,99.99982654544884,False
930,0.0021080493827412283,-0.9259259259259259,99.99982654544884,False
931,0.0014546172840255167,5.733333333333333,99.99982654544884,False
932,0.0009291851852140098,5.733333333333333,99.99982654544884,False
933,0.0008979753085895936,5.733333333333333,99.99982654544884,False
934,0.0009769876544396539,5.733333333333333,99.99982654544884,False
935,0.0010267654320159636,5.733333333333333,99.99982654544884,False
936,0.0008983703703506762,5.733333333333333,99.99982654544884,False
937,0.0010425679013223998,5.733333333333333,99.99982654544884,False
