steps,time,reward,delta,converged
934,0.0009015308642119635,5.733333333333333,99.99940208829861,False
935,0.0009299753087361751,5.3125,99.99940208829861,False
936,0.0011298765430183266,4.9411764705882355,99.99940208829861,False
937,0.0010429629628561088,4.9411764705882355,99.99940208829861,False
938,0.0009975308644243341,5.733333333333333,99.99940208829861,False
939,0.0009177283950521087,5.733333333333333,99.99940208829861,False
940,0.0017185185188282048,-0.9310344827586207,99.99940208829861,False
941,0.0009216790122081875,5.733333333333333,99.99940208829861,False
942,0.000903111111256294,5.733333333333333,99.99940208829861,False
943,0.0010255802467327158,5.733333333333333,99.99940208829861,False
944,0.0010816790122589737,5.733333333333333,99.99940208829861,False
945,0.0016379259259338141,5.733333333333333,99.99940208829861,False
946,0.001810962963190832,4.9411764705882355,99.99940208829861,False
947,0.0009114074073295342,5.733333333333333,99.99940208829861,False
948,0.0009039012347784592,5.733333333333333,99.99940208829861,False
949,0.0009264197528864315,5.733333333333333,99.99940208829861,False
950,0.0010469135800121876,4.9411764705882355,99.99940208829861,False
951,0.0008023703703656793,5.733333333333333,99.99940208829861,False
952,0.0008833580245664052,5.733333333333333,99.99940208829861,False
953,0.0025734320988703985,-0.9512195121951219,99.99940208829861,False
954,0.0008880987652446493,5.733333333333333,99.99940208829861,False
955,0.0009916049384628423,5.733333333333333,99.99940208829861,False
956,0.0010508641976230138,4.9411764705882355,99.99940208829861,False
957,0.0013278024694045598,4.9411764705882355,99.99940208829861,False
958,0.0011069629631492717,5.733333333333333,99.99940208829861,False
959,0.001031111110933125,5.733333333333333,99.99940208829861,False
960,0.0008837530863274878,5.733333333333333,99.99940208829861,False
961,0.0012697283950728888,4.9411764705882355,99.99940208829861,False
962,0.000877827160365996,5.733333333333333,99.99940208829861,False
963,0.0008335802472174692,5.733333333333333,99.99940208829861,False
964,0.0008766419750827481,5.733333333333333,99.99940208829861,False
965,0.0008841481480885705,5.733333333333333,99.99940208829861,False
966,0.0008742716049709998,5.733333333333333,99.99940208829861,False
967,0.0015893333334133786,-0.9310344827586207,99.99940208829861,False
968,0.0008861234564392362,5.733333333333333,99.99940208829861,False
969,0.0009023209877341287,5.733333333333333,99.99940208829861,False
970,0.001236148148564098,4.05,99.99940208829861,False
971,0.0008300246913677256,5.733333333333333,99.99940208829861,False
972,0.000930765431803593,5.733333333333333,99.99940208829861,False
973,0.0009588148145667219,4.9411764705882355,99.99940208829861,False
974,0.0008861234568939835,5.733333333333333,99.99940208829861,False
975,0.0008762469133216655,5.733333333333333,99.99940208829861,False
976,0.0009754074071679497,5.733333333333333,99.99940208829861,False
977,0.0008774320986049133,5.733333333333333,99.99940208829861,False
978,0.0008351604938070523,5.733333333333333,99.99940208829861,False
979,0.0010121481482201489,5.733333333333333,99.99940208829861,False
980,0.0017765925927051285,4.9411764705882355,99.99940208829861,False
981,0.0019148641977153602,5.733333333333333,99.99940208829861,False
982,0.0018236049381812336,4.9411764705882355,99.99940208829861,False
983,0.001615802469132177,5.733333333333333,99.99940208829861,False
984,0.002281481481531955,4.315789473684211,99.99940208829861,False
985,0.0017659259260653926,5.733333333333333,99.99940208829861,False
986,0.0016560987655793724,5.3125,99.99940208829861,False
987,0.001748148148180917,4.9411764705882355,99.99940208829861,False
988,0.002196543209720403,5.733333333333333,99.99940208829861,False
989,0.0015980246912477014,5.733333333333333,99.99940208829861,False
990,0.0017473580246587517,5.733333333333333,99.99940208829861,False
991,0.001604345678970276,5.733333333333333,99.99940208829861,False
992,0.001901432098748046,5.3125,99.99940208829861,False
993,0.0017829135799729556,5.733333333333333,99.99940208829861,False
994,0.0019393580246287456,4.611111111111111,99.99940208829861,False
995,0.0016193580249819206,5.733333333333333,99.99940208829861,False
996,0.0013104197532811668,5.733333333333333,99.99940208829861,False
997,0.0010050370369754091,5.733333333333333,99.99940208829861,False
998,0.0010915555553765444,5.733333333333333,99.99940208829861,False
999,0.003309037037070084,-2.7017543859649122,99.99940208829861,False
1000,0.0009260246911253489,5.733333333333333,99.99940208829861,False
