steps,time,reward,delta,converged
466,0.002019160494000971,-0.9354838709677419,99.9991762579255,False
467,0.003475753086604527,-2.6166666666666667,99.9991762579255,False
468,0.0010279506172992114,5.3125,99.9991762579255,False
469,0.0008829629628053226,5.733333333333333,99.9991762579255,False
470,0.0010808888887368084,4.611111111111111,99.9991762579255,False
471,0.0010078024693029874,4.9411764705882355,99.9991762579255,False
472,0.0014648888891315437,3.391304347826087,99.9991762579255,False
473,0.0016023703706196102,-0.9333333333333333,99.9991762579255,False
474,0.0031249382714122476,-2.94,99.9991762579255,False
475,0.0015379753085653647,3.8095238095238093,99.9991762579255,False
476,0.00176553086430431,-0.9285714285714286,99.9991762579255,False
477,0.0019227654320275178,-0.9411764705882353,99.9991762579255,False
478,0.0008296296300613903,5.733333333333333,99.9991762579255,False
479,0.0011049876543438586,4.315789473684211,99.9991762579255,False
480,0.0010508641976230138,4.315789473684211,99.9991762579255,False
481,0.0008948148147283064,5.3125,99.9991762579255,False
482,0.0019614814814303827,-3.9393939393939394,99.9991762579255,False
483,0.0008399012344852963,5.733333333333333,99.9991762579255,False
484,0.0015095308640411531,-0.9130434782608695,99.9991762579255,False
485,0.0011946666668336547,4.9411764705882355,99.9991762579255,False
486,0.001257876543149905,4.315789473684211,99.9991762579255,False
487,0.000915753086701443,4.9411764705882355,99.9991762579255,False
488,0.0009193086420964391,5.3125,99.9991762579255,False
489,0.0008608395060036855,5.733333333333333,99.9991762579255,False
490,0.0013100246910653368,4.9411764705882355,99.9991762579255,False
491,0.001028345679060294,4.9411764705882355,99.9991762579255,False
492,0.0009283950616918446,5.733333333333333,99.9991762579255,False
493,0.0024837530863806023,4.9411764705882355,99.9991762579255,False
494,0.001896691358069802,5.733333333333333,99.9991762579255,False
495,0.002303604938333592,4.315789473684211,99.9991762579255,False
496,0.001220345679030288,5.3125,99.9991762579255,False
497,0.0008995555554065504,5.733333333333333,99.9991762579255,False
498,0.0029013333332841285,-0.9615384615384616,99.9991762579255,False
499,0.000945382716054155,5.3125,99.9991762579255,False
500,0.0010895802470258786,4.315789473684211,99.9991762579255,False
501,0.0009086419754567032,5.733333333333333,99.9991762579255,False
502,0.0009584197532603866,4.9411764705882355,99.9991762579255,False
503,0.0009323456788479234,5.733333333333333,99.9991762579255,False
504,0.0008442469134024577,5.733333333333333,99.9991762579255,False
505,0.001215604938352044,-0.9,99.9991762579255,False
506,0.001303308642036427,5.3125,99.9991762579255,False
507,0.0008612345682195155,5.733333333333333,99.9991762579255,False
508,0.0009485432096880686,5.733333333333333,99.9991762579255,False
509,0.001197037036945403,4.611111111111111,99.9991762579255,False
510,0.0008983703701233026,5.733333333333333,99.9991762579255,False
511,0.0008691358025316731,5.733333333333333,99.9991762579255,False
512,0.0009777777777344454,5.3125,99.9991762579255,False
513,0.001839012345953961,-0.9354838709677419,99.9991762579255,False
514,0.0008466172839689534,5.733333333333333,99.9991762579255,False
515,0.0009086419754567032,5.733333333333333,99.9991762579255,False
516,0.0009007407406897983,5.733333333333333,99.9991762579255,False
517,0.0012393086421980115,-0.9,99.9991762579255,False
518,0.0012124444447181304,5.733333333333333,99.9991762579255,False
519,0.0011721481478161877,5.733333333333333,99.9991762579255,False
520,0.0011409382714191452,4.611111111111111,99.9991762579255,False
521,0.0010105679011758184,4.611111111111111,99.9991762579255,False
522,0.0008063209875217581,5.733333333333333,99.9991762579255,False
523,0.002068543210043572,-0.9354838709677419,99.9991762579255,False
524,0.0010832592593033041,5.3125,99.9991762579255,False
525,0.0009939753085745906,4.9411764705882355,99.9991762579255,False
526,0.0009062716048902075,5.733333333333333,99.9991762579255,False
527,0.0010429629628561088,4.611111111111111,99.9991762579255,False
528,0.0009070617284123728,5.3125,99.9991762579255,False
529,0.000982913580173772,5.3125,99.9991762579255,False
530,0.0012246913579474494,4.05,99.9991762579255,False
531,0.0013479506174007838,4.9411764705882355,99.9991762579255,False
532,0.0010247901236652979,5.733333333333333,99.9991762579255,False
533,0.0010228148148598848,4.9411764705882355,99.9991762579255,False
534,0.0010307160491720424,4.9411764705882355,99.9991762579255,False
535,0.000956049382693891,4.9411764705882355,99.9991762579255,False
536,0.0015273086419256288,3.391304347826087,99.9991762579255,False
537,0.0009319506175415881,5.733333333333333,99.9991762579255,False
538,0.0010192592594648886,4.9411764705882355,99.9991762579255,False
539,0.0013360987654778,3.8095238095238093,99.9991762579255,False
540,0.0008936296294450585,5.733333333333333,99.9991762579255,False
541,0.0011271111106907483,4.9411764705882355,99.9991762579255,False
542,0.0009603950616110524,5.3125,99.9991762579255,False
543,0.002253432098768826,-3.9393939393939394,99.9991762579255,False
544,0.0009035061730173766,5.733333333333333,99.9991762579255,False
545,0.0010334814814996207,5.3125,99.9991762579255,False
546,0.0010240000001431326,5.3125,99.9991762579255,False
547,0.0008019753086045966,5.733333333333333,99.9991762579255,False
548,0.001159506172825786,-5.619047619047619,99.9991762579255,False
549,0.0013084444444757537,4.9411764705882355,99.9991762579255,False
550,0.0012847407406297862,5.733333333333333,99.9991762579255,False
551,0.0008758518515605829,5.733333333333333,99.9991762579255,False
552,0.0011713580247487698,5.733333333333333,99.9991762579255,False
553,0.0014885925929775112,5.733333333333333,99.9991762579255,False
554,0.0024489876541338162,5.3125,99.9991762579255,False
555,0.0015695802467234898,4.9411764705882355,99.9991762579255,False
556,0.000907851851934538,5.733333333333333,99.9991762579255,False
557,0.0011591111110647034,-0.8947368421052632,99.9991762579255,False
558,0.0008434567903350398,5.733333333333333,99.9991762579255,False
559,0.002168493826957274,-0.9310344827586207,99.9991762579255,False
560,0.0010500740741008485,5.733333333333333,99.9991762579255,False
561,0.0010058271604975744,-0.8888888888888888,99.9991762579255,False
562,0.0009872592590909335,5.733333333333333,99.9991762579255,False
563,0.0016312098769049044,-0.9285714285714286,99.9991762579255,False
564,0.0011065679009334417,5.3125,99.9991762579255,False
565,0.0011433086419856409,5.733333333333333,99.9991762579255,False
566,0.0008410864197685441,5.733333333333333,99.9991762579255,False
567,0.00152335802476955,-0.9230769230769231,99.9991762579255,False
568,0.000948543210142816,4.9411764705882355,99.9991762579255,False
569,0.0008015802472982614,5.733333333333333,99.9991762579255,False
570,0.0012163950614194619,3.8095238095238093,99.9991762579255,False
571,0.0008884938270057319,5.733333333333333,99.9991762579255,False
572,0.0013195061728765722,4.9411764705882355,99.9991762579255,False
573,0.0013404444443949615,-0.8947368421052632,99.9991762579255,False
574,0.001082469135781139,-0.8888888888888888,99.9991762579255,False
575,0.0009860740738076856,4.9411764705882355,99.9991762579255,False
576,0.0029459753086484852,-3.108695652173913,99.9991762579255,False
577,0.0014775308641219453,5.3125,99.9991762579255,False
578,0.0009280000003855093,5.733333333333333,99.9991762579255,False
579,0.0009256296293642663,5.733333333333333,99.9991762579255,False
580,0.0008794074074103264,5.733333333333333,99.9991762579255,False
581,0.0008391111109631311,5.733333333333333,99.9991762579255,False
582,0.0010860246916308824,5.733333333333333,99.9991762579255,False
583,0.001862716049345181,-3.8529411764705883,99.9991762579255,False
584,0.0010540246912569273,4.611111111111111,99.9991762579255,False
585,0.0009576296297382214,5.3125,99.9991762579255,False
586,0.0011338271606291528,4.9411764705882355,99.9991762579255,False
587,0.0010164938271373103,4.9411764705882355,99.9991762579255,False
588,0.0013601975310848502,4.9411764705882355,99.9991762579255,False
589,0.0010378271608715295,4.9411764705882355,99.9991762579255,False
590,0.0009248395058421011,5.733333333333333,99.9991762579255,False
591,0.0009947654320967558,4.9411764705882355,99.9991762579255,False
592,0.0009082469136956206,5.733333333333333,99.9991762579255,False
593,0.0009580246910445567,5.733333333333333,99.9991762579255,False
594,0.001217580247157457,4.315789473684211,99.9991762579255,False
595,0.0008620246912869334,5.733333333333333,99.9991762579255,False
596,0.0013945679011158063,3.8095238095238093,99.9991762579255,False
597,0.0010247901236652979,4.611111111111111,99.9991762579255,False
598,0.0017023209875333123,-0.9310344827586207,99.9991762579255,False
599,0.0009228641974914353,5.733333333333333,99.9991762579255,False
600,0.0010761481480585644,5.733333333333333,99.9991762579255,False
601,0.0011358024689798185,4.9411764705882355,99.9991762579255,False
602,0.0009023209877341287,5.733333333333333,99.9991762579255,False
603,0.00088296296326007,5.733333333333333,99.9991762579255,False
604,0.0010887901235037134,4.9411764705882355,99.9991762579255,False
605,0.0012219259260746185,3.8095238095238093,99.9991762579255,False
606,0.001255111111277074,3.8095238095238093,99.9991762579255,False
607,0.0016576790126237029,-0.9259259259259259,99.9991762579255,False
608,0.0013791604937978263,4.9411764705882355,99.9991762579255,False
609,0.001037037036894617,5.733333333333333,99.9991762579255,False
610,0.0009706666664897057,5.733333333333333,99.9991762579255,False
611,0.0008063209879765054,5.733333333333333,99.9991762579255,False
612,0.0008778271608207433,5.733333333333333,99.9991762579255,False
613,0.0008082962958724238,5.733333333333333,99.9991762579255,False
614,0.0008813827162157395,5.733333333333333,99.9991762579255,False
615,0.0010583703701740887,4.315789473684211,99.9991762579255,False
616,0.000978172839495528,5.733333333333333,99.9991762579255,False
617,0.0009355061729365843,4.9411764705882355,99.9991762579255,False
618,0.0011563456791918725,4.315789473684211,99.9991762579255,False
619,0.0009892345678963466,4.9411764705882355,99.9991762579255,False
620,0.0016616296297797817,-0.9310344827586207,99.9991762579255,False
621,0.0009094320985241211,4.9411764705882355,99.9991762579255,False
622,0.0010176790119658108,4.611111111111111,99.9991762579255,False
623,0.0009224691357303527,5.733333333333333,99.9991762579255,False
624,0.0009939753085745906,4.9411764705882355,99.9991762579255,False
625,0.0016647901234136953,-0.9285714285714286,99.9991762579255,False
626,0.0010528395059736795,4.315789473684211,99.9991762579255,False
627,0.0008786172838881612,5.733333333333333,99.9991762579255,False
628,0.001114469136155094,4.611111111111111,99.9991762579255,False
629,0.0009524938272988948,4.9411764705882355,99.9991762579255,False
630,0.0009856790125013504,4.9411764705882355,99.9991762579255,False
631,0.0009635555556997133,5.733333333333333,99.9991762579255,False
632,0.00098409876545702,4.611111111111111,99.9991762579255,False
633,0.0021076543212075194,-0.9310344827586207,99.9991762579255,False
634,0.001137382716024149,4.315789473684211,99.9991762579255,False
635,0.00116424691350403,-0.9,99.9991762579255,False
636,0.0012199506172692054,3.8095238095238093,99.9991762579255,False
637,0.003018666666775971,-2.979591836734694,99.9991762579255,False
638,0.0010085925928251527,4.611111111111111,99.9991762579255,False
639,0.0010109629633916484,4.611111111111111,99.9991762579255,False
640,0.0009852839507402678,5.733333333333333,99.9991762579255,False
641,0.001015703703615145,4.611111111111111,99.9991762579255,False
642,0.000862419753048016,5.733333333333333,99.9991762579255,False
643,0.0010425679010950262,4.9411764705882355,99.9991762579255,False
644,0.0008896790122889797,5.733333333333333,99.9991762579255,False
645,0.003145086419863219,-0.9642857142857143,99.9991762579255,False
646,0.0009039012347784592,4.9411764705882355,99.9991762579255,False
647,0.0008430617285739572,5.733333333333333,99.9991762579255,False
648,0.0008979753088169673,5.733333333333333,99.9991762579255,False
649,0.0030625185186181625,-4.769230769230769,99.9991762579255,False
650,0.0010354567903050338,5.733333333333333,99.9991762579255,False
651,0.0010350617285439512,5.733333333333333,99.9991762579255,False
652,0.001381530864364322,3.2083333333333335,99.9991762579255,False
653,0.0009070617284123728,4.9411764705882355,99.9991762579255,False
654,0.0010524444446673442,4.315789473684211,99.9991762579255,False
655,0.0008442469134024577,5.733333333333333,99.9991762579255,False
656,0.0009264197528864315,5.733333333333333,99.9991762579255,False
657,0.000895209876489389,5.733333333333333,99.9991762579255,False
658,0.0008410864197685441,5.733333333333333,99.9991762579255,False
659,0.0009651358027440438,5.733333333333333,99.9991762579255,False
660,0.001259061728433153,5.733333333333333,99.9991762579255,False
661,0.0013262222223602294,5.733333333333333,99.9991762579255,False
662,0.0009730370370562014,5.3125,99.9991762579255,False
663,0.0012171851853963744,4.9411764705882355,99.9991762579255,False
664,0.0021285925927259086,-0.9428571428571428,99.9991762579255,False
665,0.0011294814817119914,4.315789473684211,99.9991762579255,False
666,0.0008809876544546569,5.733333333333333,99.9991762579255,False
667,0.001884049382624653,-0.9393939393939394,99.9991762579255,False
668,0.0008533333329978632,5.3125,99.9991762579255,False
669,0.0007996049384928483,5.733333333333333,99.9991762579255,False
670,0.0012065185183018912,3.8095238095238093,99.9991762579255,False
671,0.001243654321115173,4.9411764705882355,99.9991762579255,False
672,0.0010022716051025782,4.9411764705882355,99.9991762579255,False
673,0.0009042962960847944,5.733333333333333,99.9991762579255,False
674,0.0009343209876533365,5.3125,99.9991762579255,False
675,0.0008517530864082801,5.733333333333333,99.9991762579255,False
676,0.0012934320989188564,3.8095238095238093,99.9991762579255,False
677,0.0009844938272181025,4.9411764705882355,99.9991762579255,False
678,0.0008813827157609921,5.733333333333333,99.9991762579255,False
679,0.0009520987655378121,5.733333333333333,99.9991762579255,False
680,0.0009382716048094153,5.733333333333333,99.9991762579255,False
681,0.0011164444445057597,4.9411764705882355,99.9991762579255,False
682,0.001104592592582776,4.9411764705882355,99.9991762579255,False
683,0.0010346666663281212,5.733333333333333,99.9991762579255,False
684,0.0009710617282507883,4.9411764705882355,99.9991762579255,False
685,0.0008584691358919372,5.3125,99.9991762579255,False
686,0.0010018765433414956,4.9411764705882355,99.9991762579255,False
687,0.0010907654323091265,-0.8823529411764706,99.9991762579255,False
688,0.0010153086418540624,4.9411764705882355,99.9991762579255,False
689,0.001152790123342129,4.315789473684211,99.9991762579255,False
690,0.0009821234566516068,4.611111111111111,99.9991762579255,False
691,0.0009027160494952113,5.733333333333333,99.9991762579255,False
692,0.004632098765341652,-0.975,99.9991762579255,False
693,0.0011658271605483606,-0.8947368421052632,99.9991762579255,False
694,0.0009082469136956206,5.733333333333333,99.9991762579255,False
695,0.0009663209875725443,5.733333333333333,99.9991762579255,False
696,0.0009501234567323991,5.3125,99.9991762579255,False
697,0.0009058765431291249,5.733333333333333,99.9991762579255,False
698,0.0012511604941209953,4.05,99.9991762579255,False
699,0.000932740740609006,5.733333333333333,99.9991762579255,False
700,0.000927999999930762,5.733333333333333,99.9991762579255,False
701,0.0012325925927143544,4.05,99.9991762579255,False
702,0.0010160987653762277,4.9411764705882355,99.9991762579255,False
703,0.0008956049382504716,5.733333333333333,99.9991762579255,False
704,0.0015146666669352271,5.3125,99.9991762579255,False
705,0.0011990123457508162,4.9411764705882355,99.9991762579255,False
706,0.0013412345679171267,5.733333333333333,99.9991762579255,False
707,0.0016861234571479145,5.733333333333333,99.9991762579255,False
708,0.0031529876541753765,-0.96,99.9991762579255,False
709,0.0008553086418032763,5.733333333333333,99.9991762579255,False
710,0.0011211851851840038,5.733333333333333,99.9991762579255,False
711,0.0013653333330694295,4.315789473684211,99.9991762579255,False
712,0.001086024691176135,4.9411764705882355,99.9991762579255,False
713,0.0009240493827746832,5.733333333333333,99.9991762579255,False
714,0.0009295802465203451,5.3125,99.9991762579255,False
715,0.0010287407408213767,4.315789473684211,99.9991762579255,False
716,0.0011049876543438586,4.05,99.9991762579255,False
717,0.0008406913580074615,5.733333333333333,99.9991762579255,False
718,0.0012167901231805445,4.611111111111111,99.9991762579255,False
719,0.0007976296296874352,5.733333333333333,99.9991762579255,False
720,0.000837530864373548,5.733333333333333,99.9991762579255,False
721,0.0010986666670760314,4.611111111111111,99.9991762579255,False
722,0.000998320987491752,4.611111111111111,99.9991762579255,False
723,0.000850172839818697,5.733333333333333,99.9991762579255,False
724,0.0009173333332910261,4.9411764705882355,99.9991762579255,False
725,0.0008715061730981688,5.733333333333333,99.9991762579255,False
726,0.0007964444444041874,5.733333333333333,99.9991762579255,False
727,0.0008229135801229859,5.733333333333333,99.9991762579255,False
728,0.001471999999921536,4.9411764705882355,99.9991762579255,False
729,0.0010287407408213767,5.733333333333333,99.9991762579255,False
730,0.0009157530862466956,5.733333333333333,99.9991762579255,False
731,0.0010058271604975744,5.733333333333333,99.9991762579255,False
732,0.0008481975310132839,5.733333333333333,99.9991762579255,False
733,0.001793185184851609,-0.9333333333333333,99.9991762579255,False
734,0.0009939753085745906,5.733333333333333,99.9991762579255,False
735,0.0008829629628053226,5.733333333333333,99.9991762579255,False
736,0.0009042962960847944,5.733333333333333,99.9991762579255,False
737,0.0009173333332910261,5.733333333333333,99.9991762579255,False
738,0.0011559506169760425,4.05,99.9991762579255,False
739,0.0008983703705780499,5.3125,99.9991762579255,False
740,0.0011255308645559126,5.733333333333333,99.9991762579255,False
741,0.000842271605051792,5.733333333333333,99.9991762579255,False
742,0.0008900740740500623,5.733333333333333,99.9991762579255,False
743,0.0016395061729781446,-0.9285714285714286,99.9991762579255,False
744,0.0012835555553465383,4.05,99.9991762579255,False
745,0.0009129876543738646,5.733333333333333,99.9991762579255,False
746,0.0010714074073803204,4.9411764705882355,99.9991762579255,False
747,0.0008936296294450585,5.733333333333333,99.9991762579255,False
748,0.0009031111108015466,5.733333333333333,99.9991762579255,False
749,0.0028515555559351924,-0.9591836734693877,99.9991762579255,False
750,0.0009027160494952113,5.733333333333333,99.9991762579255,False
751,0.0010974814813380362,5.733333333333333,99.9991762579255,False
752,0.0017303703702964413,-0.9310344827586207,99.9991762579255,False
753,0.0010066172835649922,5.733333333333333,99.9991762579255,False
754,0.0018646913576958468,4.9411764705882355,99.9991762579255,False
755,0.0010251851849716331,5.3125,99.9991762579255,False
756,0.0017011358022500644,-0.9285714285714286,99.9991762579255,False
757,0.0017236543212675315,-0.9285714285714286,99.9991762579255,False
758,0.0008501728393639496,5.733333333333333,99.9991762579255,False
759,0.0008991604936454678,5.733333333333333,99.9991762579255,False
760,0.0009761975306901149,5.733333333333333,99.9991762579255,False
761,0.002182320987685671,4.315789473684211,99.9991762579255,False
762,0.0015111111110854836,5.733333333333333,99.9991762579255,False
763,0.0016256790122497478,5.733333333333333,99.9991762579255,False
764,0.0021309629632924043,4.9411764705882355,99.9991762579255,False
765,0.0023648395058444294,4.9411764705882355,99.9991762579255,False
766,0.0026445432094988064,-3.9393939393939394,99.9991762579255,False
767,0.001356246913474024,5.733333333333333,99.9991762579255,False
768,0.0021680987656509387,-0.9473684210526315,99.9991762579255,False
769,0.001045728395183687,4.9411764705882355,99.9991762579255,False
770,0.0018694320988288382,-0.9375,99.9991762579255,False
771,0.0008264691359727294,5.733333333333333,99.9991762579255,False
772,0.0008442469134024577,5.733333333333333,99.9991762579255,False
773,0.0008801975309324916,5.733333333333333,99.9991762579255,False
774,0.0011650370370261953,4.315789473684211,99.9991762579255,False
775,0.0008956049382504716,5.733333333333333,99.9991762579255,False
776,0.000948543210142816,4.9411764705882355,99.9991762579255,False
777,0.0008663703706588421,5.733333333333333,99.9991762579255,False
778,0.0008884938274604792,5.733333333333333,99.9991762579255,False
779,0.000912592592612782,5.733333333333333,99.9991762579255,False
780,0.0008454320986857056,5.733333333333333,99.9991762579255,False
781,0.0011741234570763481,4.315789473684211,99.9991762579255,False
782,0.000988049383067846,5.733333333333333,99.9991762579255,False
783,0.0010524444442125969,4.9411764705882355,99.9991762579255,False
784,0.0008766419750827481,5.733333333333333,99.9991762579255,False
785,0.0010018765433414956,4.9411764705882355,99.9991762579255,False
786,0.0009600000003047171,5.3125,99.9991762579255,False
787,0.0009532839503663126,5.733333333333333,99.9991762579255,False
788,0.0014976790121181693,5.733333333333333,99.9991762579255,False
789,0.0014569876543646387,5.733333333333333,99.9991762579255,False
790,0.002567901234215242,-0.875,99.9991762579255,False
791,0.0019417283951952413,5.733333333333333,99.9991762579255,False
792,0.0011484444444249675,5.733333333333333,99.9991762579255,False
793,0.0009141728396571125,5.733333333333333,99.9991762579255,False
794,0.000870320987814921,5.733333333333333,99.9991762579255,False
795,0.0020598518517545017,-0.9444444444444444,99.9991762579255,False
796,0.0032805925925458723,-0.9629629629629629,99.9991762579255,False
797,0.0009066666666512901,5.733333333333333,99.9991762579255,False
798,0.0008564938270865241,5.733333333333333,99.9991762579255,False
799,0.0009058765431291249,5.733333333333333,99.9991762579255,False
800,0.001119999999900756,4.9411764705882355,99.9991762579255,False
801,0.000801975309059344,5.733333333333333,99.9991762579255,False
802,0.0017576296299921523,-0.9259259259259259,99.9991762579255,False
803,0.000862419753048016,5.733333333333333,99.9991762579255,False
804,0.0010710123456192377,4.9411764705882355,99.9991762579255,False
805,0.0007964444444041874,5.733333333333333,99.9991762579255,False
806,0.0010255802467327158,4.9411764705882355,99.9991762579255,False
807,0.0013503209875125322,5.733333333333333,99.9991762579255,False
808,0.0009912098767017596,5.733333333333333,99.9991762579255,False
809,0.0011148641979161766,5.733333333333333,99.9991762579255,False
810,0.0009995061727749999,5.733333333333333,99.9991762579255,False
811,0.0013325432100828039,5.733333333333333,99.9991762579255,False
812,0.0009679012346168747,4.9411764705882355,99.9991762579255,False
813,0.0008019753086045966,5.733333333333333,99.9991762579255,False
814,0.0010267654320159636,4.9411764705882355,99.9991762579255,False
815,0.0010022716051025782,5.733333333333333,99.9991762579255,False
816,0.0008695308642927557,5.733333333333333,99.9991762579255,False
817,0.0009046913583006244,5.733333333333333,99.9991762579255,False
818,0.0008715061730981688,5.733333333333333,99.9991762579255,False
819,0.0008059259262154228,5.733333333333333,99.9991762579255,False
820,0.0008059259262154228,5.733333333333333,99.9991762579255,False
821,0.0009177283950521087,5.733333333333333,99.9991762579255,False
822,0.0008221234566008206,5.733333333333333,99.9991762579255,False
823,0.0009868641977845982,5.733333333333333,99.9991762579255,False
824,0.0010453333334226045,5.733333333333333,99.9991762579255,False
825,0.0009264197533411789,5.733333333333333,99.9991762579255,False
826,0.0025592098768356664,-0.9574468085106383,99.9991762579255,False
827,0.0008260740737568995,5.733333333333333,99.9991762579255,False
828,0.0009276049381696794,5.733333333333333,99.9991762579255,False
829,0.0010492839505786833,4.9411764705882355,99.9991762579255,False
830,0.0010243950619042153,5.3125,99.9991762579255,False
831,0.0009323456788479234,5.733333333333333,99.9991762579255,False
832,0.0008829629628053226,5.733333333333333,99.9991762579255,False
833,0.0016244938269665,-0.9285714285714286,99.9991762579255,False
834,0.0009457777778152376,5.3125,99.9991762579255,False
835,0.0008896790122889797,5.733333333333333,99.9991762579255,False
836,0.0010947160494652053,4.05,99.9991762579255,False
837,0.0008233086418840685,5.733333333333333,99.9991762579255,False
838,0.000875061728493165,5.733333333333333,99.9991762579255,False
839,0.0009631604934838833,5.733333333333333,99.9991762579255,False
840,0.0008790123456492438,5.733333333333333,99.9991762579255,False
841,0.0012258765432306973,5.733333333333333,99.9991762579255,False
842,0.0012108641976738,4.05,99.9991762579255,False
843,0.008124049382786325,-0.9857142857142858,99.9991762579255,False
844,0.0009153580249403603,5.733333333333333,99.9991762579255,False
845,0.0009224691357303527,5.733333333333333,99.9991762579255,False
846,0.0009355061729365843,4.9411764705882355,99.9991762579255,False
847,0.0009785679012566106,5.733333333333333,99.9991762579255,False
848,0.000920493827379687,5.733333333333333,99.9991762579255,False
849,0.0009643456792218785,5.733333333333333,99.9991762579255,False
850,0.0008829629628053226,5.733333333333333,99.9991762579255,False
851,0.001003456790385826,5.733333333333333,99.9991762579255,False
852,0.0011089382714999374,4.315789473684211,99.9991762579255,False
853,0.0008817777779768221,5.733333333333333,99.9991762579255,False
854,0.0022609382717746485,5.3125,99.9991762579255,False
855,0.002239209876734094,5.733333333333333,99.9991762579255,False
856,0.002525629629872128,5.733333333333333,99.9991762579255,False
857,0.0019863703701048507,5.733333333333333,99.9991762579255,False
858,0.002092641975650622,5.733333333333333,99.9991762579255,False
859,0.002275950617331546,5.3125,99.9991762579255,False
860,0.0019998024695269123,5.733333333333333,99.9991762579255,False
861,0.0035243456791249628,-0.9285714285714286,99.9991762579255,False
862,0.002479407407463441,5.733333333333333,99.9991762579255,False
863,0.002130172839770239,5.3125,99.9991762579255,False
864,0.0013052839503870928,5.733333333333333,99.9991762579255,False
865,0.001172938271338353,5.733333333333333,99.9991762579255,False
866,0.0013507160492736148,5.733333333333333,99.9991762579255,False
867,0.0009149629627245304,5.733333333333333,99.9991762579255,False
868,0.0008813827162157395,5.733333333333333,99.9991762579255,False
869,0.0009517037037767295,5.733333333333333,99.9991762579255,False
870,0.000892444444616558,5.733333333333333,99.9991762579255,False
871,0.0010322962962163729,5.3125,99.9991762579255,False
872,0.0011358024689798185,5.3125,99.9991762579255,False
873,0.0009809382718231063,5.733333333333333,99.9991762579255,False
874,0.0029021234568062937,4.315789473684211,99.9991762579255,False
875,0.002215111111127044,4.9411764705882355,99.9991762579255,False
876,0.0020001975308332476,5.733333333333333,99.9991762579255,False
877,0.0009722469135340361,5.733333333333333,99.9991762579255,False
878,0.0009295802469750925,5.733333333333333,99.9991762579255,False
879,0.0008695308642927557,5.733333333333333,99.9991762579255,False
880,0.0009730370370562014,4.9411764705882355,99.9991762579255,False
881,0.0032620246911392314,-2.8653846153846154,99.9991762579255,False
882,0.0017438024688090081,-0.9310344827586207,99.9991762579255,False
883,0.0011745185183826834,5.733333333333333,99.9991762579255,False
884,0.000932740740609006,5.3125,99.9991762579255,False
885,0.0008655802471366769,5.733333333333333,99.9991762579255,False
886,0.0010050370374301565,5.733333333333333,99.9991762579255,False
887,0.0009848888889791851,4.9411764705882355,99.9991762579255,False
888,0.0020061234567947395,-0.9411764705882353,99.9991762579255,False
889,0.0008640000000923465,5.733333333333333,99.9991762579255,False
890,0.0008821728392831574,5.733333333333333,99.9991762579255,False
891,0.0010153086418540624,5.733333333333333,99.9991762579255,False
892,0.0011227654322283342,4.315789473684211,99.9991762579255,False
893,0.0009291851852140098,5.3125,99.9991762579255,False
894,0.0009347160494144191,5.3125,99.9991762579255,False
895,0.0008663703702040948,5.733333333333333,99.9991762579255,False
896,0.0009813333331294416,4.9411764705882355,99.9991762579255,False
897,0.0009169382715299434,5.3125,99.9991762579255,False
898,0.0009564444444549736,5.733333333333333,99.9991762579255,False
899,0.0011887407408721629,5.733333333333333,99.9991762579255,False
900,0.0011038024690606107,5.733333333333333,99.9991762579255,False
901,0.001114074073939264,4.9411764705882355,99.9991762579255,False
902,0.000899950617167633,5.3125,99.9991762579255,False
903,0.0009402469136148284,4.9411764705882355,99.9991762579255,False
904,0.0009947654320967558,4.611111111111111,99.9991762579255,False
905,0.0009505185184934817,5.733333333333333,99.9991762579255,False
906,0.0010200493825323065,4.9411764705882355,99.9991762579255,False
907,0.0012503703701440827,5.733333333333333,99.9991762579255,False
908,0.0008399012344852963,5.733333333333333,99.9991762579255,False
909,0.0010560000000623404,5.733333333333333,99.9991762579255,False
910,0.0015241481482917152,-0.9230769230769231,99.9991762579255,False
911,0.001782913580427703,-0.9259259259259259,99.9991762579255,False
912,0.0009410370371369936,5.3125,99.9991762579255,False
913,0.0010078024693029874,4.9411764705882355,99.9991762579255,False
914,0.0009315555557805055,5.733333333333333,99.9991762579255,False
915,0.001785679012300534,-0.9354838709677419,99.9991762579255,False
916,0.0010702222220970725,5.733333333333333,99.9991762579255,False
917,0.0010097777781084005,4.9411764705882355,99.9991762579255,False
918,0.000872296296620334,5.733333333333333,99.9991762579255,False
919,0.0009963456791410863,4.9411764705882355,99.9991762579255,False
920,0.0008280493825623125,5.733333333333333,99.9991762579255,False
921,0.0010259753089485457,4.9411764705882355,99.9991762579255,False
922,0.000915358024485613,5.733333333333333,99.9991762579255,False
923,0.0008782222221270786,5.733333333333333,99.9991762579255,False
924,0.0017244444447896967,3.590909090909091,99.9991762579255,False
925,0.0019358024692337494,-0.9333333333333333,99.9991762579255,False
926,0.000877827160365996,5.733333333333333,99.9991762579255,False
927,0.0011452839503363066,4.9411764705882355,99.9991762579255,False
928,0.0009773827159733628,5.733333333333333,99.9991762579255,False
929,0.0010093827158925706,4.9411764705882355,99.9991762579255,False
930,0.0019472592593956506,-3.9393939393939394,99.9991762579255,False
931,0.0008505679011250322,5.733333333333333,99.9991762579255,False
932,0.0010970864195769536,5.733333333333333,99.9991762579255,False
933,0.0008865185186550661,5.3125,99.9991762579255,False
