steps,time,reward,delta,converged
467,0.0009272098768633441,5.733333333333333,99.99975547817031,False
468,0.00229609876532777,-0.9259259259259259,99.99975547817031,False
469,0.0014964938272896688,4.9411764705882355,99.99975547817031,False
470,0.0010678518519853242,5.3125,99.99975547817031,False
471,0.0009892345678963466,4.9411764705882355,99.99975547817031,False
472,0.0011626666664596996,4.611111111111111,99.99975547817031,False
473,0.0009066666666512901,5.733333333333333,99.99975547817031,False
474,0.0010066172835649922,4.9411764705882355,99.99975547817031,False
475,0.0010528395059736795,5.733333333333333,99.99975547817031,False
476,0.0009118024690906168,5.733333333333333,99.99975547817031,False
477,0.0008612345682195155,5.733333333333333,99.99975547817031,False
478,0.0008620246912869334,5.733333333333333,99.99975547817031,False
479,0.0009121975308516994,5.3125,99.99975547817031,False
480,0.0011816296296274231,4.315789473684211,99.99975547817031,False
481,0.0009738271605783666,4.9411764705882355,99.99975547817031,False
482,0.0008541234565200284,5.733333333333333,99.99975547817031,False
483,0.000958024691499304,4.9411764705882355,99.99975547817031,False
484,0.0008963950617726368,5.733333333333333,99.99975547817031,False
485,0.00098409876545702,4.9411764705882355,99.99975547817031,False
486,0.000925234568057931,4.9411764705882355,99.99975547817031,False
487,0.0008608395060036855,5.733333333333333,99.99975547817031,False
488,0.0009114074077842815,5.733333333333333,99.99975547817031,False
489,0.0012823703705180378,-0.9090909090909091,99.99975547817031,False
490,0.0010603456789795018,4.9411764705882355,99.99975547817031,False
491,0.0008908641975722276,5.3125,99.99975547817031,False
492,0.0009212839509018522,5.3125,99.99975547817031,False
493,0.000943407407248742,5.3125,99.99975547817031,False
494,0.0008687407403158431,5.733333333333333,99.99975547817031,False
495,0.0038802962963018217,-0.9661016949152542,99.99975547817031,False
496,0.0014360493828462495,5.3125,99.99975547817031,False
497,0.0012954074077242694,5.733333333333333,99.99975547817031,False
498,0.0013700740742024209,4.611111111111111,99.99975547817031,False
499,0.0012191604937470402,5.3125,99.99975547817031,False
500,0.001611061728453933,4.611111111111111,99.99975547817031,False
501,0.0012673580245063931,5.733333333333333,99.99975547817031,False
502,0.0014755555553165323,4.9411764705882355,99.99975547817031,False
503,0.0014514567901642295,4.9411764705882355,99.99975547817031,False
504,0.002014024691106897,3.8095238095238093,99.99975547817031,False
505,0.001359407407562685,5.733333333333333,99.99975547817031,False
506,0.0014348641975630017,4.611111111111111,99.99975547817031,False
507,0.0009975308644243341,4.9411764705882355,99.99975547817031,False
508,0.0012321975309532718,5.733333333333333,99.99975547817031,False
509,0.0008971851848400547,5.3125,99.99975547817031,False
510,0.0009730370370562014,5.3125,99.99975547817031,False
511,0.0015826172839297215,-0.9285714285714286,99.99975547817031,False
512,0.0009679012346168747,5.3125,99.99975547817031,False
513,0.0009714567900118709,4.9411764705882355,99.99975547817031,False
514,0.0009418271606591588,5.733333333333333,99.99975547817031,False
515,0.0009256296293642663,5.733333333333333,99.99975547817031,False
516,0.0008853333333718183,5.733333333333333,99.99975547817031,False
517,0.0008742716049709998,5.733333333333333,99.99975547817031,False
518,0.0008616296295258508,5.733333333333333,99.99975547817031,False
519,0.0008620246912869334,5.733333333333333,99.99975547817031,False
520,0.000854518518281111,5.733333333333333,99.99975547817031,False
521,0.002295308642260352,-0.9393939393939394,99.99975547817031,False
522,0.0009086419750019559,5.733333333333333,99.99975547817031,False
523,0.0009141728396571125,5.733333333333333,99.99975547817031,False
524,0.0011425185184634756,4.611111111111111,99.99975547817031,False
525,0.0009355061729365843,-0.875,99.99975547817031,False
526,0.0011314567905174044,4.9411764705882355,99.99975547817031,False
527,0.001124740740579,4.9411764705882355,99.99975547817031,False
528,0.001067061728463159,5.733333333333333,99.99975547817031,False
529,0.0008387160492020485,5.733333333333333,99.99975547817031,False
530,0.0008928395059228933,5.733333333333333,99.99975547817031,False
531,0.0009599999998499698,5.733333333333333,99.99975547817031,False
532,0.0009979259257306694,4.9411764705882355,99.99975547817031,False
533,0.0010504691358619311,4.9411764705882355,99.99975547817031,False
534,0.0009923950619850075,5.733333333333333,99.99975547817031,False
535,0.0011101234567831852,5.3125,99.99975547817031,False
536,0.001016888888898393,4.9411764705882355,99.99975547817031,False
537,0.0008960000000115542,5.733333333333333,99.99975547817031,False
538,0.005998222221933247,-0.9767441860465116,99.99975547817031,False
539,0.0015798518520568905,4.9411764705882355,99.99975547817031,False
540,0.0015747160491628165,4.9411764705882355,99.99975547817031,False
541,0.0013700740737476735,5.733333333333333,99.99975547817031,False
542,0.0015371851850431995,4.611111111111111,99.99975547817031,False
543,0.000998716049707582,4.9411764705882355,99.99975547817031,False
544,0.0010808888887368084,4.611111111111111,99.99975547817031,False
545,0.0018650864199116768,4.05,99.99975547817031,False
546,0.002288197531015612,4.05,99.99975547817031,False
547,0.0020495802468758484,4.9411764705882355,99.99975547817031,False
548,0.0010844444441318046,5.733333333333333,99.99975547817031,False
549,0.0009228641974914353,5.3125,99.99975547817031,False
550,0.0010010864198193303,4.9411764705882355,99.99975547817031,False
551,0.0011488395061860501,4.9411764705882355,99.99975547817031,False
552,0.0010386172839389474,5.733333333333333,99.99975547817031,False
553,0.001152000000274711,4.9411764705882355,99.99975547817031,False
554,0.0010228148144051374,4.9411764705882355,99.99975547817031,False
555,0.0010018765433414956,4.9411764705882355,99.99975547817031,False
556,0.0025398518519068602,-0.9523809523809523,99.99975547817031,False
557,0.0008987654318843852,5.733333333333333,99.99975547817031,False
558,0.0009627654321775481,5.733333333333333,99.99975547817031,False
559,0.001666765431764361,-0.9259259259259259,99.99975547817031,False
560,0.00126538271570098,3.590909090909091,99.99975547817031,False
561,0.0009193086420964391,5.733333333333333,99.99975547817031,False
562,0.0009655308645051264,4.9411764705882355,99.99975547817031,False
563,0.0011128888886560162,5.733333333333333,99.99975547817031,False
564,0.0015126913576750667,5.3125,99.99975547817031,False
565,0.0025584197528587538,-0.9487179487179487,99.99975547817031,False
566,0.0008636049383312638,5.3125,99.99975547817031,False
567,0.0013507160492736148,5.733333333333333,99.99975547817031,False
568,0.001912098765387782,-0.9393939393939394,99.99975547817031,False
569,0.0008497777780576143,5.733333333333333,99.99975547817031,False
570,0.0010556049383012578,4.9411764705882355,99.99975547817031,False
571,0.0009355061729365843,5.733333333333333,99.99975547817031,False
572,0.0008726913579266693,5.733333333333333,99.99975547817031,False
573,0.0011156543209835945,4.611111111111111,99.99975547817031,False
574,0.001046518518251105,5.733333333333333,99.99975547817031,False
575,0.0011729382717931003,5.733333333333333,99.99975547817031,False
576,0.0069029135802338715,-0.9795918367346939,99.99975547817031,False
577,0.0008778271608207433,5.733333333333333,99.99975547817031,False
578,0.0011160493827446771,4.9411764705882355,99.99975547817031,False
579,0.0009394567900926631,4.9411764705882355,99.99975547817031,False
580,0.0009019259259730461,5.733333333333333,99.99975547817031,False
581,0.0009552592591717257,5.733333333333333,99.99975547817031,False
582,0.0011753086419048486,5.733333333333333,99.99975547817031,False
583,0.0008446419751635403,5.733333333333333,99.99975547817031,False
584,0.0009410370371369936,5.3125,99.99975547817031,False
585,0.0022451358022408385,-0.95,99.99975547817031,False
586,0.001898666666875215,-0.9393939393939394,99.99975547817031,False
587,0.001173333333554183,4.315789473684211,99.99975547817031,False
588,0.0008600493824815203,5.733333333333333,99.99975547817031,False
589,0.0009347160494144191,5.3125,99.99975547817031,False
590,0.005138567901212809,-2.1149425287356323,99.99975547817031,False
591,0.001089185185264796,5.3125,99.99975547817031,False
592,0.0009714567900118709,4.9411764705882355,99.99975547817031,False
593,0.0009892345678963466,4.611111111111111,99.99975547817031,False
594,0.0008474074074911186,5.733333333333333,99.99975547817031,False
595,0.0008399012349400437,5.733333333333333,99.99975547817031,False
596,0.000958024691499304,4.9411764705882355,99.99975547817031,False
597,0.0008971851852948021,5.733333333333333,99.99975547817031,False
598,0.0009359012342429196,4.9411764705882355,99.99975547817031,False
599,0.0009896296296574292,4.9411764705882355,99.99975547817031,False
600,0.0009347160494144191,5.3125,99.99975547817031,False
601,0.00086716049372626,5.733333333333333,99.99975547817031,False
602,0.0009995061727749999,4.9411764705882355,99.99975547817031,False
603,0.0008628148148090986,5.733333333333333,99.99975547817031,False
604,0.0012167901231805445,4.611111111111111,99.99975547817031,False
605,0.0010899753087869613,4.9411764705882355,99.99975547817031,False
606,0.0009027160494952113,5.733333333333333,99.99975547817031,False
607,0.0008466172839689534,5.733333333333333,99.99975547817031,False
608,0.0010899753087869613,4.9411764705882355,99.99975547817031,False
609,0.0009378765430483327,5.733333333333333,99.99975547817031,False
610,0.003610864197526098,-2.4923076923076923,99.99975547817031,False
611,0.0008402962962463789,5.733333333333333,99.99975547817031,False
612,0.0008908641975722276,5.733333333333333,99.99975547817031,False
613,0.0008900740740500623,5.733333333333333,99.99975547817031,False
614,0.0024043456787694595,-3.3658536585365852,99.99975547817031,False
615,0.0010398024687674479,5.3125,99.99975547817031,False
616,0.0008963950617726368,5.3125,99.99975547817031,False
617,0.0008355555555681349,5.733333333333333,99.99975547817031,False
618,0.001003456790385826,4.9411764705882355,99.99975547817031,False
619,0.0011800493825830927,3.8095238095238093,99.99975547817031,False
620,0.001000296296297165,4.9411764705882355,99.99975547817031,False
621,0.0009035061730173766,5.733333333333333,99.99975547817031,False
622,0.0010682469137464068,4.9411764705882355,99.99975547817031,False
623,0.0008367407403966354,5.733333333333333,99.99975547817031,False
624,0.0009690864199001226,5.3125,99.99975547817031,False
625,0.0010085925923704053,4.9411764705882355,99.99975547817031,False
626,0.0008489876540807018,5.733333333333333,99.99975547817031,False
627,0.002582518518465804,-0.9555555555555556,99.99975547817031,False
628,0.0009220740744240175,5.3125,99.99975547817031,False
629,0.0009378765430483327,5.733333333333333,99.99975547817031,False
630,0.0008509629628861148,5.733333333333333,99.99975547817031,False
631,0.0008801975309324916,5.733333333333333,99.99975547817031,False
632,0.0009868641973298509,4.9411764705882355,99.99975547817031,False
633,0.0008391111109631311,5.733333333333333,99.99975547817031,False
634,0.001229827160386776,3.590909090909091,99.99975547817031,False
635,0.0008320000001731387,5.733333333333333,99.99975547817031,False
636,0.0008916543206396454,5.733333333333333,99.99975547817031,False
637,0.0009892345678963466,4.9411764705882355,99.99975547817031,False
638,0.0010947160494652053,4.9411764705882355,99.99975547817031,False
639,0.0011745185183826834,5.733333333333333,99.99975547817031,False
640,0.000845037036924623,5.733333333333333,99.99975547817031,False
641,0.0009347160494144191,5.733333333333333,99.99975547817031,False
642,0.0009406419749211636,4.9411764705882355,99.99975547817031,False
643,0.0008367407408513827,5.733333333333333,99.99975547817031,False
644,0.0008533333334526105,5.733333333333333,99.99975547817031,False
645,0.0008359506173292175,5.733333333333333,99.99975547817031,False
646,0.0009999012345360825,5.3125,99.99975547817031,False
647,0.0009825185184126894,4.9411764705882355,99.99975547817031,False
648,0.0009916049384628423,4.9411764705882355,99.99975547817031,False
649,0.0008632098765701812,5.733333333333333,99.99975547817031,False
650,0.001159506172825786,3.8095238095238093,99.99975547817031,False
651,0.0008327901236953039,5.733333333333333,99.99975547817031,False
652,0.0009299753087361751,5.733333333333333,99.99975547817031,False
653,0.0008813827162157395,5.733333333333333,99.99975547817031,False
654,0.0009347160494144191,5.3125,99.99975547817031,False
655,0.0010429629628561088,4.9411764705882355,99.99975547817031,False
656,0.0009761975306901149,4.9411764705882355,99.99975547817031,False
657,0.0010445432099004393,4.9411764705882355,99.99975547817031,False
658,0.0022565925924027397,-0.95,99.99975547817031,False
659,0.0008312098766509735,5.733333333333333,99.99975547817031,False
660,0.0008320000001731387,5.733333333333333,99.99975547817031,False
661,0.0008849382716107357,5.3125,99.99975547817031,False
662,0.0009248395062968484,5.733333333333333,99.99975547817031,False
663,0.0009793580247787759,-0.875,99.99975547817031,False
664,0.0008916543210943928,5.3125,99.99975547817031,False
665,0.0008801975309324916,5.733333333333333,99.99975547817031,False
666,0.00176553086430431,-0.9375,99.99975547817031,False
667,0.0008339753085238044,5.733333333333333,99.99975547817031,False
668,0.0011243456792726647,4.315789473684211,99.99975547817031,False
669,0.0008801975309324916,5.733333333333333,99.99975547817031,False
670,0.0016474074072903022,-0.9285714285714286,99.99975547817031,False
671,0.0009939753085745906,4.9411764705882355,99.99975547817031,False
672,0.0008880987652446493,5.3125,99.99975547817031,False
673,0.0008474074074911186,5.733333333333333,99.99975547817031,False
674,0.0008442469134024577,5.733333333333333,99.99975547817031,False
675,0.0009422222224202415,4.9411764705882355,99.99975547817031,False
676,0.0011049876543438586,4.315789473684211,99.99975547817031,False
677,0.0009777777777344454,4.9411764705882355,99.99975547817031,False
678,0.0009260246915800963,5.733333333333333,99.99975547817031,False
679,0.0008079012345660885,5.733333333333333,99.99975547817031,False
680,0.0007960493826431048,5.733333333333333,99.99975547817031,False
681,0.0008620246917416807,5.733333333333333,99.99975547817031,False
682,0.0009382716048094153,4.9411764705882355,99.99975547817031,False
683,0.0009497283949713164,5.733333333333333,99.99975547817031,False
684,0.0008323950619342213,5.733333333333333,99.99975547817031,False
685,0.0008327901232405566,5.733333333333333,99.99975547817031,False
686,0.0008711111108823388,5.733333333333333,99.99975547817031,False
687,0.0009485432096880686,5.733333333333333,99.99975547817031,False
688,0.001024395061449468,5.733333333333333,99.99975547817031,False
689,0.0008916543206396454,5.733333333333333,99.99975547817031,False
690,0.001822419753352733,-0.9354838709677419,99.99975547817031,False
691,0.0009548641978653905,4.9411764705882355,99.99975547817031,False
692,0.0008805925926935743,5.733333333333333,99.99975547817031,False
693,0.0010567901231297583,4.9411764705882355,99.99975547817031,False
694,0.0009315555557805055,5.733333333333333,99.99975547817031,False
695,0.0009015308642119635,5.733333333333333,99.99975547817031,False
696,0.0009588148145667219,4.9411764705882355,99.99975547817031,False
697,0.0011496296297082154,-0.9,99.99975547817031,False
698,0.0007972345679263526,5.733333333333333,99.99975547817031,False
699,0.0009655308645051264,4.9411764705882355,99.99975547817031,False
700,0.000940641975375911,5.733333333333333,99.99975547817031,False
701,0.0009651358027440438,5.733333333333333,99.99975547817031,False
702,0.0008849382716107357,5.733333333333333,99.99975547817031,False
703,0.0008794074074103264,5.733333333333333,99.99975547817031,False
704,0.0008683456790095079,5.733333333333333,99.99975547817031,False
705,0.0008719012344045041,5.733333333333333,99.99975547817031,False
706,0.0008351604938070523,5.733333333333333,99.99975547817031,False
707,0.0016047407407313585,-0.9285714285714286,99.99975547817031,False
708,0.0009414320988980762,5.733333333333333,99.99975547817031,False
709,0.004940246913520241,-0.9767441860465116,99.99975547817031,False
710,0.0008896790122889797,5.3125,99.99975547817031,False
711,0.0009398518518537458,5.3125,99.99975547817031,False
712,0.0007924938272481086,5.733333333333333,99.99975547817031,False
713,0.0008466172835142061,5.3125,99.99975547817031,False
714,0.0008418765432907094,5.733333333333333,99.99975547817031,False
715,0.0008908641975722276,5.733333333333333,99.99975547817031,False
716,0.0008861234564392362,5.733333333333333,99.99975547817031,False
717,0.001040987654505443,4.9411764705882355,99.99975547817031,False
718,0.0009268148151022615,5.3125,99.99975547817031,False
719,0.000879802469171409,5.733333333333333,99.99975547817031,False
720,0.0010307160496267898,4.9411764705882355,99.99975547817031,False
721,0.0009600000003047171,5.733333333333333,99.99975547817031,False
722,0.0007972345679263526,5.733333333333333,99.99975547817031,False
723,0.0008754567897995003,5.733333333333333,99.99975547817031,False
724,0.0009477530861659034,5.733333333333333,99.99975547817031,False
725,0.000932740740609006,5.733333333333333,99.99975547817031,False
726,0.0010556049383012578,4.611111111111111,99.99975547817031,False
727,0.0008331851850016392,5.733333333333333,99.99975547817031,False
728,0.001038222222632612,4.611111111111111,99.99975547817031,False
729,0.0008335802472174692,5.733333333333333,99.99975547817031,False
730,0.0008481975305585365,5.733333333333333,99.99975547817031,False
731,0.0008474074074911186,5.733333333333333,99.99975547817031,False
732,0.0011010370367330324,4.611111111111111,99.99975547817031,False
733,0.0011551604939086246,4.9411764705882355,99.99975547817031,False
734,0.003256098765632487,-0.9649122807017544,99.99975547817031,False
735,0.0010769382715807296,5.733333333333333,99.99975547817031,False
736,0.000799604938038101,5.733333333333333,99.99975547817031,False
737,0.0008478024692522013,5.733333333333333,99.99975547817031,False
738,0.0008339753085238044,5.733333333333333,99.99975547817031,False
739,0.0008944197529672238,5.733333333333333,99.99975547817031,False
740,0.0008979753088169673,5.733333333333333,99.99975547817031,False
741,0.0009264197528864315,5.733333333333333,99.99975547817031,False
742,0.0008892839505278971,5.733333333333333,99.99975547817031,False
743,0.0009848888889791851,4.9411764705882355,99.99975547817031,False
744,0.0019053827159041248,-0.9428571428571428,99.99975547817031,False
745,0.0009046913583006244,5.3125,99.99975547817031,False
746,0.0009493333336649812,4.9411764705882355,99.99975547817031,False
747,0.000981333333584189,4.9411764705882355,99.99975547817031,False
748,0.001020444444293389,4.9411764705882355,99.99975547817031,False
749,0.0028077037036382535,-0.96,99.99975547817031,False
750,0.0007988148145159357,5.733333333333333,99.99975547817031,False
751,0.0007960493826431048,5.733333333333333,99.99975547817031,False
752,0.0008537283947589458,5.733333333333333,99.99975547817031,False
753,0.000887308641722484,5.3125,99.99975547817031,False
754,0.0008687407407705905,5.733333333333333,99.99975547817031,False
755,0.0008331851850016392,5.733333333333333,99.99975547817031,False
756,0.0011689876541822741,4.9411764705882355,99.99975547817031,False
757,0.0009276049381696794,5.733333333333333,99.99975547817031,False
758,0.001003456790385826,4.9411764705882355,99.99975547817031,False
759,0.0010777283951028949,5.733333333333333,99.99975547817031,False
760,0.0008884938270057319,5.733333333333333,99.99975547817031,False
761,0.0010074074070871575,4.9411764705882355,99.99975547817031,False
762,0.0008102716051325842,5.733333333333333,99.99975547817031,False
763,0.0007944691355987743,5.733333333333333,99.99975547817031,False
764,0.0009588148150214693,5.733333333333333,99.99975547817031,False
765,0.0008829629628053226,5.733333333333333,99.99975547817031,False
766,0.0008892839505278971,5.733333333333333,99.99975547817031,False
767,0.0008529382712367806,5.733333333333333,99.99975547817031,False
768,0.0013123950616318325,4.05,99.99975547817031,False
769,0.0008339753085238044,5.733333333333333,99.99975547817031,False
770,0.000907456789718708,5.733333333333333,99.99975547817031,False
771,0.0023628641974937636,-0.9512195121951219,99.99975547817031,False
772,0.0007960493826431048,5.733333333333333,99.99975547817031,False
773,0.0008888888892215618,5.733333333333333,99.99975547817031,False
774,0.0008387160496567958,5.733333333333333,99.99975547817031,False
775,0.0009517037033219822,4.9411764705882355,99.99975547817031,False
776,0.00088256790104424,5.733333333333333,99.99975547817031,False
777,0.0008351604938070523,5.733333333333333,99.99975547817031,False
778,0.0008809876544546569,5.733333333333333,99.99975547817031,False
779,0.000970666666944453,5.733333333333333,99.99975547817031,False
780,0.0008557037040191062,5.733333333333333,99.99975547817031,False
781,0.001439209876480163,5.733333333333333,99.99975547817031,False
782,0.0008695308642927557,5.733333333333333,99.99975547817031,False
783,0.0019994074073110824,-0.9411764705882353,99.99975547817031,False
784,0.0008817777775220748,5.733333333333333,99.99975547817031,False
785,0.0009351111111755017,4.9411764705882355,99.99975547817031,False
786,0.0010484938275112654,5.733333333333333,99.99975547817031,False
787,0.0008430617285739572,5.733333333333333,99.99975547817031,False
788,0.0008501728393639496,5.733333333333333,99.99975547817031,False
789,0.0008912592588785628,5.733333333333333,99.99975547817031,False
790,0.0009141728396571125,5.733333333333333,99.99975547817031,False
791,0.0008406913580074615,5.733333333333333,99.99975547817031,False
792,0.001613827160326764,-0.9310344827586207,99.99975547817031,False
793,0.0009102222225010337,5.733333333333333,99.99975547817031,False
794,0.0008865185182003188,5.3125,99.99975547817031,False
795,0.0009540740738884779,5.733333333333333,99.99975547817031,False
796,0.0009347160494144191,5.3125,99.99975547817031,False
797,0.0007960493826431048,5.733333333333333,99.99975547817031,False
798,0.0007952592591209395,5.733333333333333,99.99975547817031,False
799,0.0008114567904158321,5.733333333333333,99.99975547817031,False
800,0.0008462222222078708,5.733333333333333,99.99975547817031,False
801,0.0008300246913677256,5.733333333333333,99.99975547817031,False
802,0.0009114074073295342,5.733333333333333,99.99975547817031,False
803,0.0008865185186550661,5.733333333333333,99.99975547817031,False
804,0.000923259259252518,5.733333333333333,99.99975547817031,False
805,0.0016924444444157416,2.607142857142857,99.99975547817031,False
806,0.0011002469132108672,5.733333333333333,99.99975547817031,False
807,0.0010982716048602015,5.733333333333333,99.99975547817031,False
808,0.0008916543206396454,5.733333333333333,99.99975547817031,False
809,0.0008841481480885705,5.733333333333333,99.99975547817031,False
810,0.0009789629630176933,5.3125,99.99975547817031,False
811,0.0014842469136056025,5.733333333333333,99.99975547817031,False
812,0.0009900246914185118,4.9411764705882355,99.99975547817031,False
813,0.0008687407407705905,5.733333333333333,99.99975547817031,False
814,0.001006222222258657,5.3125,99.99975547817031,False
815,0.0008308148148898908,5.733333333333333,99.99975547817031,False
816,0.0009513086420156469,5.3125,99.99975547817031,False
817,0.0008711111113370862,5.733333333333333,99.99975547817031,False
818,0.000857679012369772,5.733333333333333,99.99975547817031,False
819,0.0008233086418840685,5.733333333333333,99.99975547817031,False
820,0.0008225185183619033,5.733333333333333,99.99975547817031,False
821,0.0010078024693029874,4.9411764705882355,99.99975547817031,False
822,0.0008181728398994892,5.733333333333333,99.99975547817031,False
823,0.000837135802157718,5.733333333333333,99.99975547817031,False
824,0.0009374814812872501,4.9411764705882355,99.99975547817031,False
825,0.0008300246913677256,5.733333333333333,99.99975547817031,False
826,0.0020128395062783966,-0.9428571428571428,99.99975547817031,False
827,0.0008367407403966354,5.733333333333333,99.99975547817031,False
828,0.0010935308641819574,4.611111111111111,99.99975547817031,False
829,0.000988839506135264,4.9411764705882355,99.99975547817031,False
830,0.0009390617283315805,5.3125,99.99975547817031,False
831,0.0008367407408513827,5.733333333333333,99.99975547817031,False
832,0.0009951604938578384,4.611111111111111,99.99975547817031,False
833,0.0009418271606591588,4.9411764705882355,99.99975547817031,False
834,0.0008450370373793703,5.733333333333333,99.99975547817031,False
835,0.0008869135804161488,5.733333333333333,99.99975547817031,False
836,0.0011389629630684794,5.3125,99.99975547817031,False
837,0.0010441481481393566,4.9411764705882355,99.99975547817031,False
838,0.0008841481480885705,5.3125,99.99975547817031,False
839,0.0008999506176223804,5.733333333333333,99.99975547817031,False
840,0.0010903703705480439,4.315789473684211,99.99975547817031,False
841,0.0010101728394147358,4.9411764705882355,99.99975547817031,False
842,0.0008426666668128746,5.733333333333333,99.99975547817031,False
843,0.0008395061727242137,5.733333333333333,99.99975547817031,False
844,0.0010259753084937984,4.9411764705882355,99.99975547817031,False
845,0.0016560987655793724,4.9411764705882355,99.99975547817031,False
846,0.001497283950811834,4.9411764705882355,99.99975547817031,False
847,0.001698765432138316,-0.9285714285714286,99.99975547817031,False
848,0.013504395061318064,-1.5950920245398772,99.99975547817031,False
849,0.0021491358024832152,4.9411764705882355,99.99975547817031,False
850,0.0011519999998199637,5.733333333333333,99.99975547817031,False
851,0.001255111111277074,4.9411764705882355,99.99975547817031,False
852,0.0010702222225518199,5.733333333333333,99.99975547817031,False
853,0.0008406913580074615,5.733333333333333,99.99975547817031,False
854,0.0014083950618442032,-0.9230769230769231,99.99975547817031,False
855,0.000821728394839738,5.733333333333333,99.99975547817031,False
856,0.0009039012347784592,5.733333333333333,99.99975547817031,False
857,0.0009181234568131913,5.3125,99.99975547817031,False
858,0.002275555555570463,-0.95,99.99975547817031,False
859,0.0009046913578458771,5.733333333333333,99.99975547817031,False
860,0.001757629629537405,-0.9354838709677419,99.99975547817031,False
861,0.0009248395062968484,5.3125,99.99975547817031,False
862,0.0008316049379573087,5.733333333333333,99.99975547817031,False
863,0.0009366913582198322,5.733333333333333,99.99975547817031,False
864,0.006793481481508934,-0.9826086956521739,99.99975547817031,False
865,0.0009015308642119635,5.733333333333333,99.99975547817031,False
866,0.0010034567899310787,5.733333333333333,99.99975547817031,False
867,0.002412641975297447,-0.9393939393939394,99.99975547817031,False
868,0.0009035061725626292,5.733333333333333,99.99975547817031,False
869,0.0015703703707004024,5.733333333333333,99.99975547817031,False
870,0.0014802962959947763,5.733333333333333,99.99975547817031,False
871,0.0010761481480585644,5.733333333333333,99.99975547817031,False
872,0.0008805925926935743,5.733333333333333,99.99975547817031,False
873,0.0010808888887368084,4.9411764705882355,99.99975547817031,False
874,0.000892444444616558,5.733333333333333,99.99975547817031,False
875,0.0011689876541822741,5.733333333333333,99.99975547817031,False
876,0.0013933827158325585,4.9411764705882355,99.99975547817031,False
877,0.0017497283947705,5.733333333333333,99.99975547817031,False
878,0.0023640493827770115,5.733333333333333,99.99975547817031,False
879,0.001346765432117536,5.733333333333333,99.99975547817031,False
880,0.0020294320988796244,5.733333333333333,99.99975547817031,False
881,0.0017868641971290344,5.733333333333333,99.99975547817031,False
882,0.0023063703706611705,5.3125,99.99975547817031,False
883,0.0015873580246079655,5.733333333333333,99.99975547817031,False
884,0.001318716049354407,4.611111111111111,99.99975547817031,False
885,0.0009090370372177858,5.733333333333333,99.99975547817031,False
886,0.0008794074074103264,5.733333333333333,99.99975547817031,False
887,0.0008774320990596607,5.733333333333333,99.99975547817031,False
888,0.0009248395062968484,5.3125,99.99975547817031,False
889,0.0009461728395763203,5.733333333333333,99.99975547817031,False
890,0.0017145679012173787,-0.9333333333333333,99.99975547817031,False
891,0.0008414814815296268,5.733333333333333,99.99975547817031,False
892,0.0012815802469958726,5.733333333333333,99.99975547817031,False
893,0.0011132839508718462,4.9411764705882355,99.99975547817031,False
894,0.0009355061729365843,5.3125,99.99975547817031,False
895,0.001061135802501667,5.733333333333333,99.99975547817031,False
896,0.0008782222221270786,5.733333333333333,99.99975547817031,False
897,0.0008292345678455604,5.733333333333333,99.99975547817031,False
898,0.0008726913579266693,5.733333333333333,99.99975547817031,False
899,0.0008312098766509735,5.733333333333333,99.99975547817031,False
900,0.000824888888928399,5.733333333333333,99.99975547817031,False
901,0.001681382716014923,-0.9310344827586207,99.99975547817031,False
902,0.000834370370284887,5.733333333333333,99.99975547817031,False
903,0.0007992098762770183,5.733333333333333,99.99975547817031,False
904,0.000927999999930762,5.3125,99.99975547817031,False
905,0.0009552592591717257,5.733333333333333,99.99975547817031,False
906,0.0014534320985148952,5.733333333333333,99.99975547817031,False
907,0.0017418271604583424,5.733333333333333,99.99975547817031,False
908,0.0009315555553257582,5.3125,99.99975547817031,False
909,0.0029933827163404203,-4.5636363636363635,99.99975547817031,False
910,0.0008557037040191062,5.733333333333333,99.99975547817031,False
911,0.0008383209874409658,5.733333333333333,99.99975547817031,False
912,0.0008229135801229859,5.733333333333333,99.99975547817031,False
913,0.0008264691359727294,5.733333333333333,99.99975547817031,False
914,0.0008272592594948946,5.733333333333333,99.99975547817031,False
915,0.0026721975309556,-0.9591836734693877,99.99975547817031,False
916,0.0012886913582406123,5.733333333333333,99.99975547817031,False
917,0.0008537283952136931,5.733333333333333,99.99975547817031,False
918,0.0008339753085238044,5.733333333333333,99.99975547817031,False
919,0.0009256296298190136,5.3125,99.99975547817031,False
920,0.0009520987655378121,4.9411764705882355,99.99975547817031,False
921,0.0008592592594141024,5.733333333333333,99.99975547817031,False
922,0.001033086419738538,5.733333333333333,99.99975547817031,False
923,0.0008138271605275804,5.733333333333333,99.99975547817031,False
924,0.0009821234571063542,4.9411764705882355,99.99975547817031,False
925,0.000801975309059344,5.733333333333333,99.99975547817031,False
926,0.0014569876543646387,-0.9230769230769231,99.99975547817031,False
927,0.0008936296298998059,5.3125,99.99975547817031,False
928,0.0008940246916608885,5.3125,99.99975547817031,False
929,0.0008402962962463789,5.733333333333333,99.99975547817031,False
930,0.0011433086419856409,5.733333333333333,99.99975547817031,False
931,0.0008209382717723201,5.733333333333333,99.99975547817031,False
932,0.0008584691358919372,5.3125,99.99975547817031,False
933,0.0008517530864082801,5.733333333333333,99.99975547817031,False
934,0.0009730370370562014,5.733333333333333,99.99975547817031,False
935,0.0008667654319651774,5.733333333333333,99.99975547817031,False
