steps,time,reward,delta,converged
540,0.0010224197530988022,5.733333333333333,100.0,False
541,0.001639111111217062,5.733333333333333,100.0,False
542,0.001641086420022475,4.9411764705882355,100.0,False
543,0.0009959506173800037,5.3125,100.0,False
544,0.001598419753008784,-0.9310344827586207,100.0,False
545,0.0008260740742116468,5.733333333333333,100.0,False
546,0.0009374814817419974,4.9411764705882355,100.0,False
547,0.0009461728391215729,5.733333333333333,100.0,False
548,0.000826864197733812,5.733333333333333,100.0,False
549,0.000988839506135264,4.611111111111111,100.0,False
550,0.0010887901235037134,-0.8947368421052632,100.0,False
551,0.0010974814813380362,4.315789473684211,100.0,False
552,0.0009394567900926631,5.3125,100.0,False
553,0.0012140246913077135,5.733333333333333,100.0,False
554,0.0009145679014181951,5.733333333333333,100.0,False
555,0.0009675061728557921,4.9411764705882355,100.0,False
556,0.0011089382714999374,5.733333333333333,100.0,False
557,0.0010287407408213767,5.733333333333333,100.0,False
558,0.0008940246912061411,5.733333333333333,100.0,False
559,0.0009615802468943002,5.733333333333333,100.0,False
560,0.001301333333231014,5.733333333333333,100.0,False
561,0.0011124938268949336,4.9411764705882355,100.0,False
562,0.0009505185184934817,4.9411764705882355,100.0,False
563,0.000915753086701443,5.733333333333333,100.0,False
564,0.0014668641974822094,5.733333333333333,100.0,False
565,0.0012673580245063931,5.733333333333333,100.0,False
566,0.0011630617282207822,4.9411764705882355,100.0,False
567,0.0008679506172484253,5.733333333333333,100.0,False
568,0.0008406913580074615,5.733333333333333,100.0,False
569,0.0008691358025316731,5.733333333333333,100.0,False
570,0.0009145679009634478,5.733333333333333,100.0,False
571,0.0008280493825623125,5.733333333333333,100.0,False
572,0.0012796049381904595,5.733333333333333,100.0,False
573,0.0010528395059736795,5.733333333333333,100.0,False
574,0.000915358024485613,5.733333333333333,100.0,False
575,0.0009114074073295342,5.733333333333333,100.0,False
576,0.0008746666667320824,5.733333333333333,100.0,False
577,0.000988049383067846,5.733333333333333,100.0,False
578,0.0009769876546670275,5.733333333333333,100.0,False
579,0.001212839506479213,4.9411764705882355,100.0,False
580,0.0009611851851332176,5.733333333333333,100.0,False
581,0.0010575802466519235,5.733333333333333,100.0,False
582,0.0009473580244048208,4.9411764705882355,100.0,False
583,0.0009133827161349473,5.733333333333333,100.0,False
584,0.0008399012344852963,5.733333333333333,100.0,False
585,0.000981333333584189,5.3125,100.0,False
586,0.0010777283951028949,4.9411764705882355,100.0,False
587,0.0023166419750850764,-0.9428571428571428,100.0,False
588,0.0009042962960847944,5.733333333333333,100.0,False
589,0.0009599999998499698,4.9411764705882355,100.0,False
590,0.0009114074073295342,5.733333333333333,100.0,False
591,0.001073777777946816,5.733333333333333,100.0,False
592,0.0013179259258322418,5.733333333333333,100.0,False
593,0.000910617283807369,5.733333333333333,100.0,False
594,0.0009600000003047171,4.9411764705882355,100.0,False
595,0.0010556049383012578,4.9411764705882355,100.0,False
596,0.0010631111108523328,5.733333333333333,100.0,False
597,0.000842271605051792,5.733333333333333,100.0,False
598,0.001373629629597417,5.733333333333333,100.0,False
599,0.0008912592593333102,5.733333333333333,100.0,False
600,0.0009035061730173766,5.733333333333333,100.0,False
601,0.0009272098764085968,5.733333333333333,100.0,False
602,0.0008434567903350398,5.733333333333333,100.0,False
603,0.0020472098767641,-0.9285714285714286,100.0,False
604,0.0014597530862374697,5.733333333333333,100.0,False
605,0.000920493827379687,5.733333333333333,100.0,False
606,0.0009157530862466956,5.733333333333333,100.0,False
607,0.0015008395062068303,4.9411764705882355,100.0,False
608,0.0015988148147698666,5.733333333333333,100.0,False
609,0.0014072098765609553,4.9411764705882355,100.0,False
610,0.001106172839172359,5.733333333333333,100.0,False
611,0.001086024691176135,5.733333333333333,100.0,False
612,0.0014293333333625924,5.733333333333333,100.0,False
613,0.0015431111110046913,4.315789473684211,100.0,False
614,0.0014261728397286788,5.733333333333333,100.0,False
615,0.001275259259273298,5.733333333333333,100.0,False
616,0.0012400987652654294,5.733333333333333,100.0,False
617,0.0015940740740916226,5.3125,100.0,False
618,0.0012290370368646109,-0.875,100.0,False
619,0.0014348641975630017,4.9411764705882355,100.0,False
620,0.0026263703703079955,-0.9285714285714286,100.0,False
621,0.0012914567901134433,4.611111111111111,100.0,False
622,0.006883950617066148,-0.9743589743589743,100.0,False
623,0.0013981234569655498,5.733333333333333,100.0,False
624,0.0014652839508926263,5.733333333333333,100.0,False
625,0.0014459259259638202,5.733333333333333,100.0,False
626,0.002323358025023481,-0.9310344827586207,100.0,False
627,0.0012740740739900502,5.3125,100.0,False
628,0.0011365925925019837,5.733333333333333,100.0,False
629,0.0012882962960247824,5.733333333333333,100.0,False
630,0.001289086420001695,4.9411764705882355,100.0,False
631,0.001303308642036427,5.3125,100.0,False
632,0.0012250864201632794,5.733333333333333,100.0,False
633,0.0013645432100020116,5.733333333333333,100.0,False
634,0.0015391604938486125,5.733333333333333,100.0,False
635,0.0011132839504170988,5.733333333333333,100.0,False
636,0.001003061728169996,4.9411764705882355,100.0,False
637,0.0008754567897995003,5.733333333333333,100.0,False
638,0.0008888888887668145,5.733333333333333,100.0,False
639,0.0009058765435838723,5.733333333333333,100.0,False
640,0.001137382716024149,5.733333333333333,100.0,False
641,0.001084444444586552,5.733333333333333,100.0,False
642,0.0009809382718231063,4.9411764705882355,100.0,False
643,0.0008916543206396454,5.733333333333333,100.0,False
644,0.0010362469133724517,5.733333333333333,100.0,False
645,0.0013961481481601368,4.9411764705882355,100.0,False
646,0.0009054814813680423,5.733333333333333,100.0,False
647,0.0008379259261346306,5.733333333333333,100.0,False
648,0.0010678518519853242,5.733333333333333,100.0,False
649,0.0008339753085238044,5.733333333333333,100.0,False
650,0.00098409876545702,5.733333333333333,100.0,False
651,0.0009430123454876593,5.733333333333333,100.0,False
652,0.0008679506172484253,5.733333333333333,100.0,False
653,0.00088256790104424,5.733333333333333,100.0,False
654,0.001001481481580413,4.9411764705882355,100.0,False
655,0.0008679506172484253,5.733333333333333,100.0,False
656,0.0008813827157609921,5.733333333333333,100.0,False
657,0.001168197530660109,4.9411764705882355,100.0,False
658,0.0011365925925019837,4.9411764705882355,100.0,False
659,0.0010046419752143265,5.733333333333333,100.0,False
660,0.0010567901235845056,5.733333333333333,100.0,False
661,0.0014569876543646387,4.611111111111111,100.0,False
662,0.0010729876539699035,5.733333333333333,100.0,False
663,0.0013372839503063005,5.733333333333333,100.0,False
664,0.001028345679060294,5.733333333333333,100.0,False
665,0.0012278518520361104,4.9411764705882355,100.0,False
666,0.001001481481580413,4.9411764705882355,100.0,False
667,0.000877827160365996,5.733333333333333,100.0,False
668,0.004872296296525747,-0.9705882352941176,100.0,False
669,0.0012389135799821815,5.733333333333333,100.0,False
670,0.0017896296294566127,5.3125,100.0,False
671,0.0011488395061860501,5.733333333333333,100.0,False
672,0.001165432098787278,5.733333333333333,100.0,False
673,0.001884049382624653,-0.9310344827586207,100.0,False
674,0.002012049382301484,-0.9310344827586207,100.0,False
675,0.000849777777602867,5.733333333333333,100.0,False
676,0.0009603950616110524,5.733333333333333,100.0,False
677,0.0008517530864082801,5.733333333333333,100.0,False
678,0.0009145679009634478,5.733333333333333,100.0,False
679,0.0008399012349400437,5.733333333333333,100.0,False
680,0.001331358024799556,5.733333333333333,100.0,False
681,0.0010777283946481475,4.611111111111111,100.0,False
682,0.0008849382716107357,5.733333333333333,100.0,False
683,0.0008363456790903001,5.733333333333333,100.0,False
684,0.0009777777777344454,5.733333333333333,100.0,False
685,0.0008837530863274878,5.733333333333333,100.0,False
686,0.0015818271604075562,5.733333333333333,100.0,False
687,0.0008509629628861148,5.733333333333333,100.0,False
688,0.0010694320985749073,4.9411764705882355,100.0,False
689,0.0008351604938070523,5.733333333333333,100.0,False
690,0.0011709629629876872,4.9411764705882355,100.0,False
691,0.0009370864199809148,5.733333333333333,100.0,False
692,0.001218765432440705,4.315789473684211,100.0,False
693,0.0014336790122797538,5.3125,100.0,False
694,0.0017520987653369957,-0.9354838709677419,100.0,False
695,0.0017394567898918467,-0.9285714285714286,100.0,False
696,0.0008995555558612978,5.3125,100.0,False
697,0.0012768395063176285,4.611111111111111,100.0,False
698,0.0008304197531288082,5.733333333333333,100.0,False
699,0.0008845432098496531,5.3125,100.0,False
700,0.001326617284121312,4.9411764705882355,100.0,False
701,0.0011081481484325195,5.733333333333333,100.0,False
702,0.0009323456788479234,5.3125,100.0,False
703,0.0008335802467627218,5.733333333333333,100.0,False
704,0.0008300246913677256,5.733333333333333,100.0,False
705,0.0008300246913677256,5.733333333333333,100.0,False
706,0.0010362469133724517,5.733333333333333,100.0,False
707,0.0013918024692429753,4.9411764705882355,100.0,False
708,0.0008308148144351435,5.733333333333333,100.0,False
709,0.0010172839506594755,-0.875,100.0,False
710,0.0009169382715299434,5.733333333333333,100.0,False
711,0.0008300246913677256,5.733333333333333,100.0,False
712,0.000948543210142816,5.733333333333333,100.0,False
713,0.001285925925913034,5.733333333333333,100.0,False
714,0.0009157530862466956,5.733333333333333,100.0,False
715,0.0008331851850016392,5.733333333333333,100.0,False
716,0.0009465679013374029,4.9411764705882355,100.0,False
717,0.0008367407403966354,5.733333333333333,100.0,False
718,0.0008679506177031726,5.733333333333333,100.0,False
719,0.0009015308642119635,5.733333333333333,100.0,False
720,0.001229827160386776,5.733333333333333,100.0,False
721,0.000870320987814921,5.733333333333333,100.0,False
722,0.000829629629606643,5.733333333333333,100.0,False
723,0.0008446419751635403,5.733333333333333,100.0,False
724,0.0009663209875725443,5.733333333333333,100.0,False
725,0.0010429629628561088,-0.8947368421052632,100.0,False
726,0.001065876543179911,-0.8888888888888888,100.0,False
727,0.0008584691354371898,5.733333333333333,100.0,False
728,0.0008209382717723201,5.733333333333333,100.0,False
729,0.0009896296296574292,5.733333333333333,100.0,False
730,0.0010745679014689813,-0.8888888888888888,100.0,False
731,0.0008237037036451511,5.733333333333333,100.0,False
732,0.0010018765433414956,5.733333333333333,100.0,False
733,0.001034271605021786,4.9411764705882355,100.0,False
734,0.0010832592593033041,5.3125,100.0,False
735,0.001048493827056518,5.733333333333333,100.0,False
736,0.0008600493829362676,5.733333333333333,100.0,False
737,0.0009690864194453752,5.733333333333333,100.0,False
738,0.0010615308642627497,4.9411764705882355,100.0,False
739,0.0008924444441618107,5.733333333333333,100.0,False
740,0.001024395061449468,5.733333333333333,100.0,False
741,0.000829629629606643,5.733333333333333,100.0,False
742,0.0009398518518537458,5.733333333333333,100.0,False
743,0.0009750123454068671,5.733333333333333,100.0,False
744,0.0009177283950521087,5.733333333333333,100.0,False
745,0.0014068148147998727,-5.409090909090909,100.0,False
746,0.000993580246813508,5.733333333333333,100.0,False
747,0.0012132345682402956,5.733333333333333,100.0,False
748,0.00132069135815982,4.9411764705882355,100.0,False
749,0.003879901234540739,-2.515625,100.0,False
750,0.00098409876545702,4.9411764705882355,100.0,False
751,0.0008304197531288082,5.733333333333333,100.0,False
752,0.0010729876544246508,5.733333333333333,100.0,False
753,0.0030384197530111123,-2.830188679245283,100.0,False
754,0.001087209876459383,4.315789473684211,100.0,False
755,0.0008659753088977595,5.733333333333333,100.0,False
756,0.001154765432147542,4.9411764705882355,100.0,False
757,0.0009414320988980762,5.3125,100.0,False
758,0.0009477530866206507,5.733333333333333,100.0,False
759,0.0010800987652146432,4.315789473684211,100.0,False
760,0.0008620246912869334,5.733333333333333,100.0,False
761,0.0010978765430991189,4.9411764705882355,100.0,False
762,0.0013819259261254047,5.733333333333333,100.0,False
763,0.0014182716049617738,4.9411764705882355,100.0,False
764,0.0012033580246679776,5.733333333333333,100.0,False
765,0.0013005432097088487,5.733333333333333,100.0,False
766,0.001313975308676163,5.733333333333333,100.0,False
767,0.0013613827159133507,5.733333333333333,100.0,False
768,0.0008620246912869334,5.733333333333333,100.0,False
769,0.00099279012374609,4.9411764705882355,100.0,False
770,0.009941728395006066,-0.9878787878787879,100.0,False
771,0.001036246913827199,4.9411764705882355,100.0,False
772,0.0008442469134024577,5.733333333333333,100.0,False
773,0.0011109135803053505,4.9411764705882355,100.0,False
774,0.000890469135811145,5.733333333333333,100.0,False
775,0.0009643456787671312,5.733333333333333,100.0,False
776,0.0008628148148090986,5.733333333333333,100.0,False
777,0.0011227654322283342,4.315789473684211,100.0,False
778,0.000872296296620334,5.733333333333333,100.0,False
779,0.0010504691354071838,-0.8888888888888888,100.0,False
780,0.0008655802471366769,5.733333333333333,100.0,False
781,0.0009675061728557921,-0.875,100.0,False
782,0.0008687407407705905,5.733333333333333,100.0,False
783,0.0016557037038182898,5.733333333333333,100.0,False
784,0.0010070123457808222,4.611111111111111,100.0,False
785,0.000887308641722484,5.733333333333333,100.0,False
786,0.0009872592590909335,5.733333333333333,100.0,False
787,0.0009714567904666183,5.3125,100.0,False
788,0.0010915555558312917,5.733333333333333,100.0,False
789,0.000993580246813508,-0.875,100.0,False
790,0.0008790123456492438,5.733333333333333,100.0,False
791,0.0008849382716107357,5.733333333333333,100.0,False
792,0.0009544691356495605,5.3125,100.0,False
793,0.0010887901235037134,4.9411764705882355,100.0,False
794,0.0010635061726134154,5.733333333333333,100.0,False
795,0.001232592592259607,5.733333333333333,100.0,False
796,0.0011792592590609274,5.733333333333333,100.0,False
797,0.0009248395062968484,5.733333333333333,100.0,False
798,0.0012412839505486772,4.611111111111111,100.0,False
799,0.0013301728395163082,5.733333333333333,100.0,False
800,0.0011824197531495884,5.733333333333333,100.0,False
801,0.0009489382719038986,4.9411764705882355,100.0,False
802,0.0009220740739692701,5.733333333333333,100.0,False
803,0.0008707160495760036,5.733333333333333,100.0,False
804,0.0010836543210643867,5.733333333333333,100.0,False
805,0.0009619753086553828,5.733333333333333,100.0,False
806,0.0009366913582198322,5.733333333333333,100.0,False
807,0.0010275555555381288,4.9411764705882355,100.0,False
808,0.005559703703511332,-0.9782608695652174,100.0,False
809,0.0010125432099812315,4.9411764705882355,100.0,False
810,0.0009019259259730461,5.733333333333333,100.0,False
811,0.0010259753084937984,4.9411764705882355,100.0,False
812,0.0008655802471366769,5.733333333333333,100.0,False
813,0.0011306666669952392,4.9411764705882355,100.0,False
814,0.002775308641957963,-3.425,100.0,False
815,0.0009311604940194229,5.733333333333333,100.0,False
816,0.0008734814814488345,5.733333333333333,100.0,False
817,0.0008833580250211526,5.733333333333333,100.0,False
818,0.0015198024689198064,5.733333333333333,100.0,False
819,0.0010251851849716331,4.9411764705882355,100.0,False
820,0.001560888888889167,5.733333333333333,100.0,False
821,0.0009200987656186044,5.733333333333333,100.0,False
822,0.002312296296167915,-0.9259259259259259,100.0,False
823,0.0010848395058928872,5.733333333333333,100.0,False
824,0.0013333333331502217,5.733333333333333,100.0,False
825,0.001187555555588915,5.3125,100.0,False
826,0.0012740740744447976,5.733333333333333,100.0,False
827,0.0015415308644151082,5.733333333333333,100.0,False
828,0.0010034567899310787,5.3125,100.0,False
829,0.0008821728392831574,5.733333333333333,100.0,False
830,0.0008663703702040948,5.733333333333333,100.0,False
831,0.0008762469137764128,5.733333333333333,100.0,False
832,0.0008821728392831574,5.733333333333333,100.0,False
833,0.0008628148148090986,5.733333333333333,100.0,False
834,0.0009256296298190136,5.733333333333333,100.0,False
835,0.0008608395064584329,5.733333333333333,100.0,False
836,0.0010836543210643867,5.733333333333333,100.0,False
837,0.001000296296297165,4.9411764705882355,100.0,False
838,0.0010974814813380362,5.733333333333333,100.0,False
839,0.0008892839505278971,5.733333333333333,100.0,False
840,0.0008592592594141024,5.733333333333333,100.0,False
841,0.0008655802466819296,5.733333333333333,100.0,False
842,0.0008604444442426029,5.733333333333333,100.0,False
843,0.0010516543206904316,5.733333333333333,100.0,False
844,0.0010287407408213767,5.733333333333333,100.0,False
845,0.0008975802466011373,5.733333333333333,100.0,False
846,0.0011022222224710276,4.315789473684211,100.0,False
847,0.001063901234374498,4.9411764705882355,100.0,False
848,0.0009959506173800037,-0.875,100.0,False
849,0.0009844938272181025,4.9411764705882355,100.0,False
850,0.00114014814789698,5.733333333333333,100.0,False
851,0.001722864197290619,5.733333333333333,100.0,False
852,0.0009323456788479234,5.733333333333333,100.0,False
853,0.000849777777602867,5.733333333333333,100.0,False
854,0.0073236543212260585,-1.8083333333333333,100.0,False
855,0.0008734814814488345,5.733333333333333,100.0,False
856,0.0010287407408213767,5.733333333333333,100.0,False
857,0.0010646913578966632,5.733333333333333,100.0,False
858,0.0009505185184934817,5.733333333333333,100.0,False
859,0.0009039012343237118,5.733333333333333,100.0,False
860,0.0009042962960847944,5.733333333333333,100.0,False
861,0.0008414814815296268,5.733333333333333,100.0,False
862,0.001629629629860574,5.3125,100.0,False
863,0.0008908641975722276,5.733333333333333,100.0,False
864,0.0008790123456492438,5.733333333333333,100.0,False
865,0.00088296296326007,5.733333333333333,100.0,False
866,0.0008817777775220748,5.733333333333333,100.0,False
867,0.0008857283951329009,5.733333333333333,100.0,False
868,0.0010113580246979836,4.9411764705882355,100.0,False
869,0.0010678518515305768,4.611111111111111,100.0,False
870,0.0009082469132408733,5.733333333333333,100.0,False
871,0.0009189135803353565,5.733333333333333,100.0,False
872,0.0009066666666512901,5.733333333333333,100.0,False
873,0.0008825679014989873,5.733333333333333,100.0,False
874,0.0010034567899310787,5.733333333333333,100.0,False
875,0.0009848888889791851,5.733333333333333,100.0,False
876,0.0009319506175415881,5.3125,100.0,False
877,0.0008655802466819296,5.733333333333333,100.0,False
878,0.0011097283950221026,-0.8947368421052632,100.0,False
879,0.001000296296297165,5.733333333333333,100.0,False
880,0.0012523456789494958,5.733333333333333,100.0,False
881,0.0009892345678963466,4.9411764705882355,100.0,False
882,0.0008770370372985781,5.733333333333333,100.0,False
883,0.0008679506172484253,5.733333333333333,100.0,False
884,0.001049679012339766,4.9411764705882355,100.0,False
885,0.0008663703706588421,5.733333333333333,100.0,False
886,0.0011543703703864594,5.733333333333333,100.0,False
887,0.0009572345679771388,5.733333333333333,100.0,False
888,0.0008679506172484253,5.733333333333333,100.0,False
889,0.0008640000000923465,5.733333333333333,100.0,False
890,0.0008616296295258508,5.733333333333333,100.0,False
891,0.0008719012344045041,5.733333333333333,100.0,False
892,0.0010453333334226045,5.733333333333333,100.0,False
893,0.0008971851852948021,5.733333333333333,100.0,False
894,0.002055901234598423,-0.9444444444444444,100.0,False
895,0.0009343209876533365,5.733333333333333,100.0,False
896,0.000961185185587965,5.733333333333333,100.0,False
897,0.00089797530836222,5.733333333333333,100.0,False
898,0.0010595555554573366,4.611111111111111,100.0,False
899,0.0008616296295258508,5.733333333333333,100.0,False
900,0.0009430123454876593,5.733333333333333,100.0,False
901,0.0008643950618534291,5.733333333333333,100.0,False
902,0.000872296296620334,5.733333333333333,100.0,False
903,0.000857679012369772,5.733333333333333,100.0,False
904,0.0009556543213875557,5.733333333333333,100.0,False
905,0.0009750123454068671,4.9411764705882355,100.0,False
906,0.0010089876545862353,5.733333333333333,100.0,False
907,0.0010706172838581551,5.733333333333333,100.0,False
908,0.000927999999930762,5.3125,100.0,False
909,0.000993580246813508,4.9411764705882355,100.0,False
910,0.001751703703575913,-0.9310344827586207,100.0,False
911,0.0008616296295258508,5.733333333333333,100.0,False
912,0.0008719012348592514,5.733333333333333,100.0,False
913,0.0009066666666512901,5.733333333333333,100.0,False
914,0.0009082469136956206,5.733333333333333,100.0,False
915,0.0017742222221386328,-0.9310344827586207,100.0,False
916,0.0009039012347784592,5.733333333333333,100.0,False
917,0.0008801975309324916,5.733333333333333,100.0,False
918,0.0008849382716107357,5.733333333333333,100.0,False
919,0.0008726913579266693,5.733333333333333,100.0,False
920,0.0009884444443741813,4.9411764705882355,100.0,False
921,0.001197037036945403,4.315789473684211,100.0,False
922,0.000895209876489389,5.733333333333333,100.0,False
923,0.0009347160494144191,5.733333333333333,100.0,False
924,0.0008675555554873426,5.733333333333333,100.0,False
925,0.000877827160365996,5.733333333333333,100.0,False
926,0.001209679012390552,4.9411764705882355,100.0,False
927,0.0014407901235244935,5.733333333333333,100.0,False
928,0.0010291358025824593,5.733333333333333,100.0,False
929,0.001243654321115173,5.733333333333333,100.0,False
930,0.000862419753048016,5.733333333333333,100.0,False
931,0.0009951604938578384,5.733333333333333,100.0,False
932,0.001199802468818234,5.733333333333333,100.0,False
933,0.0009035061730173766,5.733333333333333,100.0,False
934,0.0008497777780576143,5.733333333333333,100.0,False
935,0.0009493333336649812,5.733333333333333,100.0,False
936,0.0008987654323391325,5.733333333333333,100.0,False
937,0.0009272098768633441,5.733333333333333,100.0,False
938,0.003210666666745965,-3.2045454545454546,100.0,False
939,0.0008367407408513827,5.733333333333333,100.0,False
940,0.0008675555554873426,5.733333333333333,100.0,False
941,0.000923259259252518,5.733333333333333,100.0,False
942,0.0008936296298998059,5.733333333333333,100.0,False
943,0.0010334814814996207,5.733333333333333,100.0,False
944,0.0017513086422695778,-0.9333333333333333,100.0,False
945,0.0008873086421772314,5.733333333333333,100.0,False
946,0.0009177283950521087,5.733333333333333,100.0,False
947,0.0012116543211959652,5.733333333333333,100.0,False
948,0.001198222222228651,5.733333333333333,100.0,False
949,0.0008841481480885705,5.733333333333333,100.0,False
950,0.001124740740579,4.315789473684211,100.0,False
951,0.001079308641692478,5.733333333333333,100.0,False
952,0.0008845432098496531,5.733333333333333,100.0,False
953,0.0008845432098496531,5.733333333333333,100.0,False
954,0.0010931358028756222,5.733333333333333,100.0,False
955,0.0008892839505278971,5.733333333333333,100.0,False
956,0.0008983703705780499,5.733333333333333,100.0,False
957,0.0011563456791918725,4.9411764705882355,100.0,False
958,0.0009137777774412825,5.733333333333333,100.0,False
959,0.0009054814813680423,5.733333333333333,100.0,False
960,0.0009505185184934817,5.733333333333333,100.0,False
961,0.0008730864201424993,5.733333333333333,100.0,False
962,0.0008758518520153302,5.733333333333333,100.0,False
963,0.0008719012348592514,5.733333333333333,100.0,False
964,0.0008805925926935743,5.3125,100.0,False
965,0.0010808888891915558,5.733333333333333,100.0,False
966,0.0011962469134232379,5.733333333333333,100.0,False
967,0.0011188148150722554,5.733333333333333,100.0,False
968,0.0009094320985241211,5.733333333333333,100.0,False
969,0.000993580246813508,4.9411764705882355,100.0,False
970,0.0008667654319651774,5.733333333333333,100.0,False
971,0.0011492345679471327,4.9411764705882355,100.0,False
972,0.0011555555556697072,5.733333333333333,100.0,False
973,0.0010650864196577459,5.3125,100.0,False
974,0.0008474074074911186,5.733333333333333,100.0,False
975,0.0009090370372177858,5.733333333333333,100.0,False
976,0.0009007407406897983,5.733333333333333,100.0,False
977,0.000915753086701443,5.3125,100.0,False
978,0.0011994074075118988,5.733333333333333,100.0,False
979,0.0008320000001731387,5.733333333333333,100.0,False
980,0.0008339753085238044,5.733333333333333,100.0,False
981,0.0008663703702040948,5.733333333333333,100.0,False
982,0.0009153580249403603,5.733333333333333,100.0,False
983,0.0008284444443233951,5.733333333333333,100.0,False
984,0.0010228148148598848,5.733333333333333,100.0,False
985,0.0009165432097688608,5.733333333333333,100.0,False
986,0.0016960000002654851,-0.9310344827586207,100.0,False
987,0.0008379259261346306,5.733333333333333,100.0,False
988,0.000862419753048016,5.733333333333333,100.0,False
989,0.001246419752988004,5.733333333333333,100.0,False
990,0.001222320987835701,5.733333333333333,100.0,False
991,0.0016596543209743686,5.733333333333333,100.0,False
992,0.0012744691357511329,5.733333333333333,100.0,False
993,0.0010006913580582477,4.9411764705882355,100.0,False
994,0.0009761975306901149,5.733333333333333,100.0,False
995,0.0012574814813888224,5.733333333333333,100.0,False
996,0.0013301728395163082,5.733333333333333,100.0,False
997,0.0012231111113578663,5.733333333333333,100.0,False
998,0.0011358024694345659,5.733333333333333,100.0,False
999,0.001049679012339766,5.733333333333333,100.0,False
1000,0.0008655802471366769,5.733333333333333,100.0,False
